t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,563.7924737209332,5.48743298274504e6,787.1622851368497,283.48234719427535,2.094765372240688e6,14721.062256225932,1145.138983751947,26860.978942999023,5171.662303809078,25097.805593458193,14407.954851575252,11.062693861003195,79479.7754641149,2.255240158962043e8,1.433536627235334e6,37800.38755844663,688945.6109805595,39419.082009133825,17804.166207651295,6932.8259015572385,52897.84321222824,157830.60004508705,101819.55328827236,6576.462216891272,192082.7600093006,135001.79913754572,3.6924841785671605,3.775626371623325,3.2954394515430256,417139.6941853416,10081.796207862018,3.6504445505669274,5.199112290942031,87.9417878716258,11.726199032906793
22.5,324.33051453091525,5.491431764057135e6,461.896509343213,164.01165038578878,2.1202479976689345e6,11488.722583659517,1199.1140497713536,26214.336670742745,5245.35718054577,25121.194183648935,13130.008755163002,11.130371559804365,45831.140683657744,2.2632673089002913e8,1.0164024618668273e6,24168.03778741289,721016.237921196,30786.136658842704,18061.309246548346,6885.185693952063,53169.95831850265,156297.00304032763,100965.95316791337,6935.050933086227,194230.91809704292,141207.52998492296,4.029726841520882,4.1016293508165385,3.5727432303985545,419772.7822940561,7263.363820884625,2.0732650791046368,5.151781221199609,65.13532987266156,8.620749793331985
23.0,186.16636595720144,5.494173564433077e6,269.64722788817716,94.52462088523866,2.1441352319404148e6,8961.349299627009,1253.850009519427,25580.62448105456,5312.396109926059,25146.274198825766,11953.292988825522,11.178920803295211,27016.629018533244,2.2713051431139326e8,719899.2527056204,15660.247946199703,751106.0952206558,24027.33553415247,18383.906892847375,6823.424419176478,53411.40738914028,154581.804475292,100124.17108461924,7287.6183441725125,194421.35744021597,146817.66750953541,4.3778718448842655,4.435153323564945,3.855281326898619,421600.81928106415,5227.890486696089,1.2021076693133732,5.1011187250014025,47.99141499896607,6.3179401050180095
23.5,106.68922045671532,5.4960468149431385e6,156.73970270827408,54.308611635963395,2.166524023633846e6,6987.178284176628,1309.1718194309572,24960.057917893457,5373.038066559678,25172.65070353583,10872.60739239997,11.21005012376827,16233.938950253738,2.279340511076857e8,509493.15269773215,10263.969965808572,779323.7832220854,18743.254851362144,18745.702580044264,6730.676625474798,53617.10193937475,152668.43476263955,99285.89538450632,7634.018803009316,192566.46227130032,151692.2861919745,4.734723893191482,4.77361613310048,4.140684724876005,422845.2473630194,3760.8212185852785,0.7103119899079147,5.046628320980449,35.208360383752776,4.620699742989735
24.0,61.07746396918354,5.497322824517483e6,90.78627515454679,31.127554209719626,2.1875066473915353e6,5446.290241006276,1364.933758041409,24352.75820721497,5427.537630910562,25200.013799044442,9882.293471331119,11.225365541286537,9917.800934626803,2.2873660967657706e8,360367.0793918593,6791.621454375742,805778.2111813364,14616.104305674393,19124.579046672206,6593.091977029931,53778.67046355151,150548.9299751068,98437.3402718104,7974.07955125939,188703.03579731693,155704.47034181663,5.097732276093256,5.114076186935196,4.426274320876846,423668.5452445554,2704.6584639022667,0.42676410501550766,4.987861801404085,25.739504248705234,3.3751704780056393
24.5,34.94578492034253,5.498189822369319e6,52.434250993067046,17.809165771629598,2.2071704138580454e6,4244.272955274088,1421.0149415121266,23758.76816553475,5476.144333061713,25228.120740856266,8976.478392999668,11.226366915235651,6146.689564808473,2.2953777592084554e8,254770.62269444944,4529.441810827284,830575.2849108585,11394.760526896747,19503.012949047665,6400.975478846483,53885.51012920505,148227.34584787875,97559.89258766633,8307.564799270522,182993.58804905604,158750.6994557932,5.464052267702021,5.4533094041019226,4.709134149913855,424188.90553368145,1944.7983415535905,0.2601194734591567,4.9245062273499265,18.762970293742384,2.463811675529682
25.0,19.991892270041756,5.498777668140272e6,30.215652530434227,10.176731626199551,2.2255976339632124e6,3306.999948112858,1477.3154341248053,23178.06592129872,5519.102139383897,25256.78164856245,8149.255537660323,11.214447486536212,3857.4774938933288,2.3033731165103966e8,180050.00061900896,3040.28429053959,853816.3678061067,8881.644865575885,19869.384498960113,6149.874384712582,53926.06322102137,145720.13236340665,96631.48264071996,8634.149871583028,175707.72337339705,160759.3905798651,5.830633821157506,5.787916068188787,4.986211455032734,424491.84669580974,1398.3010147422478,0.16051751600996886,4.856424894884568,13.64500000426452,1.798224955990816
25.5,11.44017202069984,5.4991755347665325e6,17.38262205190144,5.8111278779762445,2.2428657277321727e6,2576.3920685779585,1533.752893070951,22610.576684351432,5556.649061427387,25285.848156807086,7394.8149216141655,11.19089572742953,2447.6877878606047,2.3113507811125973e8,127206.08383424065,2051.55213900141,875597.6411234423,6921.750988516883,20219.164880450855,5841.2738591858615,53889.22763644395,143053.7355819613,95628.87972044447,8953.4075349162,167187.93644698735,161696.19841170218,6.194329316838717,6.114447509854115,5.254434061006031,424639.05698048085,1005.3271686725794,0.10011489994836875,4.783659328311931,9.903703658431409,1.3126694490582986
26.0,6.550728954550519,5.499444418309224e6,9.988224360200658,3.3174262167202864,2.259047411154016e6,2007.0139817141255,1590.2596907836448,22056.182781553598,5589.016868706619,25315.20444383411,6707.534568655311,11.15689880836027,1568.4917118978128,2.319309938807397e8,89849.89483534599,1390.449883580097,896009.923285925,5393.70606959427,20554.7809645082,5482.559674722773,53765.73864414565,140260.56599247694,94530.770707571,9264.808041033517,157808.24375333966,161565.39784651587,6.552009144411545,6.4295393130597205,5.5108326306621604,424674.96033500467,722.7758915957311,0.06302429144086111,4.706411490019354,7.176649076006399,0.9586374872789695
26.5,3.7546607388640902,5.499625906118514e6,5.735295379453472,1.8941523440675332,2.2742109215474636e6,1563.3627671513343,1646.7804609165694,21514.73216303416,5616.430889174582,25344.76016419035,6082.0418466842175,11.113547149486994,1014.0698203136327,2.3272501121781158e8,63451.34084261892,945.8608119696999,915138.7235039792,4202.599394963592,20883.632210435564,5086.0597041306655,53549.31696327025,137374.73441460571,93321.05259517599,9567.733114438615,147934.84839740672,160407.497431875,6.900673357100236,6.730037383253482,5.752655179345609,424631.5185652652,519.6298759416991,0.040002082813784,4.6250239200142405,5.193575491356143,0.7005304640002589
27.0,2.154814337596172,5.499748275947275e6,3.29235300801814,1.0821072997744823,2.2884202582917023e6,1217.720567955516,1703.2700170167034,20986.045570032547,5639.109883147851,25374.444895934223,5513.251992144834,11.061839651625476,660.9632528248123,2.3351710249723962e8,44801.471453557686,645.453439995792,933064.4133150193,3274.2829027233206,21214.84055350339,4667.258865708334,53237.39351985293,134428.61845656464,91991.48017726858,9861.502254769677,137895.7093518595,158293.87537139413,7.237549338620342,7.013105452149967,5.977463411846439,424531.71498038305,373.5780387650545,0.025577455127892418,4.539963704688303,3.7543150650329564,0.512318395928585
27.5,1.238600588105008,5.499830712135994e6,1.8902293556823844,0.6187616756136867,2.301735425683732e6,948.4613546469022,1759.6915963207523,20469.922540678213,5657.265978259496,25404.203786282636,4996.389534437693,11.002689302498634,434.04347211823523,2.343072522880135e8,31628.87903895415,441.6630249543831,949862.45482542,2550.8686762471157,21556.03198682563,4242.572850049999,52831.30120691555,131450.71909354103,90542.87466173284,10145.40776126015,127962.09077235396,155319.55444331825,7.560168539797145,7.276306413532048,6.183204071385049,424392.07072308415,268.5757108583456,0.016464398388528152,4.451804635466458,2.7114136639218445,0.3750129657776218
28.0,0.7132645304000311,5.499886205270214e6,1.0857805565372853,0.35425711968356915,2.3142126705678985e6,738.7200807898175,1816.0153849215417,19966.146414420724,5671.104654684638,25433.994141993055,4526.997090717507,10.936928933502418,287.01225372282215,2.3509545264743334e8,22326.72294488363,302.94959848158635,965603.6529991133,1987.186039731804,21911.32083633801,3827.213549987943,52335.94470194257,128464.74555873018,88984.55893774822,10418.753450800748,118341.67066883728,151595.25862768228,7.866418897390627,7.517654131060246,6.368252470621038,424224.45833431603,193.08613079210363,0.010664018230969711,4.36119928639324,1.9567198827829289,0.2747827519620626
28.5,0.41160077491882147,5.49992353798668e6,0.6242234350595619,0.20313761300083794,2.3259047108425973e6,575.3491737791687,1872.2172846468368,19474.48847965793,5680.824771397576,25463.782762387717,4100.934998030488,10.865316963859255,191.01788854505872,2.3588170028370672e8,15758.822117965658,208.25652243872042,980354.4143935118,1548.001180730994,22280.91377960209,3433.6084537596917,51759.07431125008,125489.59156881993,87332.31806124096,10680.891664631676,109180.6037469821,147239.72293883967,8.15457278913672,7.735636156609181,6.531428899348711,424037.4073048447,138.8144942252433,0.006947008704078883,4.26883907562732,1.4111876710273359,0.20156078820013607
29.0,0.23807285839141823,5.49994864018632e6,0.35929396202319497,0.11669828149036174,2.3368609529590337e6,448.1017742198029,1928.277886187202,18994.71139298837,5686.618625577928,25493.543854938274,3714.3744491476814,10.788543016528319,127.90010102335556,2.3666599482243463e8,11122.098076022678,143.4476961940587,994177.0028392253,1205.8392343583835,22661.971178323798,3070.601052546493,51110.35549220624,122539.819187537,85605.63465054477,10931.253996516718,100571.19073879998,142372.9589781373,8.423292880794447,7.929210665417403,6.671991234580433,423837.0433440652,99.79716182456087,0.0045501164690375405,4.1754087321022775,1.0172087297612595,0.14802243635668325
29.5,0.1380537413157653,5.499965511220573e6,0.20711165102318133,0.06718295686506297,2.347127697678287e6,348.99329086433033,1984.1816171391235,18526.57198294136,5688.672038488507,25523.257407128014,3363.786165957187,10.707233326512252,86.12393056730177,2.3744833773505348e8,7849.092580885448,98.98942059754002,1.0071297869997423e6,939.2805447554498,23050.00510514455,2743.3944391422206,50400.4259484121,119626.34812162312,83825.0066292546,11169.372910161626,92562.10515160118,137110.8827000895,8.671619819745152,8.097782683630957,6.789608670307304,423627.7639098516,71.7466043031871,0.0029954462328168844,4.0815452261960745,0.732896677420671,0.10883829936875256
30.0,0.08027545176580587,5.499976845905132e6,0.11959949815634255,0.03876910985372967,2.3567483340007355e6,271.80282452784235,2039.916037570574,18069.82353638487,5687.164462205209,25552.907915273576,3045.9261485124443,10.62195588964917,58.30127700540923,2.382287316694889e8,5538.940239204892,68.42719286834709,1.0192674772258668e6,731.6291538688026,23440.18757127153,2454.023243567023,49640.08216886848,116757.16315037209,82009.88814584957,11394.893429122732,85168.93574047595,131561.43780150166,8.898946440959282,8.241165395290059,6.884322084950165,423412.7239697852,51.58036162389838,0.001981507052099496,3.987808835573351,0.527854920755904,0.08012969681742742
30.5,0.04681674182631267,5.499984458630551e6,0.06920592057762026,0.022431085561732633,2.3657635215362264e6,211.684097091791,2095.471259383895,17624.217652321116,5682.269102498871,25582.48339236982,2757.819651794334,10.533225320546777,39.663292420936074,2.3900718002807242e8,3908.521104429242,47.376793235462024,1.0306413505231084e6,569.8729439456426,23828.247551341112,2202.08853476809,48839.66807699651,113937.94765867926,80177.43326880774,11607.57577906937,78383.69456065631,125822.1350038254,9.104983119218264,8.359532157514337,6.956496358236361,423194.1852694761,37.082357390260285,0.0013167852773790074,3.8946688015206186,0.38005988557009746,0.059072486558708844
31.0,0.027389710625453437,5.49998957020878e6,0.04013832200306318,0.01301526608892108,2.37421136176837e6,164.86199434583332,2150.839469095491,17189.505735583414,5674.15305396138,25611.974593900803,2496.7442433942924,10.441507403550052,27.109395559275125,2.397836866990618e8,2757.9113650899008,32.851669023299614,1.0412994632514357e6,443.8719936927538,24210.912729579606,1985.5348464955912,48008.67747878212,111172.61194583867,78341.9536823113,11807.290901270138,72182.67501657999,119978.79361755034,9.28971835315101,8.453364103778625,7.006769201824706,422973.76744721405,26.65939192021492,0.0008788528322182694,3.802501614176748,0.27357552211058145,0.04360912226860662
31.5,0.016077643116091132,5.499993001611579e6,0.023339151208909115,0.007575130733009028,2.3821275587541224e6,128.39597548402128,2206.014536651552,16765.44019208192,5662.977444146218,25641.374413841382,2260.2125652335335,10.347223331758618,18.60986201205628,2.405582558844916e8,1945.9571157097512,22.81214159189351,1.0512868516339913e6,345.7253295202353,24586.001686372212,1801.3319075343925,47155.54273371173,108463.71645864139,76514.88301138418,11994.011109453673,66532.54109901603,114105.2147228194,9.453377849057821,8.523397172544657,7.0360000586823865,422752.62857313396,19.166071905320777,0.0005889799380127047,3.7115979024629526,0.1968831971066058,0.032239490355481154
32.0,0.009470744548203503,5.499995304670879e6,0.013608929867236998,0.004423372961520823,2.389545569832883e6,99.99566793916819,2260.991695552113,16351.775377690674,5648.897584069118,25670.6774135001,2045.9552462471404,10.250753637085516,12.827384238616737,2.4133089198895976e8,1373.0110339266162,15.861956826198254,1.060645720408749e6,269.2770238547144,24952.30855089587,1646.0022027473954,46287.56499532873,105812.80304761963,74705.03543037844,12167.798007224133,61394.80660773806,108263.51644695492,9.596384494121422,8.570571308187253,7.045221584430405,422531.59494564857,13.778945047131153,0.0003962534785926092,3.622173859684554,0.14166472467638236,0.0238689991585864
32.34324281583321,0.0065997368527055105,5.499996430159637e6,0.009413710402175292,0.003063635404539752,2.394365874640908e6,84.22650903704869,2298.616223562293,16073.695071810213,5637.628567564369,25690.73526570582,1910.6850142509022,10.183442843406674,9.957837836116381,2.4186017890972418e8,1080.6713001711414,12.369244225112393,1.0667272205877039e6,226.82504158617508,25198.43880814958,1554.2365578839783,45686.37299876007,104026.9819876166,73476.06214728951,12279.682170252105,58143.46369675315,104298.68403888738,9.682897628671817,8.590286846378124,7.040567230424465,422380.2317274146,10.985777530141139,0.0003025100575949807,3.561724355547712,0.1130035634488623,0.019435071521945353
32.34324281583321,0.0,5.499996430159637e6,0.0,0.0,2.394365874640908e6,84.22650903704869,2298.616223562293,16073.695071810213,5637.628567564369,25690.73526570582,1910.6850142509022,10.183442843406674,0.0,2.4186017890972418e8,0.0,0.0,1.0667272205877039e6,226.82504158617508,25198.43880814958,1554.2365578839783,45686.37299876007,104026.9819876166,73476.06214728951,12279.682170252105,58143.46369675315,104298.68403888738,9.682897628671817,8.590286846378124,7.040567230424465,422380.2317274146,10.985777530141139,0.0003025100575949807,3.561724355547712,0.1130035634488623,0.019435071521945353
32.35466916030811,0.0,5.499996462643124e6,0.0,0.0,2.3945226697060456e6,83.74668046075749,2299.867075712092,16064.519368555619,5637.231654553541,25691.40214791848,1906.338346394107,10.181188396316378,0.0,2.4187778296555543e8,0.0,0.0,1.0669250398863435e6,225.53327602022918,25206.557358925675,1551.373733613055,45666.31063734802,103968.01092204094,73435.36386090935,12283.303684093746,58038.8996626973,104167.54101483578,9.685617422140762,8.590771201787703,7.040264130103019,422375.20035397686,10.903241137033937,0.00028899493073996415,3.55972574059762,0.11215489348801341,0.019302806044726246
