t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
39.27305148989286,0.0,5.499999499736092e6,0.0,0.0,2.441825352119529e6,9.661509258399192,1923.6540835029332,8210.492022875755,3720.3352954058932,17507.439463597115,483.39931432625383,7.158590088845653,0.0,5.7373410987105675e7,0.0,0.0,1.1100194808499676e6,36.28054825403613,8271.426221576554,2329.6508877634706,12304.835949173228,31148.120393924328,23049.088193407228,4346.559097840576,26705.590124770693,13957.396513018999,2.2611504815706795,1.726109541423445,1.3303868858428178,435822.38417281146,1.551956474532295,1.1540756650088341e-6,1.08756041683441,0.01596703305226928,0.002886594182976296
39.27305148989286,0.0,5.499999499736092e6,0.0,0.0,2.441825352119529e6,9.661509258399192,1923.6540835029332,8210.492022875755,3720.3352954058932,17507.439463597115,483.39931432625383,7.158590088845653,0.0,5.7373410987105675e7,0.0,0.0,1.1100194808499676e6,36.28054825403613,8271.426221576554,2329.6508877634706,12304.835949173228,31148.120393924328,23049.088193407228,4346.559097840576,26705.590124770693,13957.396513018999,2.2611504815706795,1.726109541423445,1.3303868858428178,435822.38417281146,1.551956474532295,1.1540756650088341e-6,1.08756041683441,0.01596703305226928,0.002886594182976296
39.32278012642168,0.0,5.499999519247365e6,0.0,0.0,2.442200222068373e6,9.424244355957041,1927.343110337421,8190.104560854987,3717.360305251202,17509.66348904258,478.62034600704754,7.150413091928511,0.0,5.749588400338169e7,0.0,0.0,1.1105993037425794e6,35.38957971984379,8296.156972514302,2325.9175030053816,12283.926874623203,31070.853133026543,22992.081322223326,4348.187034922752,26634.39909278812,13896.388482850334,2.2608084483648696,1.724094530466682,1.3282779620906056,435786.8240025379,1.5018466884062533,9.459034158240079e-7,1.0848662081670601,0.015451633119956787,0.0028027593581535204
39.32278012642168,0.0,5.499999519247365e6,0.0,0.0,2.442200222068373e6,9.424244355957041,1927.343110337421,8190.104560854987,3717.360305251202,17509.66348904258,478.62034600704754,7.150413091928511,0.0,5.749588400338169e7,0.0,0.0,1.1105993037425794e6,35.38957971984379,8296.156972514302,2325.9175030053816,12283.926874623203,31070.853133026543,22992.081322223326,4348.187034922752,26634.39909278812,13896.388482850334,2.2608084483648696,1.724094530466682,1.3282779620906056,435786.8240025379,1.5018466884062533,9.459034158240079e-7,1.0848662081670601,0.015451633119956787,0.0028027593581535204
39.37445203891675,0.0,5.49999953871534e6,0.0,0.0,2.4425871821990414e6,9.183878403367663,1931.1747564365703,8168.97399110583,3714.26040997241,17511.97349769195,473.7045953408758,7.1419198103206805,0.0,5.762311071548136e7,0.0,0.0,1.1111978268916912e6,34.486966234899384,8321.841944752246,2322.087857318709,12262.215463744651,30990.76739165758,22932.989534014523,4349.852178795904,26560.85597330238,13833.231350799488,2.260434540961568,1.72198684248402,1.3260769096057803,435749.9099617569,1.4514920309520591,7.692783106283038e-7,1.0820736059179603,0.01493370709692149,0.0027182704589236496
39.37445203891675,0.0,5.49999953871534e6,0.0,0.0,2.4425871821990414e6,9.183878403367663,1931.1747564365703,8168.97399110583,3714.26040997241,17511.97349769195,473.7045953408758,7.1419198103206805,0.0,5.762311071548136e7,0.0,0.0,1.1111978268916912e6,34.486966234899384,8321.841944752246,2322.087857318709,12262.215463744651,30990.76739165758,22932.989534014523,4349.852178795904,26560.85597330238,13833.231350799488,2.260434540961568,1.72198684248402,1.3260769096057803,435749.9099617569,1.4514920309520591,7.692783106283038e-7,1.0820736059179603,0.01493370709692149,0.0027182704589236496
39.42774710305648,0.0,5.499999557969323e6,0.0,0.0,2.442983583981496e6,8.94238263240027,1935.1251217412178,8147.236720665558,3711.0539726725915,17514.3550808616,468.6872346426919,7.133163282750055,0.0,5.775429952489174e7,0.0,0.0,1.1118109537343418e6,33.58011009706447,8348.320698561054,2318.1904943945833,12239.838105104074,30908.380000672907,22872.193792569346,4351.541518036188,26485.458783287057,13768.341448499557,2.260029245257936,1.719798219613314,1.323796478719463,435711.8745296774,1.4013236747789986,6.215849331016614e-7,1.0792006238661966,0.014417689699199689,0.0026338400587584605
39.42774710305648,0.0,5.499999557969323e6,0.0,0.0,2.442983583981496e6,8.94238263240027,1935.1251217412178,8147.236720665558,3711.0539726725915,17514.3550808616,468.6872346426919,7.133163282750055,0.0,5.775429952489174e7,0.0,0.0,1.1118109537343418e6,33.58011009706447,8348.320698561054,2318.1904943945833,12239.838105104074,30908.380000672907,22872.193792569346,4351.541518036188,26485.458783287057,13768.341448499557,2.260029245257936,1.719798219613314,1.323796478719463,435711.8745296774,1.4013236747789986,6.215849331016614e-7,1.0792006238661966,0.014417689699199689,0.0026338400587584605
39.48240397017814,0.0,5.499999576880862e6,0.0,0.0,2.443387272129309e6,8.701310389553194,1939.1746948236828,8125.004046713908,3707.7560112023457,17516.796475632822,463.5967798741899,7.124186835327709,0.0,5.788880418425676e7,0.0,0.0,1.1124353506226493e6,32.67484437662659,8375.462247829724,2314.248563309317,12216.906252276507,30824.11267522238,22810.005013864353,4353.244467384364,26408.61299583332,13702.058689012001,2.2595930043034844,1.717538304614964,1.3214471290011864,435672.907497726,1.3516738855592703,4.995187282481934e-7,1.0762619619478966,0.013906998547965866,0.0025500216070365937
39.48240397017814,0.0,5.499999576880862e6,0.0,0.0,2.443387272129309e6,8.701310389553194,1939.1746948236828,8125.004046713908,3707.7560112023457,17516.796475632822,463.5967798741899,7.124186835327709,0.0,5.788880418425676e7,0.0,0.0,1.1124353506226493e6,32.67484437662659,8375.462247829724,2314.248563309317,12216.906252276507,30824.11267522238,22810.005013864353,4353.244467384364,26408.61299583332,13702.058689012001,2.2595930043034844,1.717538304614964,1.3214471290011864,435672.907497726,1.3516738855592703,4.995187282481934e-7,1.0762619619478966,0.013906998547965866,0.0025500216070365937
39.5,0.0,5.49999958279531e6,0.0,0.0,2.4435166248290255e6,8.625091908309262,1940.4780261630942,8117.859449954228,3706.692223298053,17517.582224539787,461.9697540747709,7.121297829874105,0.0,5.793209829610385e7,0.0,0.0,1.1126354244262394e6,32.38863150732608,8384.197121533232,2312.99129310876,12209.527441766793,30797.032407574337,22790.018723287507,4353.786355851422,26383.97601124944,13680.777059336835,2.2594481478581887,1.716807472294239,1.320688518573875,435660.3712795468,1.3360671822119403,4.65569306644351e-7,1.075317563410526,0.013746468486006374,0.002523619017213463
39.538204201631935,0.0,5.499999595353598e6,0.0,0.0,2.4437964566479926e6,8.461898167065623,1943.3071712911633,8102.368827246557,3704.3791188595233,17519.287852502723,458.45678568858676,7.115026697230449,0.0,5.802608462580283e7,0.0,0.0,1.1130682489170227e6,31.775812304280826,8403.157134832327,2310.281173613408,12193.513126599322,30738.317286922244,22746.68268704816,4354.952266083409,26330.6556487531,13634.66672015969,2.2591262676681203,1.715215236487033,1.3190376679878284,435633.16742099385,1.3027997295907483,3.9959205554606905e-7,1.0732698869412889,0.013404277957804482,0.002467247676301882
39.538204201631935,0.0,5.499999595353598e6,0.0,0.0,2.4437964566479926e6,8.461898167065623,1943.3071712911633,8102.368827246557,3704.3791188595233,17519.287852502723,458.45678568858676,7.115026697230449,0.0,5.802608462580283e7,0.0,0.0,1.1130682489170227e6,31.775812304280826,8403.157134832327,2310.281173613408,12193.513126599322,30738.317286922244,22746.68268704816,4354.952266083409,26330.6556487531,13634.66672015969,2.2591262676681203,1.715215236487033,1.3190376679878284,435633.16742099385,1.3027997295907483,3.9959205554606905e-7,1.0732698869412889,0.013404277957804482,0.002467247676301882
39.594974659156655,0.0,5.499999613320093e6,0.0,0.0,2.444209720907339e6,8.225082190094584,1947.509625433479,8079.404702566451,3700.933287586104,17521.821418873908,453.2858156157026,7.105711617353315,0.0,5.8165712729317136e7,0.0,0.0,1.1137074574718995e6,30.886529558693717,8431.318575249434,2306.303410384941,12169.732756690863,30651.272903257686,22682.432663748095,4356.657956527462,26251.853587845533,13566.390844681628,2.2586294035556342,1.7128354980350506,1.3165751101561929,435592.7800396898,1.2548889528620122,3.184171563291905e-7,1.0702341286717232,0.012911459354553989,0.0023858383797018914
39.594974659156655,0.0,5.499999613320093e6,0.0,0.0,2.444209720907339e6,8.225082190094584,1947.509625433479,8079.404702566451,3700.933287586104,17521.821418873908,453.2858156157026,7.105711617353315,0.0,5.8165712729317136e7,0.0,0.0,1.1137074574718995e6,30.886529558693717,8431.318575249434,2306.303410384941,12169.732756690863,30651.272903257686,22682.432663748095,4356.657956527462,26251.853587845533,13566.390844681628,2.2586294035556342,1.7128354980350506,1.3165751101561929,435592.7800396898,1.2548889528620122,3.184171563291905e-7,1.0702341286717232,0.012911459354553989,0.0023858383797018914
39.65254663850179,0.0,5.499999630725727e6,0.0,0.0,2.44462571661864e6,7.991690382326038,1951.7694808054316,8056.182777979871,3697.4283628384082,17524.389592691554,448.10131632062416,7.096269576857917,0.0,5.830727172090118e7,0.0,0.0,1.1143508908476192e6,30.010105128785707,8459.862153198137,2302.3293451281015,12145.637129341478,30563.24901467272,22617.453807311544,4358.355081276175,26172.461453534146,13497.447809080415,2.258103002394942,1.7104055866836774,1.314066419362871,435551.8674503873,1.2081008468570935,2.5292029968282766e-7,1.0671640846806612,0.012430181584428818,0.0023060695458157494
39.65254663850179,0.0,5.499999630725727e6,0.0,0.0,2.44462571661864e6,7.991690382326038,1951.7694808054316,8056.182777979871,3697.4283628384082,17524.389592691554,448.10131632062416,7.096269576857917,0.0,5.830727172090118e7,0.0,0.0,1.1143508908476192e6,30.010105128785707,8459.862153198137,2302.3293451281015,12145.637129341478,30563.24901467272,22617.453807311544,4358.355081276175,26172.461453534146,13497.447809080415,2.258103002394942,1.7104055866836774,1.314066419362871,435551.8674503873,1.2081008468570935,2.5292029968282766e-7,1.0671640846806612,0.012430181584428818,0.0023060695458157494
39.71080082577093,0.0,5.499999647540295e6,0.0,0.0,2.4450434846377755e6,7.762273018126688,1956.0778344643124,8032.753569107802,3693.87129287845,17526.987006557254,442.915652737712,7.086720418767436,0.0,5.845046666698601e7,0.0,0.0,1.1149970655064387e6,29.14860538484949,8488.728093759515,2298.3690122236335,12121.277386341946,30474.437092542426,22551.88745645181,4360.0389692233675,26092.660359152735,13427.992288021089,2.25754743697096,1.7079300937824995,1.3115165328863487,435510.516208025,1.1625336623590306,2.003483635324119e-7,1.0640664328744434,0.011961455691656837,0.0022281163057237046
39.71080082577093,0.0,5.499999647540295e6,0.0,0.0,2.4450434846377755e6,7.762273018126688,1956.0778344643124,8032.753569107802,3693.87129287845,17526.987006557254,442.915652737712,7.086720418767436,0.0,5.845046666698601e7,0.0,0.0,1.1149970655064387e6,29.14860538484949,8488.728093759515,2298.3690122236335,12121.277386341946,30474.437092542426,22551.88745645181,4360.0389692233675,26092.660359152735,13427.992288021089,2.25754743697096,1.7079300937824995,1.3115165328863487,435510.516208025,1.1625336623590306,2.003483635324119e-7,1.0640664328744434,0.011961455691656837,0.0022281163057237046
39.769630689939035,0.0,5.499999663744122e6,0.0,0.0,2.445462182484445e6,7.537271706705187,1960.426743635495,8009.161932026198,3690.2683304030506,17529.60887192411,437.7395623104713,7.0770818607960875,0.0,5.8595034365087904e7,0.0,0.0,1.1156446783581357e6,28.303688641727543,8517.863076601807,2294.431091030763,12096.699187070306,30385.007175254326,22485.859177840302,4361.705575359803,26012.60970951183,13358.161431739985,2.25696313968451,1.7054132057603442,1.3089299256322289,435468.8034487672,1.1182602222454503,1.583389854538301e-7,1.0609471046939327,0.011506031209288808,0.0021521127187535995
39.769630689939035,0.0,5.499999663744122e6,0.0,0.0,2.445462182484445e6,7.537271706705187,1960.426743635495,8009.161932026198,3690.2683304030506,17529.60887192411,437.7395623104713,7.0770818607960875,0.0,5.8595034365087904e7,0.0,0.0,1.1156446783581357e6,28.303688641727543,8517.863076601807,2294.431091030763,12096.699187070306,30385.007175254326,22485.859177840302,4361.705575359803,26012.60970951183,13358.161431739985,2.25696313968451,1.7054132057603442,1.3089299256322289,435468.8034487672,1.1182602222454503,1.583389854538301e-7,1.0609471046939327,0.011506031209288808,0.0021521127187535995
39.82895545472291,0.0,5.499999679329986e6,0.0,0.0,2.445881172352286e6,7.3169815877669775,1964.8101821692326,7985.441948887216,3686.624223442059,17532.25155572735,432.5811000965401,7.0673673743653405,0.0,5.8740775168921635e7,0.0,0.0,1.1162927428879698e6,27.476463197309837,8547.22664088242,2290.522121917627,12071.93730879466,30295.088476599227,22419.46443766395,4363.351804971701,25932.430272227422,13288.059840810389,2.2563504426961187,1.7028581250658237,1.306310022620843,435426.7877494531,1.0753215786976142,1.248907247789932e-7,1.0578106084947194,0.011064330891509834,0.0020781401829406128
39.82895545472291,0.0,5.499999679329986e6,0.0,0.0,2.445881172352286e6,7.3169815877669775,1964.8101821692326,7985.441948887216,3686.624223442059,17532.25155572735,432.5811000965401,7.0673673743653405,0.0,5.8740775168921635e7,0.0,0.0,1.1162927428879698e6,27.476463197309837,8547.22664088242,2290.522121917627,12071.93730879466,30295.088476599227,22419.46443766395,4363.351804971701,25932.430272227422,13288.059840810389,2.2563504426961187,1.7028581250658237,1.306310022620843,435426.7877494531,1.0753215786976142,1.248907247789932e-7,1.0578106084947194,0.011064330891509834,0.0020781401829406128
39.88871311851826,0.0,5.499999694299315e6,0.0,0.0,2.446299965461749e6,7.101592535266447,1969.223520968564,7961.619851810231,3682.9426226671185,17534.912267148822,427.4463696878082,7.057587335692768,0.0,5.888753576062367e7,0.0,0.0,1.1169405030855625e6,26.66764205936566,8576.787700011928,2286.6470893833325,12047.018596772756,30204.78046434815,22352.776768064727,4364.975254407743,25852.21467844032,13217.768397176382,2.2557096041038402,1.7002673362463985,1.3036594831577843,435384.51415988954,1.0337362867346918,9.833780075196179e-8,1.054660415688988,0.010636546085842406,0.002006242609660776
39.88871311851826,0.0,5.499999694299315e6,0.0,0.0,2.446299965461749e6,7.101592535266447,1969.223520968564,7961.619851810231,3682.9426226671185,17534.912267148822,427.4463696878082,7.057587335692768,0.0,5.888753576062367e7,0.0,0.0,1.1169405030855625e6,26.66764205936566,8576.787700011928,2286.6470893833325,12047.018596772756,30204.78046434815,22352.776768064727,4364.975254407743,25852.21467844032,13217.768397176382,2.2557096041038402,1.7002673362463985,1.3036594831577843,435384.51415988954,1.0337362867346918,9.833780075196179e-8,1.054660415688988,0.010636546085842406,0.002006242609660776
39.948861362236336,0.0,5.4999997086609015e6,0.0,0.0,2.446718223254495e6,6.89119794959697,1973.6635918907732,7937.7137699999885,3679.226008027018,17537.589096144686,422.3395455400856,7.047748884120692,0.0,5.903521131440789e7,0.0,0.0,1.1175874352923057e6,25.87757596165598,8606.524965666116,2282.809463301899,12021.961616870098,30114.151897326785,22285.847045261853,4366.574182079799,25772.02707320642,13147.343676877363,2.2550407608026175,1.6976425386403644,1.300980141182983,435342.01363377296,0.9935030578498868,7.730939774282953e-8,1.0514989269253012,0.010222664014248654,0.0019364303891318151
39.948861362236336,0.0,5.4999997086609015e6,0.0,0.0,2.446718223254495e6,6.89119794959697,1973.6635918907732,7937.7137699999885,3679.226008027018,17537.589096144686,422.3395455400856,7.047748884120692,0.0,5.903521131440789e7,0.0,0.0,1.1175874352923057e6,25.87757596165598,8606.524965666116,2282.809463301899,12021.961616870098,30114.151897326785,22285.847045261853,4366.574182079799,25772.02707320642,13147.343676877363,2.2550407608026175,1.6976425386403644,1.300980141182983,435342.01363377296,0.9935030578498868,7.730939774282953e-8,1.0514989269253012,0.010222664014248654,0.0019364303891318151
40.0,0.0,5.499999720339333e6,0.0,0.0,2.4470712669055406e6,6.717228332254121,1977.4369170336251,7917.445012703535,3676.0575380661276,17539.86395858993,418.0456290322896,7.0393885585151645,0.0,5.916073161879708e7,0.0,0.0,1.118133498778053e6,25.224291580516834,8631.794464273322,2279.5957526949946,12000.677650106994,30037.31085687496,22229.095420699283,4367.90598111186,25704.283547288658,13087.725309386864,2.2544534410980956,1.695397599329432,1.298693226924783,435305.91821951774,0.960530406751687,6.300795398098965e-8,1.048818315528686,0.009883467660021603,0.0018790228389248588
