t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
44.067735664332595,0.0,5.499999998306324e6,0.0,0.0,2.4725025904350798e6,0.482159589167576,2685.66723747155,7289.085429833601,3854.1288373870175,20585.882041197794,181.57514324972502,6.870126347547288,0.0,1.5285221863768804e8,0.0,0.0,1.1640553855910895e6,1.21830071627914,14166.554948448433,1070.187523048423,15657.407689091186,37253.9790912092,27019.291765666567,7560.056347745069,18654.70123936283,14200.522360354258,4.376656717022824,2.944086307566747,2.1461372003558528,423286.4476815329,0.0146634230156623,4.424603720780388e-19,1.289764382982959,0.00015096038354088889,5.64623496945549e-5
44.218538026565,0.0,5.499999998498808e6,0.0,0.0,2.4730364084336925e6,0.44714099770885524,2697.8618702968192,7234.3319627031215,3841.9561118569677,20592.8920015527,176.18136451727702,6.845081993432232,0.0,1.531515598880107e8,0.0,0.0,1.1647531924910222e6,1.1298172016592152,14246.030480905714,1074.3934603968553,15563.42429232564,36974.14714461981,26816.343975231157,7551.118177957774,18501.063194135386,13964.944239030743,4.363039252801278,2.9235577172041767,2.1277156695608093,423216.3218488672,0.01327425710621053,2.420493078592959e-19,1.2800765159629797,0.00013665827300668093,5.2011102675284305e-5
44.218538026565,0.0,5.499999998498808e6,0.0,0.0,2.4730364084336925e6,0.44714099770885524,2697.8618702968192,7234.3319627031215,3841.9561118569677,20592.8920015527,176.18136451727702,6.845081993432232,0.0,1.531515598880107e8,0.0,0.0,1.1647531924910222e6,1.1298172016592152,14246.030480905714,1074.3934603968553,15563.42429232564,36974.14714461981,26816.343975231157,7551.118177957774,18501.063194135386,13964.944239030743,4.363039252801278,2.9235577172041767,2.1277156695608093,423216.3218488672,0.01327425710621053,2.420493078592959e-19,1.2800765159629797,0.00013665827300668093,5.2011102675284305e-5
44.370467891031154,0.0,5.499999998670616e6,0.0,0.0,2.4735637384008085e6,0.4144320562456312,2710.132819488049,7179.5850038252365,3829.6573918147424,20599.94583161565,170.90923564457202,6.819921430193339,0.0,1.534529110615108e8,0.0,0.0,1.1654425182360343e6,1.0471696142034184,14325.996861932143,1078.7086210211958,15469.377307444423,36694.34777953979,26613.419079647236,7541.890059468432,18349.334914747382,13731.850694839215,4.349189821890378,2.902876865402036,2.109205546404761,423145.8851313019,0.012007757426631157,1.3181797570882919e-19,1.2703897605851198,0.00012361915414002287,4.788699787888223e-5
44.370467891031154,0.0,5.499999998670616e6,0.0,0.0,2.4735637384008085e6,0.4144320562456312,2710.132819488049,7179.5850038252365,3829.6573918147424,20599.94583161565,170.90923564457202,6.819921430193339,0.0,1.534529110615108e8,0.0,0.0,1.1654425182360343e6,1.0471696142034184,14325.996861932143,1078.7086210211958,15469.377307444423,36694.34777953979,26613.419079647236,7541.890059468432,18349.334914747382,13731.850694839215,4.349189821890378,2.902876865402036,2.109205546404761,423145.8851313019,0.012007757426631157,1.3181797570882919e-19,1.2703897605851198,0.00012361915414002287,4.788699787888223e-5
44.5,0.0,5.499999998801477e6,0.0,0.0,2.474005176060316e6,0.38844165924367036,2720.5829994183932,7133.236228357111,3819.1449641679706,20605.95301102863,166.53908330021818,6.798526734648841,0.0,1.537096558144909e8,0.0,0.0,1.166019565554587e6,0.981498164344805,14394.092925205296,1082.448007711526,15389.698953444431,36457.4691361851,26441.621973713187,7533.848248932507,18222.350799599142,13536.435144745888,4.337282401236571,2.885249129667637,2.0934657181863283,423086.00101154007,0.011023856545140593,7.851530415481045e-20,1.262188924423747,0.00011348956156466848,4.4634275460499035e-5
44.52372268655292,0.0,5.499999998824009e6,0.0,0.0,2.47408521929009e6,0.3838614368750982,2722.4956872660723,7124.780322757769,3817.2170952624533,20607.052500140497,165.75091688511574,6.794614153929748,0.0,1.5375665838496327e8,0.0,0.0,1.166124198066368e6,0.9699250497211118,14406.556026574732,1083.1387775151104,15375.156637028567,36414.252770200044,26410.279096721686,7532.358289766115,18199.328369258383,13500.9734931563,4.335091959345408,2.882021422144575,2.0905874180107764,423075.05054143193,0.01085260049365004,7.140749365176247e-20,1.260692754950283,0.0001117264280073718,4.406336371287694e-5
44.52372268655292,0.0,5.499999998824009e6,0.0,0.0,2.47408521929009e6,0.3838614368750982,2722.4956872660723,7124.780322757769,3817.2170952624533,20607.052500140497,165.75091688511574,6.794614153929748,0.0,1.5375665838496327e8,0.0,0.0,1.166124198066368e6,0.9699250497211118,14406.556026574732,1083.1387775151104,15375.156637028567,36414.252770200044,26410.279096721686,7532.358289766115,18199.328369258383,13500.9734931563,4.335091959345408,2.882021422144575,2.0905874180107764,423075.05054143193,0.01085260049365004,7.140749365176247e-20,1.260692754950283,0.0001117264280073718,4.406336371287694e-5
44.67802948499259,0.0,5.499999998960577e6,0.0,0.0,2.4745998874298437e6,0.35535889363517265,2734.928122582832,7070.0220737658165,3804.6578365707283,20614.199158833784,160.71443903525363,6.769207381914254,0.0,1.5406225568768877e8,0.0,0.0,1.1667969722703644e6,0.8979060136485765,14487.56258768458,1087.6761570631186,15280.94162980388,36134.39446663999,26207.310175204526,7522.538390770198,18051.316765248255,13272.753450992008,4.320772500021023,2.8610331488245704,2.0718990895818,423003.94862031523,0.009801762741983048,3.851992435681005e-20,1.251003930544371,0.0001009077677503777,4.0526690764372485e-5
44.67802948499259,0.0,5.499999998960577e6,0.0,0.0,2.4745998874298437e6,0.35535889363517265,2734.928122582832,7070.0220737658165,3804.6578365707283,20614.199158833784,160.71443903525363,6.769207381914254,0.0,1.5406225568768877e8,0.0,0.0,1.1667969722703644e6,0.8979060136485765,14487.56258768458,1087.6761570631186,15280.94162980388,36134.39446663999,26207.310175204526,7522.538390770198,18051.316765248255,13272.753450992008,4.320772500021023,2.8610331488245704,2.0718990895818,423003.94862031523,0.009801762741983048,3.851992435681005e-20,1.251003930544371,0.0001009077677503777,4.0526690764372485e-5
44.833633782300744,0.0,5.499999999082238e6,0.0,0.0,2.475108533167151e6,0.32875937431885466,2747.4495728184793,7015.229529003146,3791.9601388823735,20621.39698680469,155.79054090641634,6.743662831684544,0.0,1.543701839571584e8,0.0,0.0,1.1674618739897455e6,0.8306954589612815,14569.143511329685,1092.3280828161116,15186.593685512287,35854.36032320464,26004.213169525578,7512.413442427424,17905.069022012478,13046.854078347493,4.306210528619414,2.83988335333087,2.0531155096637117,422932.4705923194,0.008845097979237824,2.0671551553964714e-20,1.2413090060616794,9.105870066426788e-5,3.725210871366899e-5
44.833633782300744,0.0,5.499999999082238e6,0.0,0.0,2.475108533167151e6,0.32875937431885466,2747.4495728184793,7015.229529003146,3791.9601388823735,20621.39698680469,155.79054090641634,6.743662831684544,0.0,1.543701839571584e8,0.0,0.0,1.1674618739897455e6,0.8306954589612815,14569.143511329685,1092.3280828161116,15186.593685512287,35854.36032320464,26004.213169525578,7512.413442427424,17905.069022012478,13046.854078347493,4.306210528619414,2.83988335333087,2.0531155096637117,422932.4705923194,0.008845097979237824,2.0671551553964714e-20,1.2413090060616794,9.105870066426788e-5,3.725210871366899e-5
44.99066885639687,0.0,5.499999999190587e6,0.0,0.0,2.47561152980501e6,0.30393338863840763,2760.0703718285,6960.36365388287,3779.1135485992586,20628.651924347578,150.97426767009202,6.717961051624529,0.0,1.546807008234924e8,0.0,0.0,1.1681193912062002e6,0.7679661950073245,14651.366350544171,1097.098929805846,15092.045608324042,35573.950875699404,25800.843466296086,7501.972763633667,17760.47435581526,12823.121994908113,4.291395103108505,2.818558761598348,2.0342255483176492,422860.56040207983,0.007974271176799738,1.1029992326600976e-20,1.2316010770351218,8.209340296946287e-5,3.42197004472003e-5
44.99066885639687,0.0,5.499999999190587e6,0.0,0.0,2.47561152980501e6,0.30393338863840763,2760.0703718285,6960.36365388287,3779.1135485992586,20628.651924347578,150.97426767009202,6.717961051624529,0.0,1.546807008234924e8,0.0,0.0,1.1681193912062002e6,0.7679661950073245,14651.366350544171,1097.098929805846,15092.045608324042,35573.950875699404,25800.843466296086,7501.972763633667,17760.47435581526,12823.121994908113,4.291395103108505,2.818558761598348,2.0342255483176492,422860.56040207983,0.007974271176799738,1.1029992326600976e-20,1.2316010770351218,8.209340296946287e-5,3.42197004472003e-5
45.0,0.0,5.499999999196607e6,0.0,0.0,2.4756410962698986e6,0.3025186683965062,2760.8198105893157,6957.117020855647,3778.3492060574904,20629.082731570696,150.69281288774243,6.716436296464442,0.0,1.546991442989908e8,0.0,0.0,1.1681580404897751e6,0.7643915389748297,14656.248682853124,1097.3847906116612,15086.448509046217,35557.35791263502,25788.80924221213,7501.3454146218555,17751.975831607044,12809.96031585165,4.2905110809630855,2.8172923549814834,2.0331052602783757,422856.29454566527,0.007925312104249753,1.062589092614612e-20,1.2310266192112709,8.158936313078263e-5,3.404761660241554e-5
45.1488033307373,0.0,5.499999999286771e6,0.0,0.0,2.4761077770604687e6,0.28082770277891866,2772.763523704788,6905.547257354666,3766.145696369275,20635.948453125075,146.2747004127254,6.692158571066824,0.0,1.5499314533445328e8,0.0,0.0,1.1687680856298266e6,0.7095837128060783,14734.055459406527,1101.9788842565445,14997.509180754469,35293.793811486685,25597.656348788478,7491.236901633048,17617.84577902017,12602.059398660791,4.276359355612713,2.7971092644375393,2.0152739516167206,422788.3745492073,0.007183965315308484,5.859593544769576e-21,1.2219018753719675,7.395712371526778e-5,3.141923426787566e-5
45.1488033307373,0.0,5.499999999286771e6,0.0,0.0,2.4761077770604687e6,0.28082770277891866,2772.763523704788,6905.547257354666,3766.145696369275,20635.948453125075,146.2747004127254,6.692158571066824,0.0,1.5499314533445328e8,0.0,0.0,1.1687680856298266e6,0.7095837128060783,14734.055459406527,1101.9788842565445,14997.509180754469,35293.793811486685,25597.656348788478,7491.236901633048,17617.84577902017,12602.059398660791,4.276359355612713,2.7971092644375393,2.0152739516167206,422788.3745492073,0.007183965315308484,5.859593544769576e-21,1.2219018753719675,7.395712371526778e-5,3.141923426787566e-5
45.30842494052961,0.0,5.499999999372273e6,0.0,0.0,2.4765984514695094e6,0.2592856938969641,2785.5597769436604,6850.6531408365045,3753.025330872343,20643.304248583143,141.67925670864338,6.666194472079566,0.0,1.5530827771298528e8,0.0,0.0,1.169409495228489e6,0.6551522642969096,14817.411368039915,1106.9802123505124,14902.765141347347,35013.23907211755,25394.180397821947,7480.178036548848,17476.842096652414,12383.154541405394,4.261068340418411,2.775487262206052,1.9962192245721166,422715.7409275595,0.006465635076854374,3.0943993030772128e-21,1.2121888966141043,6.656187798906868e-5,2.8828280451190837e-5
45.30842494052961,0.0,5.499999999372273e6,0.0,0.0,2.4765984514695094e6,0.2592856938969641,2785.5597769436604,6850.6531408365045,3753.025330872343,20643.304248583143,141.67925670864338,6.666194472079566,0.0,1.5530827771298528e8,0.0,0.0,1.169409495228489e6,0.6551522642969096,14817.411368039915,1106.9802123505124,14902.765141347347,35013.23907211755,25394.180397821947,7480.178036548848,17476.842096652414,12383.154541405394,4.261068340418411,2.775487262206052,1.9962192245721166,422715.7409275595,0.006465635076854374,3.0943993030772128e-21,1.2121888966141043,6.656187798906868e-5,2.8828280451190837e-5
45.469107263687,0.0,5.499999999447994e6,0.0,0.0,2.477082209316562e6,0.2392692190299899,2798.424576512772,6795.834946356809,3739.7880953027566,20650.699447102925,137.19905658315622,6.6401404442065735,0.0,1.556252502805546e8,0.0,0.0,1.1700418634971632e6,0.6045754714347799,14901.209196678337,1112.0898375785498,14808.078788244842,34733.07192637584,25190.985179621326,7468.824395899016,17337.846642073375,12167.019059320812,4.24556496944047,2.7537555702184737,1.977117252423112,422642.8583897073,0.005815058855212808,1.627206121728051e-21,1.2024893281289086,5.986419539519013e-5,2.6439062540224426e-5
45.469107263687,0.0,5.499999999447994e6,0.0,0.0,2.477082209316562e6,0.2392692190299899,2798.424576512772,6795.834946356809,3739.7880953027566,20650.699447102925,137.19905658315622,6.6401404442065735,0.0,1.556252502805546e8,0.0,0.0,1.1700418634971632e6,0.6045754714347799,14901.209196678337,1112.0898375785498,14808.078788244842,34733.07192637584,25190.985179621326,7468.824395899016,17337.846642073375,12167.019059320812,4.24556496944047,2.7537555702184737,1.977117252423112,422642.8583897073,0.005815058855212808,1.627206121728051e-21,1.2024893281289086,5.986419539519013e-5,2.6439062540224426e-5
45.5,0.0,5.499999999461469e6,0.0,0.0,2.4771740638709795e6,0.23560177584091788,2800.8960649795927,6785.345997576558,3737.2398057286027,20652.120156971167,136.35406969617264,6.635140834020433,0.0,1.5568616215185547e8,0.0,0.0,1.1701619357727878e6,0.595308729126754,14917.307302097515,1113.0807195876064,14789.953093652779,34679.46451677502,25152.10560170201,7466.616438488918,17311.45674698804,12125.944367289145,4.242571959485963,2.749581708246735,1.9734541000571186,422628.8728309656,0.005697694966600474,1.438057958153713e-21,1.2006334039084512,5.865593747034934e-5,2.600329138955062e-5
45.63134870841955,0.0,5.499999999515186e6,0.0,0.0,2.4775605155259124e6,0.22062592825446092,2811.397442908668,6740.929870492421,3726.393543893882,20658.15676662786,132.81908944514763,6.613918067314685,0.0,1.5594504020087382e8,0.0,0.0,1.1706671053849088e6,0.5574683827946052,14985.706576736233,1117.3239514954225,14713.168979517714,34452.46033965961,24987.46728582699,7457.139408832425,17200.435952431995,11953.010140398004,4.229803256336886,2.7318519406008117,1.9579138644676886,422569.50585160137,0.005224565067261648,8.50355084295301e-22,1.1927743651430456,5.378508933727594e-5,2.42304552576572e-5
45.63134870841955,0.0,5.499999999515186e6,0.0,0.0,2.4775605155259124e6,0.22062592825446092,2811.397442908668,6740.929870492421,3726.393543893882,20658.15676662786,132.81908944514763,6.613918067314685,0.0,1.5594504020087382e8,0.0,0.0,1.1706671053849088e6,0.5574683827946052,14985.706576736233,1117.3239514954225,14713.168979517714,34452.46033965961,24987.46728582699,7457.139408832425,17200.435952431995,11953.010140398004,4.229803256336886,2.7318519406008117,1.9579138644676886,422569.50585160137,0.005224565067261648,8.50355084295301e-22,1.1927743651430456,5.378508933727594e-5,2.42304552576572e-5
45.79468023178868,0.0,5.49999999957457e6,0.0,0.0,2.4780319525534296e6,0.2033244285207084,2824.440480818525,6686.10394252619,3712.8810440150414,20665.654423416523,128.55090197865349,6.58760557712897,0.0,1.5626671681754202e8,0.0,0.0,1.1712833678780058e6,0.513751675729368,15070.656878519829,1122.6677965894603,14618.322749611256,34172.25288901112,24784.242193594015,7445.155545630323,17065.014972188685,11741.773328324636,4.213830941138983,2.709844934115612,1.938669711677661,422495.90043634357,0.004690657423622955,4.424501996747932e-22,1.183073386706129,4.828855902448369e-5,2.219603477175717e-5
45.79468023178868,0.0,5.49999999957457e6,0.0,0.0,2.4780319525534296e6,0.2033244285207084,2824.440480818525,6686.10394252619,3712.8810440150414,20665.654423416523,128.55090197865349,6.58760557712897,0.0,1.5626671681754202e8,0.0,0.0,1.1712833678780058e6,0.513751675729368,15070.656878519829,1122.6677965894603,14618.322749611256,34172.25288901112,24784.242193594015,7445.155545630323,17065.014972188685,11741.773328324636,4.213830941138983,2.709844934115612,1.938669711677661,422495.90043634357,0.004690657423622955,4.424501996747932e-22,1.183073386706129,4.828855902448369e-5,2.219603477175717e-5
45.95971867486469,0.0,5.49999999962719e6,0.0,0.0,2.478498256793322e6,0.18721986068931348,2837.6025325964606,6631.157950685004,3699.200213833612,20673.22049398869,124.37739108034516,6.561106157754035,0.0,1.5659148843982375e8,0.0,0.0,1.1718929207910032e6,0.4730593262144953,15156.378402262331,1128.1420371638653,14523.195400492907,33891.43145615615,24580.571526320928,7432.82605587507,16931.08289043426,11532.541242045507,4.197589854048529,2.6876568233965634,1.91931741684989,422421.7695644871,0.004206569104142726,2.2864581405085365e-22,1.173351145522648,4.330493487279733e-5,2.0316284827517447e-5
45.95971867486469,0.0,5.49999999962719e6,0.0,0.0,2.478498256793322e6,0.18721986068931348,2837.6025325964606,6631.157950685004,3699.200213833612,20673.22049398869,124.37739108034516,6.561106157754035,0.0,1.5659148843982375e8,0.0,0.0,1.1718929207910032e6,0.4730593262144953,15156.378402262331,1128.1420371638653,14523.195400492907,33891.43145615615,24580.571526320928,7432.82605587507,16931.08289043426,11532.541242045507,4.197589854048529,2.6876568233965634,1.91931741684989,422421.7695644871,0.004206569104142726,2.2864581405085365e-22,1.173351145522648,4.330493487279733e-5,2.0316284827517447e-5
