t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
38.6774561756974,0.0,5.499999218666162e6,0.0,0.0,2.4371420783110834e6,13.007772667813255,1879.3579728717853,8458.647192763035,3755.310277951508,17480.734535643405,544.4767422397172,7.256738734402294,0.0,1.5587197289788613e8,0.0,0.0,1.128075037776287e6,23.028426587220267,7556.941035647133,610.3792099257366,13748.400497657187,37633.80224532531,31055.359986821466,6012.551798557231,19930.34773189957,15883.512746105087,3.021990874060808,2.2655058736888773,1.7304065145394367,424572.9454522105,0.6695674358155972,4.164639988403562e-6,1.3783699392889224,0.006919375735789027,0.0014906655994341676
38.6774561756974,0.0,5.499999218666162e6,0.0,0.0,2.4371420783110834e6,13.007772667813255,1879.3579728717853,8458.647192763035,3755.310277951508,17480.734535643405,544.4767422397172,7.256738734402294,0.0,1.5587197289788613e8,0.0,0.0,1.128075037776287e6,23.028426587220267,7556.941035647133,610.3792099257366,13748.400497657187,37633.80224532531,31055.359986821466,6012.551798557231,19930.34773189957,15883.512746105087,3.021990874060808,2.2655058736888773,1.7304065145394367,424572.9454522105,0.6695674358155972,4.164639988403562e-6,1.3783699392889224,0.006919375735789027,0.0014906655994341676
38.67746018457372,0.0,5.4999992186686685e6,0.0,0.0,2.437142111069727e6,13.0077465945635,1879.3582717255877,8458.64549749529,3755.3100467423837,17480.734715813345,544.4763062388434,7.256738072600298,0.0,1.5587198079793862e8,0.0,0.0,1.1280750752602532e6,23.02838042820956,7556.943064897508,610.3792595441495,13748.398281435468,37633.79470872533,31055.353777876422,6012.551718095135,19930.34230474025,15883.506157024765,3.0219907715194596,2.265505592843469,1.7304062347285851,424572.94348378415,0.6695656642373375,4.164573206832546e-6,1.3783696634765765,0.006919357391637484,0.001490662150100454
38.67746018457372,0.0,5.4999992186686685e6,0.0,0.0,2.437142111069727e6,13.0077465945635,1879.3582717255877,8458.64549749529,3755.3100467423837,17480.734715813345,544.4763062388434,7.256738072600298,0.0,1.5587198079793862e8,0.0,0.0,1.1280750752602532e6,23.02838042820956,7556.943064897508,610.3792595441495,13748.398281435468,37633.79470872533,31055.353777876422,6012.551718095135,19930.34230474025,15883.506157024765,3.0219907715194596,2.265505592843469,1.7304062347285851,424572.94348378415,0.6695656642373375,4.164573206832546e-6,1.3783696634765765,0.006919357391637484,0.001490662150100454
38.67747240338421,0.0,5.499999218676306e6,0.0,0.0,2.43714221091597e6,13.007667125211002,1879.3591826136906,8458.640330424698,3755.3093420307177,17480.7352649603,544.4749773369241,7.256736055468265,0.0,1.5587200487681577e8,0.0,0.0,1.1280751895089757e6,23.02823973893118,7556.949249928266,610.3794107784399,13748.391526529236,37633.771737637515,31055.33485339809,6012.551472850552,19930.32576310778,15883.486073925249,3.021990458978808,2.26550473684321,1.7304053818818093,424572.93748414173,0.6695602646037763,4.164369667283508e-6,1.3783688228177038,0.006919301480082809,0.0014906516367918182
38.67747240338421,0.0,5.499999218676306e6,0.0,0.0,2.43714221091597e6,13.007667125211002,1879.3591826136906,8458.640330424698,3755.3093420307177,17480.7352649603,544.4749773369241,7.256736055468265,0.0,1.5587200487681577e8,0.0,0.0,1.1280751895089757e6,23.02823973893118,7556.949249928266,610.3794107784399,13748.391526529236,37633.771737637515,31055.33485339809,6012.551472850552,19930.32576310778,15883.486073925249,3.021990458978808,2.26550473684321,1.7304053818818093,424572.93748414173,0.6695602646037763,4.164369667283508e-6,1.3783688228177038,0.006919301480082809,0.0014906516367918182
38.67750496278494,0.0,5.499999218696658e6,0.0,0.0,2.43714247697496e6,13.007455366011435,1879.3616098520502,8458.62656177397,3755.3074641865687,17480.73672826908,544.4714362347008,7.256730680427661,0.0,1.5587206903966722e8,0.0,0.0,1.128075493946066e6,23.027864849139828,7556.9657311430665,610.3798137745675,13748.373526783304,37633.71052676722,31055.28442549388,6012.550819341085,19930.28168483889,15883.43255870767,3.021989626146917,2.265502455859472,1.730403109302743,424572.92149693274,0.669545876440932,4.163827345076471e-6,1.3783665827208385,0.00691915249506214,0.0014906236224015885
38.67750496278494,0.0,5.499999218696658e6,0.0,0.0,2.43714247697496e6,13.007455366011435,1879.3616098520502,8458.62656177397,3755.3074641865687,17480.73672826908,544.4714362347008,7.256730680427661,0.0,1.5587206903966722e8,0.0,0.0,1.128075493946066e6,23.027864849139828,7556.9657311430665,610.3798137745675,13748.373526783304,37633.71052676722,31055.28442549388,6012.550819341085,19930.28168483889,15883.43255870767,3.021989626146917,2.265502455859472,1.730403109302743,424572.92149693274,0.669545876440932,4.163827345076471e-6,1.3783665827208385,0.00691915249506214,0.0014906236224015885
38.677581587971055,0.0,5.49999921874455e6,0.0,0.0,2.4371431031128634e6,13.006957026213662,1879.3673221043252,8458.59415876518,3755.3030448592103,17480.740172013644,544.4631027071329,7.256718030828478,0.0,1.5587222004026863e8,0.0,0.0,1.1280762104022237e6,23.0269826088254,7557.004517953807,610.3807622009678,13748.331166341444,37633.566473696854,31055.165748944793,6012.549281331,19930.177951950238,15883.306616821064,3.021987666126124,2.2654970877751945,1.730397761007183,424572.88387272775,0.6695120166060472,4.16255132445596e-6,1.3783613108983856,0.006918801886877692,0.0014905576955432443
38.677581587971055,0.0,5.49999921874455e6,0.0,0.0,2.4371431031128634e6,13.006957026213662,1879.3673221043252,8458.59415876518,3755.3030448592103,17480.740172013644,544.4631027071329,7.256718030828478,0.0,1.5587222004026863e8,0.0,0.0,1.1280762104022237e6,23.0269826088254,7557.004517953807,610.3807622009678,13748.331166341444,37633.566473696854,31055.165748944793,6012.549281331,19930.177951950238,15883.306616821064,3.021987666126124,2.2654970877751945,1.730397761007183,424572.88387272775,0.6695120166060472,4.16255132445596e-6,1.3783613108983856,0.006918801886877692,0.0014905576955432443
38.677758189932405,0.0,5.499999218854919e6,0.0,0.0,2.437144546180964e6,13.005808549859204,1879.3804874093414,8458.519478375983,3755.2928593298716,17480.748108978874,544.4438964873907,7.256688876673583,0.0,1.558725680588098e8,0.0,0.0,1.1280778616279694e6,23.024949393447855,7557.093911750588,610.3829481764704,13748.233536616448,37633.23446934558,31054.89223074863,6012.545736370796,19929.938877571305,15883.016355625907,3.0219831485689443,2.265484715546558,1.7303854344357372,424572.7971585231,0.6694339846444488,4.159611903880629e-6,1.3783491607366283,0.006917993890099551,0.001490405761866799
38.677758189932405,0.0,5.499999218854919e6,0.0,0.0,2.437144546180964e6,13.005808549859204,1879.3804874093414,8458.519478375983,3755.2928593298716,17480.748108978874,544.4438964873907,7.256688876673583,0.0,1.558725680588098e8,0.0,0.0,1.1280778616279694e6,23.024949393447855,7557.093911750588,610.3829481764704,13748.233536616448,37633.23446934558,31054.89223074863,6012.545736370796,19929.938877571305,15883.016355625907,3.0219831485689443,2.265484715546558,1.7303854344357372,424572.7971585231,0.6694339846444488,4.159611903880629e-6,1.3783491607366283,0.006917993890099551,0.001490405761866799
38.67810539316377,0.0,5.499999219071862e6,0.0,0.0,2.437147383187105e6,13.00355091645178,1879.4063706269328,8458.37265705473,3755.272834032301,17480.76371319001,544.4061386204446,7.256631559060427,0.0,1.5587325226980558e8,0.0,0.0,1.1280811078625575e6,23.020952571969545,7557.269661306969,610.3872462128386,13748.041596680192,37632.58175016158,31054.354494955423,6012.538765967165,19929.46886883284,15882.44571003318,3.0219742661512723,2.2654603909440305,1.7303611997960093,424572.62667740945,0.6692805986554862,4.153838990779733e-6,1.3783252735655784,0.006916405626549574,0.0014901071029803754
38.67810539316377,0.0,5.499999219071862e6,0.0,0.0,2.437147383187105e6,13.00355091645178,1879.4063706269328,8458.37265705473,3755.272834032301,17480.76371319001,544.4061386204446,7.256631559060427,0.0,1.5587325226980558e8,0.0,0.0,1.1280811078625575e6,23.020952571969545,7557.269661306969,610.3872462128386,13748.041596680192,37632.58175016158,31054.354494955423,6012.538765967165,19929.46886883284,15882.44571003318,3.0219742661512723,2.2654603909440305,1.7303611997960093,424572.62667740945,0.6692805986554862,4.153838990779733e-6,1.3783252735655784,0.006916405626549574,0.0014901071029803754
38.6787752175525,0.0,5.499999219490218e6,0.0,0.0,2.437152855976857e6,12.999196597877727,1879.4563043235034,8458.08941659104,3755.2342000003046,17480.79381670976,544.3333035375574,7.2565209822297625,0.0,1.558745722461346e8,0.0,0.0,1.1280873700835407e6,23.013243865169336,7557.6087152137125,610.3955393386277,13747.671314406165,37631.32255619098,31053.317120769614,6012.525315159977,19928.562190271186,15881.344873593052,3.021957127183053,2.265413461917275,1.7303144450737913,424572.2977885325,0.6689847857385952,4.142724516269337e-6,1.3782791915898907,0.006913342580168279,0.0014895311024797683
38.6787752175525,0.0,5.499999219490218e6,0.0,0.0,2.437152855976857e6,12.999196597877727,1879.4563043235034,8458.08941659104,3755.2342000003046,17480.79381670976,544.3333035375574,7.2565209822297625,0.0,1.558745722461346e8,0.0,0.0,1.1280873700835407e6,23.013243865169336,7557.6087152137125,610.3955393386277,13747.671314406165,37631.32255619098,31053.317120769614,6012.525315159977,19928.562190271186,15881.344873593052,3.021957127183053,2.265413461917275,1.7303144450737913,424572.2977885325,0.6689847857385952,4.142724516269337e-6,1.3782791915898907,0.006913342580168279,0.0014895311024797683
38.68013633423861,0.0,5.4999992203396475e6,0.0,0.0,2.437163975491588e6,12.990352895848936,1879.5577712809618,8457.513886979283,3755.155688711299,17480.854988079605,544.1853289650853,7.256296285770913,0.0,1.5587725449048817e8,0.0,0.0,1.1281000935502972e6,22.99758733825038,7558.2976812257575,610.4123968830655,13746.918915580805,37628.76393972054,31051.209228273467,6012.497968219792,19926.720026344647,15879.108133489506,3.0219222877280125,2.2653180916331466,1.7302194320216286,424571.62948304217,0.66838408180223,4.12023087890277e-6,1.3781855553703521,0.006907122499167004,0.0014883613388629996
38.68013633423861,0.0,5.4999992203396475e6,0.0,0.0,2.437163975491588e6,12.990352895848936,1879.5577712809618,8457.513886979283,3755.155688711299,17480.854988079605,544.1853289650853,7.256296285770913,0.0,1.5587725449048817e8,0.0,0.0,1.1281000935502972e6,22.99758733825038,7558.2976812257575,610.4123968830655,13746.918915580805,37628.76393972054,31051.209228273467,6012.497968219792,19926.720026344647,15879.108133489506,3.0219222877280125,2.2653180916331466,1.7302194320216286,424571.62948304217,0.66838408180223,4.12023087890277e-6,1.3781855553703521,0.006907122499167004,0.0014883613388629996
38.6826400092606,0.0,5.499999221899698e6,0.0,0.0,2.4371844238917134e6,12.974101259139369,1879.7444095127323,8456.455344331896,3755.0112554071006,17480.967506647547,543.913245360212,7.255882977189229,0.0,1.5588218823597452e8,0.0,0.0,1.1281234915623064e6,22.96881610796785,7559.564954289385,610.4434243454272,13745.535049258759,37624.05800154108,31047.33227676503,6012.447615723733,19923.33238288107,15874.994564255734,3.0218581603447174,2.265142636414786,1.7300446445326794,424570.4002298621,0.6672805389042867,4.079173932009455e-6,1.3780133346801193,0.006895695738918939,0.0014862120857296998
38.6826400092606,0.0,5.499999221899698e6,0.0,0.0,2.4371844238917134e6,12.974101259139369,1879.7444095127323,8456.455344331896,3755.0112554071006,17480.967506647547,543.913245360212,7.255882977189229,0.0,1.5588218823597452e8,0.0,0.0,1.1281234915623064e6,22.96881610796785,7559.564954289385,610.4434243454272,13745.535049258759,37624.05800154108,31047.33227676503,6012.447615723733,19923.33238288107,15874.994564255734,3.0218581603447174,2.265142636414786,1.7300446445326794,424570.4002298621,0.6672805389042867,4.079173932009455e-6,1.3780133346801193,0.006895695738918939,0.0014862120857296998
38.68709525092915,0.0,5.499999224668061e6,0.0,0.0,2.4372207949723443e6,12.945232047635198,1880.0765195426766,8454.572015290341,3754.7541830449604,17481.16772579464,543.4294135567054,7.2551475159531,0.0,1.5589096758867523e8,0.0,0.0,1.1281651090471055e6,22.917707241389966,7561.8199471156495,610.4986987163744,13743.072859032955,37615.68531807422,31040.434479674634,6012.357854929241,19917.306964186624,15867.676953761811,3.0217439099982655,2.264830325886207,1.7297335562589742,424568.21294512344,0.6653213094328055,4.007123024577385e-6,1.3777069235407462,0.006875408814975519,0.001482395342062991
38.68709525092915,0.0,5.499999224668061e6,0.0,0.0,2.4372207949723443e6,12.945232047635198,1880.0765195426766,8454.572015290341,3754.7541830449604,17481.16772579464,543.4294135567054,7.2551475159531,0.0,1.5589096758867523e8,0.0,0.0,1.1281651090471055e6,22.917707241389966,7561.8199471156495,610.4986987163744,13743.072859032955,37615.68531807422,31040.434479674634,6012.357854929241,19917.306964186624,15867.676953761811,3.0217439099982655,2.264830325886207,1.7297335562589742,424568.21294512344,0.6653213094328055,4.007123024577385e-6,1.3777069235407462,0.006875408814975519,0.001482395342062991
38.69398356232824,0.0,5.499999228928893e6,0.0,0.0,2.4372769873617655e6,12.900723344346062,1880.5899765088232,8451.6609986202,3754.3565786569657,17481.47727358975,542.6821998577668,7.254010443084127,0.0,1.5590454108362997e8,0.0,0.0,1.128229406996796e6,22.838910860767292,7565.306182990778,610.5843142645774,13739.26697319599,37602.74383178128,31029.77263172719,6012.218672721498,19907.998102352238,15856.369159450396,3.021566921150957,2.2643472283084276,1.7292524341926032,424564.831525901,0.6623034340548568,3.8982209718619265e-6,1.3772333087201942,0.006844160448673906,0.0014765138532350762
38.69398356232824,0.0,5.499999228928893e6,0.0,0.0,2.4372769873617655e6,12.900723344346062,1880.5899765088232,8451.6609986202,3754.3565786569657,17481.47727358975,542.6821998577668,7.254010443084127,0.0,1.5590454108362997e8,0.0,0.0,1.128229406996796e6,22.838910860767292,7565.306182990778,610.5843142645774,13739.26697319599,37602.74383178128,31029.77263172719,6012.218672721498,19907.998102352238,15856.369159450396,3.021566921150957,2.2643472283084276,1.7292524341926032,424564.831525901,0.6623034340548568,3.8982209718619265e-6,1.3772333087201942,0.006844160448673906,0.0014765138532350762
38.70426579624038,0.0,5.499999235245544e6,0.0,0.0,2.437360772601218e6,12.834569415068621,1881.356365610887,8447.317564961859,3753.762752859377,17481.939306657656,541.5687358535394,7.252313203191843,0.0,1.5592480147128183e8,0.0,0.0,1.1283252779709008e6,22.721794660882335,7570.509571257566,610.7124630127175,13733.588024654984,37583.43419265368,31013.864236073805,6012.0100071978195,19894.118770354355,15839.50363218707,3.021301950344212,2.2636255864656456,1.7285339348834865,424559.78489730577,0.6578240774894003,3.741143645885794e-6,1.3765266378819752,0.0067977800710599945,0.001467778678480045
38.70426579624038,0.0,5.499999235245544e6,0.0,0.0,2.437360772601218e6,12.834569415068621,1881.356365610887,8447.317564961859,3753.762752859377,17481.939306657656,541.5687358535394,7.252313203191843,0.0,1.5592480147128183e8,0.0,0.0,1.1283252779709008e6,22.721794660882335,7570.509571257566,610.7124630127175,13733.588024654984,37583.43419265368,31013.864236073805,6012.0100071978195,19894.118770354355,15839.50363218707,3.021301950344212,2.2636255864656456,1.7285339348834865,424559.78489730577,0.6578240774894003,3.741143645885794e-6,1.3765266378819752,0.0067977800710599945,0.001467778678480045
38.72119125251357,0.0,5.499999245530808e6,0.0,0.0,2.437498446758371e6,12.72641224123489,1882.617773602169,8440.172749036152,3752.7844335668215,17482.699772012882,539.7408408008287,7.249519601096521,0.0,1.5595814957288757e8,0.0,0.0,1.1284828111550459e6,22.53031764163258,7579.073390705951,610.9243169309009,13724.245522338892,37551.67025209319,30987.69489798297,6011.6641618361755,19871.31403709425,15811.777224988307,3.0208637587063487,2.2624363525958273,1.72735037858968,424551.4798992649,0.650516547009489,3.4962449714385584e-6,1.3753641716262235,0.006722118099652868,0.0014535142415017348
38.72119125251357,0.0,5.499999245530808e6,0.0,0.0,2.437498446758371e6,12.72641224123489,1882.617773602169,8440.172749036152,3752.7844335668215,17482.699772012882,539.7408408008287,7.249519601096521,0.0,1.5595814957288757e8,0.0,0.0,1.1284828111550459e6,22.53031764163258,7579.073390705951,610.9243169309009,13724.245522338892,37551.67025209319,30987.69489798297,6011.6641618361755,19871.31403709425,15811.777224988307,3.0208637587063487,2.2624363525958273,1.72735037858968,424551.4798992649,0.650516547009489,3.4962449714385584e-6,1.3753641716262235,0.006722118099652868,0.0014535142415017348
