t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
38.4543934305906,0.0,5.499999845777413e6,0.0,0.0,2.442955804535083e6,7.983113363160775,2221.1378981630196,9650.757346867107,4269.745595665702,20318.853299580802,557.7229211403044,7.845336972459394,0.0,5.523200048593234e7,0.0,0.0,1.0997995838388705e6,48.697855364417514,14025.578993114486,4925.837787522848,17166.17660366246,39600.78569293001,27402.876537567463,5078.9325262311,36644.64088302474,22852.032353312632,3.152618023927594,2.512983364534641,1.9716170987907768,437344.2453998917,2.35488174079958,1.322655914059374e-7,1.3445398815204137,0.024211482009151943,0.004168805952905974
38.4543934305906,0.0,5.499999845777413e6,0.0,0.0,2.442955804535083e6,7.983113363160775,2221.1378981630196,9650.757346867107,4269.745595665702,20318.853299580802,557.7229211403044,7.845336972459394,0.0,5.523200048593234e7,0.0,0.0,1.0997995838388705e6,48.697855364417514,14025.578993114486,4925.837787522848,17166.17660366246,39600.78569293001,27402.876537567463,5078.9325262311,36644.64088302474,22852.032353312632,3.152618023927594,2.512983364534641,1.9716170987907768,437344.2453998917,2.35488174079958,1.322655914059374e-7,1.3445398815204137,0.024211482009151943,0.004168805952905974
38.5,0.0,5.499999851302852e6,0.0,0.0,2.4432930106322346e6,7.8031320379807125,2224.9963589531594,9628.777281009294,4266.774034292612,20321.071251135443,552.6632543778478,7.837156272041722,0.0,5.534481097875146e7,0.0,0.0,1.1003918998666673e6,47.599949805120204,14049.928741391257,4914.797710424457,17144.213312815064,39510.71190544233,27340.824483940563,5083.211947265841,36534.87381489551,22758.428652512102,3.1531067741289256,2.51109858289269,1.9693907371229964,437310.26786623546,2.285055183028252,1.1020978430570857e-7,1.3414876017591302,0.02349401434245938,0.004056737877661671
38.51446487899853,0.0,5.499999853013643e6,0.0,0.0,2.4433995442022993e6,7.746899950313434,2226.2198421356443,9621.816394270403,4265.82975261389,20321.77454392132,551.0680927078972,7.834562133107972,0.0,5.5380585322332986e7,0.0,0.0,1.1005790303532775e6,47.256927985500674,14057.649235794166,4911.313351529332,17137.24211280933,39482.185721278096,27321.171054128885,5084.563074735448,36500.18608508088,22728.797759242636,3.15325625991554,2.5104959974100294,1.9686809436622876,437299.4973652532,2.26334397359342,1.0401406845374694e-7,1.3405209153142774,0.02327092749627087,0.004021837392231196
38.51446487899853,0.0,5.499999853013643e6,0.0,0.0,2.4433995442022993e6,7.746899950313434,2226.2198421356443,9621.816394270403,4265.82975261389,20321.77454392132,551.0680927078972,7.834562133107972,0.0,5.5380585322332986e7,0.0,0.0,1.1005790303532775e6,47.256927985500674,14057.649235794166,4911.313351529332,17137.24211280933,39482.185721278096,27321.171054128885,5084.563074735448,36500.18608508088,22728.797759242636,3.15325625991554,2.5104959974100294,1.9686809436622876,437299.4973652532,2.26334397359342,1.0401406845374694e-7,1.3405209153142774,0.02327092749627087,0.004021837392231196
38.57486023494622,0.0,5.499999859946641e6,0.0,0.0,2.443842196815552e6,7.516458470479455,2231.326746996617,9592.806825913227,4261.877761107936,20324.710139067847,544.4573281170578,7.823733487124056,0.0,5.5529926350477226e7,0.0,0.0,1.1013565674138188e6,45.85121002254363,14089.872016579606,4896.8540351182355,17108.108795081596,39363.2993188132,27239.254476473714,5090.172426919294,36356.009956682996,22605.377712243175,3.1538517563949373,2.507955226278939,1.9656984149028485,437254.55862742715,2.174899418518008,8.169107377651542e-8,1.336491948906333,0.022362121675259996,0.0038793848142322576
38.57486023494622,0.0,5.499999859946641e6,0.0,0.0,2.443842196815552e6,7.516458470479455,2231.326746996617,9592.806825913227,4261.877761107936,20324.710139067847,544.4573281170578,7.823733487124056,0.0,5.5529926350477226e7,0.0,0.0,1.1013565674138188e6,45.85121002254363,14089.872016579606,4896.8540351182355,17108.108795081596,39363.2993188132,27239.254476473714,5090.172426919294,36356.009956682996,22605.377712243175,3.1538517563949373,2.507955226278939,1.9656984149028485,437254.55862742715,2.174899418518008,8.169107377651542e-8,1.336491948906333,0.022362121675259996,0.0038793848142322576
38.635558543481885,0.0,5.499999866584964e6,0.0,0.0,2.4442835819651284e6,7.291767154640892,2236.456803367043,9563.739807262262,4257.89088524194,20327.65904487225,537.8932044407344,7.8128549974281505,0.0,5.567997106613459e7,0.0,0.0,1.1021318781236012e6,44.48056868218132,14122.235780202065,4882.465991252326,17078.787423645805,39244.17235712745,27157.158753377833,5095.757923481271,36212.17069833884,22481.825305469712,3.15440387411694,2.5053617078438775,1.962670446314981,437209.4456478041,2.0894931727212613,6.408123053319323e-8,1.332454544114181,0.02148450326906088,0.0037413845500431056
38.635558543481885,0.0,5.499999866584964e6,0.0,0.0,2.4442835819651284e6,7.291767154640892,2236.456803367043,9563.739807262262,4257.89088524194,20327.65904487225,537.8932044407344,7.8128549974281505,0.0,5.567997106613459e7,0.0,0.0,1.1021318781236012e6,44.48056868218132,14122.235780202065,4882.465991252326,17078.787423645805,39244.17235712745,27157.158753377833,5095.757923481271,36212.17069833884,22481.825305469712,3.15440387411694,2.5053617078438775,1.962670446314981,437209.4456478041,2.0894931727212613,6.408123053319323e-8,1.332454544114181,0.02148450326906088,0.0037413845500431056
38.69655172311762,0.0,5.499999872938617e6,0.0,0.0,2.4447236169104055e6,7.0727497391726235,2241.60929236343,9534.620244870133,4253.86956162377,20330.62084803326,531.3768101915146,7.801928317558803,0.0,5.58306988331635e7,0.0,0.0,1.1029048171454044e6,43.14453874804803,14154.735863226424,4868.152149309095,17049.282618325724,39124.825060729476,27074.89816858456,5101.3181453090165,36068.694759978025,22358.16691750963,3.1549121457087663,2.5027155995497536,1.9595973697641194,437164.1652660386,2.0070501096042377,5.020822144585724e-8,1.3284093937392247,0.02063730306537375,0.0036077399845040425
38.69655172311762,0.0,5.499999872938617e6,0.0,0.0,2.4447236169104055e6,7.0727497391726235,2241.60929236343,9534.620244870133,4253.86956162377,20330.62084803326,531.3768101915146,7.801928317558803,0.0,5.58306988331635e7,0.0,0.0,1.1029048171454044e6,43.14453874804803,14154.735863226424,4868.152149309095,17049.282618325724,39124.825060729476,27074.89816858456,5101.3181453090165,36068.694759978025,22358.16691750963,3.1549121457087663,2.5027155995497536,1.9595973697641194,437164.1652660386,2.0070501096042377,5.020822144585724e-8,1.3284093937392247,0.02063730306537375,0.0036077399845040425
38.75784209143489,0.0,5.499999879018456e6,0.0,0.0,2.445162295234717e6,6.859291460156579,2246.78437411733,9505.44805548519,4249.813547433327,20333.595640533917,524.9080900328034,7.790953239248761,0.0,5.5982114723537296e7,0.0,0.0,1.1036753732080965e6,41.84242014782498,14187.3731550071,4853.9129398720725,17019.5939994541,39005.25720319637,26992.472908280746,5106.852636194609,35925.58372379656,22234.407707901566,3.1553762087469392,2.5000166268352424,1.9564790092227897,437118.71658780676,1.9274818186990146,3.9291857685748844e-8,1.3243564973859179,0.019819615200004796,0.003478332308929238
38.75784209143489,0.0,5.499999879018456e6,0.0,0.0,2.445162295234717e6,6.859291460156579,2246.78437411733,9505.44805548519,4249.813547433327,20333.595640533917,524.9080900328034,7.790953239248761,0.0,5.5982114723537296e7,0.0,0.0,1.1036753732080965e6,41.84242014782498,14187.3731550071,4853.9129398720725,17019.5939994541,39005.25720319637,26992.472908280746,5106.852636194609,35925.58372379656,22234.407707901566,3.1553762087469392,2.5000166268352424,1.9564790092227897,437118.71658780676,1.9274818186990146,3.9291857685748844e-8,1.3243564973859179,0.019819615200004796,0.003478332308929238
38.81945188007246,0.0,5.499999884836809e6,0.0,0.0,2.4455997511663176e6,6.651213082105026,2251.9838884589644,9476.213733716282,4245.721274457713,20336.584479901096,518.4849263673011,7.779925993856038,0.0,5.6134272973715276e7,0.0,0.0,1.104443782088988e6,40.573119525642014,14220.159141464692,4839.744240223134,16989.711535667237,38885.4299351246,26909.856520334855,5112.362704965853,35782.79323682857,22110.512945228427,3.1557958274184417,2.497263621027953,1.9533141639857288,437073.0839857902,1.8506777684645392,3.070968752236481e-8,1.3202945452059516,0.019030306314406564,0.0033530056878573423
38.81945188007246,0.0,5.499999884836809e6,0.0,0.0,2.4455997511663176e6,6.651213082105026,2251.9838884589644,9476.213733716282,4245.721274457713,20336.584479901096,518.4849263673011,7.779925993856038,0.0,5.6134272973715276e7,0.0,0.0,1.104443782088988e6,40.573119525642014,14220.159141464692,4839.744240223134,16989.711535667237,38885.4299351246,26909.856520334855,5112.362704965853,35782.79323682857,22110.512945228427,3.1557958274184417,2.497263621027953,1.9533141639857288,437073.0839857902,1.8506777684645392,3.070968752236481e-8,1.3202945452059516,0.019030306314406564,0.0033530056878573423
38.881409118483084,0.0,5.499999890405808e6,0.0,0.0,2.446036154907214e6,6.448326483295269,2257.2101603287506,9446.90516508109,4241.590767632511,20339.588702522364,512.1047106492957,7.768841785732981,0.0,5.628724206159734e7,0.0,0.0,1.1052103427547263e6,39.335489318634124,14253.108365409498,4825.6408039743055,16959.622343422132,38765.293704118354,26827.015149373754,5117.850094896148,35640.26707741793,21986.437052100388,3.1561707369712693,2.494455099828219,1.9501012959349975,437027.2476233102,1.7765266823395214,2.3968709422875036e-8,1.3162218640268344,0.01826823521090741,0.003231601666429702
38.881409118483084,0.0,5.499999890405808e6,0.0,0.0,2.446036154907214e6,6.448326483295269,2257.2101603287506,9446.90516508109,4241.590767632511,20339.588702522364,512.1047106492957,7.768841785732981,0.0,5.628724206159734e7,0.0,0.0,1.1052103427547263e6,39.335489318634124,14253.108365409498,4825.6408039743055,16959.622343422132,38765.293704118354,26827.015149373754,5117.850094896148,35640.26707741793,21986.437052100388,3.1561707369712693,2.494455099828219,1.9501012959349975,437027.2476233102,1.7765266823395214,2.3968709422875036e-8,1.3162218640268344,0.01826823521090741,0.003231601666429702
38.94375613957297,0.0,5.499999895738021e6,0.0,0.0,2.446471770215342e6,6.250410406565658,2262.4667154645713,9417.503664421647,4237.4190680349975,20342.610335046258,505.76351845441724,7.757693274816589,0.0,5.6441125673546806e7,0.0,0.0,1.1059755185066995e6,38.1281798341731,14286.242934597803,4811.594421083551,16929.3065355181,38644.77201372587,26743.89633136257,5123.317700047359,35497.91829688911,21862.106941491184,3.15650066378987,2.491588855804187,1.9468380692321252,436981.1771994714,1.7049079517899637,1.8678275700543617e-8,1.3121358666386633,0.01753216460070898,0.0031139449583045056
38.94375613957297,0.0,5.499999895738021e6,0.0,0.0,2.446471770215342e6,6.250410406565658,2262.4667154645713,9417.503664421647,4237.4190680349975,20342.610335046258,505.76351845441724,7.757693274816589,0.0,5.6441125673546806e7,0.0,0.0,1.1059755185066995e6,38.1281798341731,14286.242934597803,4811.594421083551,16929.3065355181,38644.77201372587,26743.89633136257,5123.317700047359,35497.91829688911,21862.106941491184,3.15650066378987,2.491588855804187,1.9468380692321252,436981.1771994714,1.7049079517899637,1.8678275700543617e-8,1.3121358666386633,0.01753216460070898,0.0031139449583045056
39.0,0.0,5.499999900325321e6,0.0,0.0,2.4468617253173785e6,6.077085341588996,2267.2064718956076,9391.05875507397,4233.6427608417,20345.3348972603,500.1103861439437,7.747640881775565,0.0,5.65799044411987e7,0.0,0.0,1.1066604902762156e6,37.070878182387474,14316.115061124006,4799.04753025753,16901.92734704816,38536.36612048228,26669.12362290379,5128.203432166907,35370.421192180554,21750.402470727797,3.1567578115598702,2.4889690729697023,1.9438686680606307,436939.6633967698,1.6427804032806619,1.49152723744602e-8,1.3084604198216947,0.016893620355887817,0.003011547109775426
39.006557484966805,0.0,5.499999900846844e6,0.0,0.0,2.4469070049616597e6,6.057192772829964,2267.758943337509,9387.980371898868,4233.201683905171,20345.65247546091,499.4554081393752,7.7464691714055585,0.0,5.659608215027937e7,0.0,0.0,1.106740025786597e6,36.9495313603914,14319.596692693774,4797.5923298599,16898.73333441465,38523.7466448412,26660.418788364685,5128.770184603041,35355.61259201273,21737.40698878077,3.1567853042181544,2.4886615407100585,1.9435208977245144,436934.82618271967,1.6356859114754114,1.452913203469157e-8,1.30803255048223,0.016820702251398843,0.0029998336613087867
39.006557484966805,0.0,5.499999900846844e6,0.0,0.0,2.4469070049616597e6,6.057192772829964,2267.758943337509,9387.980371898868,4233.201683905171,20345.65247546091,499.4554081393752,7.7464691714055585,0.0,5.659608215027937e7,0.0,0.0,1.106740025786597e6,36.9495313603914,14319.596692693774,4797.5923298599,16898.73333441465,38523.7466448412,26660.418788364685,5128.770184603041,35355.61259201273,21737.40698878077,3.1567853042181544,2.4886615407100585,1.9435208977245144,436934.82618271967,1.6356859114754114,1.452913203469157e-8,1.30803255048223,0.016820702251398843,0.0029998336613087867
39.06988259858995,0.0,5.499999905744838e6,0.0,0.0,2.447342286419938e6,5.868410990649808,2273.0926350335853,9358.304517054785,4228.933732466283,20348.718452624267,493.1742626851999,7.7351573384507635,0.0,5.675228171638594e7,0.0,0.0,1.107504615117926e6,35.79794206109999,14353.2059962732,4783.621272425355,16867.869457759956,38402.091527892306,26576.49577992801,5134.2124036279665,35213.20897068533,21612.21417153436,3.1570241816133633,2.4856694193142843,1.9401458200947432,436888.1446623933,1.5687320147122088,1.127801533623886e-8,1.303907645814305,0.016132528896185504,0.0028890754904505804
39.06988259858995,0.0,5.499999905744838e6,0.0,0.0,2.447342286419938e6,5.868410990649808,2273.0926350335853,9358.304517054785,4228.933732466283,20348.718452624267,493.1742626851999,7.7351573384507635,0.0,5.675228171638594e7,0.0,0.0,1.107504615117926e6,35.79794206109999,14353.2059962732,4783.621272425355,16867.869457759956,38402.091527892306,26576.49577992801,5134.2124036279665,35213.20897068533,21612.21417153436,3.1570241816133633,2.4856694193142843,1.9401458200947432,436888.1446623933,1.5687320147122088,1.127801533623886e-8,1.303907645814305,0.016132528896185504,0.0028890754904505804
39.1338240282969,0.0,5.499999910445046e6,0.0,0.0,2.4477781834716923e6,5.6837611181301675,2278.4755139109884,9328.434970467126,4224.60870086175,20351.812706135894,486.9120451044961,7.7237415470937805,0.0,5.690995133252499e7,0.0,0.0,1.1082702857638737e6,34.67155785784982,14387.119354750987,4769.663598941647,16836.670230318094,38279.63810702775,26492.01120480377,5139.650918286657,35070.5197043634,21486.362602050318,3.157216675295868,2.482607478001604,1.9367075072021074,436841.0659822445,1.5039068902012085,8.732830694633236e-9,1.299755441219991,0.015466213815205982,0.00278145804588801
39.1338240282969,0.0,5.499999910445046e6,0.0,0.0,2.4477781834716923e6,5.6837611181301675,2278.4755139109884,9328.434970467126,4224.60870086175,20351.812706135894,486.9120451044961,7.7237415470937805,0.0,5.690995133252499e7,0.0,0.0,1.1082702857638737e6,34.67155785784982,14387.119354750987,4769.663598941647,16836.670230318094,38279.63810702775,26492.01120480377,5139.650918286657,35070.5197043634,21486.362602050318,3.157216675295868,2.482607478001604,1.9367075072021074,436841.0659822445,1.5039068902012085,8.732830694633236e-9,1.299755441219991,0.015466213815205982,0.00278145804588801
39.19848324386409,0.0,5.499999914959716e6,0.0,0.0,2.448215304563972e6,5.502945941103578,2283.9160373684676,9298.32701608812,4220.219382638657,20354.940097556584,480.66030141761854,7.7122040203117015,0.0,5.70693396450827e7,0.0,0.0,1.1090381064860749e6,33.56856571205795,14421.389872016587,4755.700584402177,16805.086466671346,38156.20309932812,26406.838741406154,5145.092701125095,34927.34360492837,21359.672356027986,3.1573619050023303,2.4794700453921585,1.9331999821311596,436793.51727385726,1.441077695351141,6.742647851784828e-9,1.2955697246377211,0.014820393199522807,0.00267677734688752
39.19848324386409,0.0,5.499999914959716e6,0.0,0.0,2.448215304563972e6,5.502945941103578,2283.9160373684676,9298.32701608812,4220.219382638657,20354.940097556584,480.66030141761854,7.7122040203117015,0.0,5.70693396450827e7,0.0,0.0,1.1090381064860749e6,33.56856571205795,14421.389872016587,4755.700584402177,16805.086466671346,38156.20309932812,26406.838741406154,5145.092701125095,34927.34360492837,21359.672356027986,3.1573619050023303,2.4794700453921585,1.9331999821311596,436793.51727385726,1.441077695351141,6.742647851784828e-9,1.2955697246377211,0.014820393199522807,0.00267677734688752
