t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
31.451619650043032,0.0,5.499992775012776e6,0.0,0.0,2.3813838877085256e6,131.52675182164157,2200.684386087177,16806.014524272676,5664.188153276612,25638.533862239885,2282.0910979494565,10.356447607081813,0.0,4.1719535530655164e8,0.0,0.0,1.122695352042317e6,123.014300702748,50360.05221173941,343.55954645544136,66294.32250883248,162019.98672899985,123179.12219497115,19708.907370630757,25246.747130640695,108417.35000844597,12.313274685755623,10.814847769186763,8.813076289867817,411518.41924131225,3.5203463474636845,2.8060659268114452e-8,5.722826575528878,0.036170004330558905,0.007906106089033332
31.5,0.0,5.499993049308259e6,0.0,0.0,2.3821275761361127e6,128.38327064687644,2206.0145837786063,16765.440050585214,5662.977442762104,25641.374455193883,2260.2121618209076,10.347223317442557,0.0,4.172274770971672e8,0.0,0.0,1.1231800296377481e6,120.07426657942104,50393.25524769963,343.2621125390076,66147.4275898229,161630.95680796058,122887.01676882048,19726.77065085551,24973.92368334472,107661.6749086999,12.320800392168932,10.809588603436252,8.804434478997234,411507.3899074236,3.409713765253242,2.312344804350068e-8,5.709165142841833,0.035034391449723055,0.007688512012009128
31.5139772473409,0.0,5.499993126596573e6,0.0,0.0,2.3823415608306252e6,127.48917616669246,2207.554151002588,16753.736087079727,5662.622596488971,25642.1949433667,2253.930148568125,10.344554569821952,0.0,4.17236755744902e8,0.0,0.0,1.1233194880229374e6,119.23803816414649,50402.794381705986,343.1811542825124,66105.04857954071,161518.72763936315,122802.72643175274,19731.896351952655,24895.775109556904,107444.04310679458,12.322931115973963,10.808025459946457,8.801901473089902,411504.20482983766,3.3784038516526818,2.1866115040347176e-8,5.705223544818377,0.034712994089168475,0.007626791900486445
31.5139772473409,0.0,5.499993126596573e6,0.0,0.0,2.3823415608306252e6,127.48917616669246,2207.554151002588,16753.736087079727,5662.622596488971,25642.1949433667,2253.930148568125,10.344554569821952,0.0,4.17236755744902e8,0.0,0.0,1.1233194880229374e6,119.23803816414649,50402.794381705986,343.1811542825124,66105.04857954071,161518.72763936315,122802.72643175274,19731.896351952655,24895.775109556904,107444.04310679458,12.322931115973963,10.808025459946457,8.801901473089902,411504.20482983766,3.3784038516526818,2.1866115040347176e-8,5.705223544818377,0.034712994089168475,0.007626791900486445
31.576701404424696,0.0,5.499993462988772e6,0.0,0.0,2.3832970633203043e6,123.55289817205335,2214.461190093046,16701.313428270085,5661.0023400632645,25645.87602261876,2225.951957535142,10.332557533045494,0.0,4.1727838652935916e8,0.0,0.0,1.1239422093561557e6,115.55651727067247,50445.3118955301,342.8445543631454,65915.1972734551,161015.98799617027,122425.02082662206,19754.705536696114,24548.73710395982,106471.1979798384,12.33225428461301,10.800771113132706,8.790335553315689,411489.9189643631,3.241400278117501,1.701408536390076e-8,5.687564238775703,0.03330659633396714,0.007355974155673658
31.576701404424696,0.0,5.499993462988772e6,0.0,0.0,2.3832970633203043e6,123.55289817205335,2214.461190093046,16701.313428270085,5661.0023400632645,25645.87602261876,2225.951957535142,10.332557533045494,0.0,4.1727838652935916e8,0.0,0.0,1.1239422093561557e6,115.55651727067247,50445.3118955301,342.8445543631454,65915.1972734551,161015.98799617027,122425.02082662206,19754.705536696114,24548.73710395982,106471.1979798384,12.33225428461301,10.800771113132706,8.790335553315689,411489.9189643631,3.241400278117501,1.701408536390076e-8,5.687564238775703,0.03330659633396714,0.007355974155673658
31.639865185267393,0.0,5.499993785103711e6,0.0,0.0,2.3842514215343334e6,119.71183731816394,2221.413480761892,16648.68815082072,5659.324919808381,25649.58134925963,2198.126388067261,10.32044257677146,0.0,4.173202959056559e8,0.0,0.0,1.1245641849405498e6,111.96405103582885,50487.65542430926,342.5484260437617,65724.55841952497,160511.20972742094,122045.59102375836,19777.357071089187,24205.23812613128,105497.83548936606,12.341250861234277,10.793073439617874,8.778363381526034,411475.54546000395,3.109050349452492,1.3215447736913827e-8,5.669829159774967,0.031947889702783734,0.007093154963740334
31.639865185267393,0.0,5.499993785103711e6,0.0,0.0,2.3842514215343334e6,119.71183731816394,2221.413480761892,16648.68815082072,5659.324919808381,25649.58134925963,2198.126388067261,10.32044257677146,0.0,4.173202959056559e8,0.0,0.0,1.1245641849405498e6,111.96405103582885,50487.65542430926,342.5484260437617,65724.55841952497,160511.20972742094,122045.59102375836,19777.357071089187,24205.23812613128,105497.83548936606,12.341250861234277,10.793073439617874,8.778363381526034,411475.54546000395,3.109050349452492,1.3215447736913827e-8,5.669829159774967,0.031947889702783734,0.007093154963740334
31.703555667762057,0.0,5.499994093835408e6,0.0,0.0,2.385205835685907e6,115.95964677717016,2228.4205266804656,16595.791004142553,5657.587276689417,25653.315986636368,2170.418781409217,10.308192941098177,0.0,4.1736254135057205e8,0.0,0.0,1.1251861969806335e6,108.45470340037795,50529.88290040178,342.2916077958851,65532.88224530101,160003.73018555148,121663.94309091294,19799.87657185001,23864.834775794872,104522.7915517223,12.349927654910992,10.784917628281049,8.765965670587939,411461.0650059213,2.98106794535081,1.0243306813290115e-8,5.651995115071777,0.030633943432635882,0.006837827213527143
31.703555667762057,0.0,5.499994093835408e6,0.0,0.0,2.385205835685907e6,115.95964677717016,2228.4205266804656,16595.791004142553,5657.587276689417,25653.315986636368,2170.418781409217,10.308192941098177,0.0,4.1736254135057205e8,0.0,0.0,1.1251861969806335e6,108.45470340037795,50529.88290040178,342.2916077958851,65532.88224530101,160003.73018555148,121663.94309091294,19799.87657185001,23864.834775794872,104522.7915517223,12.349927654910992,10.784917628281049,8.765965670587939,411461.0650059213,2.98106794535081,1.0243306813290115e-8,5.651995115071777,0.030633943432635882,0.006837827213527143
31.767875342979572,0.0,5.499994390055023e6,0.0,0.0,2.3861616919307164e6,112.28973160261188,2235.4935076596985,16542.540921186443,5655.785665778329,25657.08589215702,2142.7897230824246,10.29578872499822,0.0,4.1740519048356855e8,0.0,0.0,1.1258091488636085e6,105.02230624478722,50572.05999781488,342.07312130217525,65339.87585237174,159492.77284134604,121279.49639510909,19822.293248097292,23527.033739465467,103544.70398801478,12.358291364720802,10.776284746238979,8.753118384326719,411446.45486580103,2.8571671346707013,7.919640374978286e-9,5.634034887032839,0.02936182797340498,0.00658947625675128
31.767875342979572,0.0,5.499994390055023e6,0.0,0.0,2.3861616919307164e6,112.28973160261188,2235.4935076596985,16542.540921186443,5655.785665778329,25657.08589215702,2142.7897230824246,10.29578872499822,0.0,4.1740519048356855e8,0.0,0.0,1.1258091488636085e6,105.02230624478722,50572.05999781488,342.07312130217525,65339.87585237174,159492.77284134604,121279.49639510909,19822.293248097292,23527.033739465467,103544.70398801478,12.358291364720802,10.776284746238979,8.753118384326719,411446.45486580103,2.8571671346707013,7.919640374978286e-9,5.634034887032839,0.02936182797340498,0.00658947625675128
31.832939743546763,0.0,5.499994674591667e6,0.0,0.0,2.387120517926579e6,108.69548099519506,2242.6450145249078,16488.84719109572,5653.915667727269,25660.897776071753,2115.1964453532228,10.283207311895636,0.0,4.174483194767805e8,0.0,0.0,1.126434036196627e6,101.66067662269039,50614.25813407578,341.8922074040679,65145.21105825523,158977.46806753258,120891.59912565278,19844.638685874903,23191.31026258226,102562.057376617,12.366347817243456,10.767151628067298,8.739792868322528,411431.68943670206,2.7370703066720425,6.104878437011094e-9,5.615917961186836,0.02812869849857441,0.006347595939507815
31.832939743546763,0.0,5.499994674591667e6,0.0,0.0,2.387120517926579e6,108.69548099519506,2242.6450145249078,16488.84719109572,5653.915667727269,25660.897776071753,2115.1964453532228,10.283207311895636,0.0,4.174483194767805e8,0.0,0.0,1.126434036196627e6,101.66067662269039,50614.25813407578,341.8922074040679,65145.21105825523,158977.46806753258,120891.59912565278,19844.638685874903,23191.31026258226,102562.057376617,12.366347817243456,10.767151628067298,8.739792868322528,411431.68943670206,2.7370703066720425,6.104878437011094e-9,5.615917961186836,0.02812869849857441,0.006347595939507815
31.898879019033487,0.0,5.499994948233569e6,0.0,0.0,2.388083997367423e6,105.17026227394594,2249.889218023427,16434.60836088972,5651.972091294192,25664.759191578534,2087.5925148972997,10.270423037079128,0.0,4.1749201408229935e8,0.0,0.0,1.1270619562788997e6,98.36361112223041,50656.55510243978,341.74834371600616,64948.520389172394,158456.84254797452,120499.5202366762,19866.94701776521,22857.10545347547,101573.16788142166,12.374101735179813,10.757490258773593,8.72595521453997,411416.7399118368,2.6205080086314454,4.6895240403762505e-9,5.5976101520161965,0.026931793277905826,0.006111688239292636
31.898879019033487,0.0,5.499994948233569e6,0.0,0.0,2.388083997367423e6,105.17026227394594,2249.889218023427,16434.60836088972,5651.972091294192,25664.759191578534,2087.5925148972997,10.270423037079128,0.0,4.1749201408229935e8,0.0,0.0,1.1270619562788997e6,98.36361112223041,50656.55510243978,341.74834371600616,64948.520389172394,158456.84254797452,120499.5202366762,19866.94701776521,22857.10545347547,101573.16788142166,12.374101735179813,10.757490258773593,8.72595521453997,411416.7399118368,2.6205080086314454,4.6895240403762505e-9,5.5976101520161965,0.026931793277905826,0.006111688239292636
31.965838031951964,0.0,5.4999952117224205e6,0.0,0.0,2.389053961690908e6,101.70750297301433,2257.2418745536115,16379.71238368959,5649.948912101506,25668.67853795691,2059.9281872020506,10.257407138754937,0.0,4.175363696765723e8,0.0,0.0,1.127694102697375e6,95.12496264953279,50699.0347103546,341.64126816230635,64749.397590243534,157929.82064698372,120102.4503884666,19889.254538830828,22523.831766131418,100576.19154622918,12.381556274025467,10.747267322381894,8.711565897399014,411401.5742819064,2.507221698044343,3.5876415677688275e-9,5.579073649145803,0.025768461977525643,0.005881268800109159
31.965838031951964,0.0,5.4999952117224205e6,0.0,0.0,2.389053961690908e6,101.70750297301433,2257.2418745536115,16379.71238368959,5649.948912101506,25668.67853795691,2059.9281872020506,10.257407138754937,0.0,4.175363696765723e8,0.0,0.0,1.127694102697375e6,95.12496264953279,50699.0347103546,341.64126816230635,64749.397590243534,157929.82064698372,120102.4503884666,19889.254538830828,22523.831766131418,100576.19154622918,12.381556274025467,10.747267322381894,8.711565897399014,411401.5742819064,2.507221698044343,3.5876415677688275e-9,5.579073649145803,0.025768461977525643,0.005881268800109159
32.0,0.0,5.499995340811993e6,0.0,0.0,2.389545586767722e6,99.98499171305485,2260.9917516030664,16351.775211355527,5648.897581777493,25670.677462167863,2045.9547957498478,10.250753616556946,0.0,4.17558993835836e8,0.0,0.0,1.1280145052359179e6,93.51393283877714,50720.52807148388,341.60126234489513,64648.043378555434,157661.58004058633,119900.28696892947,19900.50205623391,22356.128790928466,100070.34708139178,12.38519804976375,10.741893461641359,8.704095236695899,411393.8428165778,2.4513241500500706,3.1294183903742548e-9,5.56963763639975,0.025194428844011206,0.005767141444816751
32.03397475950338,0.0,5.499995465742344e6,0.0,0.0,2.390032357088956e6,98.30085373431845,2264.720145624097,16324.038163490963,5647.839261390005,25672.66496440169,2032.151461474895,10.244128039815699,0.0,4.175814901816761e8,0.0,0.0,1.1283317438268e6,91.93879277888927,50741.7853612076,341.5710026196862,64547.40320505588,157395.23919308712,119699.51301141949,19911.598747723474,22190.886798634274,99569.15822801634,12.388712365295152,10.736444011368572,8.696579779138705,411386.1577215948,2.3969689620216976,2.731765576569648e-9,5.56026753568918,0.024636219304404836,0.005655877653569294
32.03397475950338,0.0,5.499995465742344e6,0.0,0.0,2.390032357088956e6,98.30085373431845,2264.720145624097,16324.038163490963,5647.839261390005,25672.66496440169,2032.151461474895,10.244128039815699,0.0,4.175814901816761e8,0.0,0.0,1.1283317438268e6,91.93879277888927,50741.7853612076,341.5710026196862,64547.40320505588,157395.23919308712,119699.51301141949,19911.598747723474,22190.886798634274,99569.15822801634,12.388712365295152,10.736444011368572,8.696579779138705,411386.1577215948,2.3969689620216976,2.731765576569648e-9,5.56026753568918,0.024636219304404836,0.005655877653569294
32.103462368647634,0.0,5.499995710924148e6,0.0,0.0,2.391021264289002e6,94.94415793215029,2272.342820308641,16267.454102550202,5645.635300874804,25676.72848866918,2004.2076303262384,10.230550915991083,0.0,4.1762748941853946e8,0.0,0.0,1.1289762357215816e6,88.79934334326788,50784.900970685885,341.5378693489823,64342.059285035124,156851.83349118498,119289.75370339384,19934.01858901167,21857.648880827972,98549.95151022355,12.39556845012576,10.724975264710716,8.680945320914761,411370.45214611414,2.2895222804724162,2.0688599254970088e-9,5.5411472948618545,0.023532732358142055,0.00543507693539514
32.103462368647634,0.0,5.499995710924148e6,0.0,0.0,2.391021264289002e6,94.94415793215029,2272.342820308641,16267.454102550202,5645.635300874804,25676.72848866918,2004.2076303262384,10.230550915991083,0.0,4.1762748941853946e8,0.0,0.0,1.1289762357215816e6,88.79934334326788,50784.900970685885,341.5378693489823,64342.059285035124,156851.83349118498,119289.75370339384,19934.01858901167,21857.648880827972,98549.95151022355,12.39556845012576,10.724975264710716,8.680945320914761,411370.45214611414,2.2895222804724162,2.0688599254970088e-9,5.5411472948618545,0.023532732358142055,0.00543507693539514
32.17448694655897,0.0,5.4999959478336945e6,0.0,0.0,2.39202285516307e6,91.63163923857047,2280.130060326325,16209.820220984075,5643.3282271422295,25680.879861249447,1976.0406272553175,10.216638110024371,0.0,4.176744895810843e8,0.0,0.0,1.1296289938369985e6,85.70121186041882,50828.47914508413,341.54251198517073,64132.85705973775,156298.25763636135,118872.155486351,19956.553233468276,21523.494188366425,97516.35382212063,12.40211972144444,10.712809670236462,8.664604732565818,411354.4167535388,2.184674753501455,1.5572156445257239e-9,5.52166552339588,0.022455879504828767,0.00521846292488851
32.17448694655897,0.0,5.4999959478336945e6,0.0,0.0,2.39202285516307e6,91.63163923857047,2280.130060326325,16209.820220984075,5643.3282271422295,25680.879861249447,1976.0406272553175,10.216638110024371,0.0,4.176744895810843e8,0.0,0.0,1.1296289938369985e6,85.70121186041882,50828.47914508413,341.54251198517073,64132.85705973775,156298.25763636135,118872.155486351,19956.553233468276,21523.494188366425,97516.35382212063,12.40211972144444,10.712809670236462,8.664604732565818,411354.4167535388,2.184674753501455,1.5572156445257239e-9,5.52166552339588,0.022455879504828767,0.00521846292488851
32.24725169828554,0.0,5.499996176983285e6,0.0,0.0,2.393039440348441e6,88.35777902512544,2288.10385388437,16150.985038576553,5640.908064473865,25685.130807368943,1947.5918090321236,10.202348281062365,0.0,4.1772262398889637e8,0.0,0.0,1.1302915240646035e6,82.63923686918952,50872.62335265827,341.58591401983875,63919.24559900286,155733.05452702107,118445.61613653436,19979.24289685872,21187.783261828987,96465.99795624035,12.40835795810515,10.69988826470785,8.647492643825403,411338.0071088934,2.082235814224771,1.1639744237819123e-9,5.501770875144342,0.021403706403032307,0.005005657588726886
32.24725169828554,0.0,5.499996176983285e6,0.0,0.0,2.393039440348441e6,88.35777902512544,2288.10385388437,16150.985038576553,5640.908064473865,25685.130807368943,1947.5918090321236,10.202348281062365,0.0,4.1772262398889637e8,0.0,0.0,1.1302915240646035e6,82.63923686918952,50872.62335265827,341.58591401983875,63919.24559900286,155733.05452702107,118445.61613653436,19979.24289685872,21187.783261828987,96465.99795624035,12.40835795810515,10.69988826470785,8.647492643825403,411338.0071088934,2.082235814224771,1.1639744237819123e-9,5.501770875144342,0.021403706403032307,0.005005657588726886
