t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
33.959902092109864,0.0,5.499999021636107e6,0.0,0.0,2.4143888301057005e6,37.53115467775232,2474.5248495694555,14826.002850804516,5568.475288111865,25784.5400338372,1384.032690226016,9.857620810460078,0.0,2.8798171226204455e8,0.0,0.0,1.1023036164039327e6,84.54147413228586,29684.46131684546,908.799730723799,45497.369499200955,103143.79018815233,73799.37720539844,13976.074142508214,39405.69177605491,87677.76011030303,10.690939331976017,9.129969207230623,7.355774044692771,419166.47911671584,2.6687974394330607,3.945138958078434e-8,3.550628510343761,0.027458104649770405,0.005703078415446397
33.959902092109864,0.0,5.499999021636107e6,0.0,0.0,2.4143888301057005e6,37.53115467775232,2474.5248495694555,14826.002850804516,5568.475288111865,25784.5400338372,1384.032690226016,9.857620810460078,0.0,2.8798171226204455e8,0.0,0.0,1.1023036164039327e6,84.54147413228586,29684.46131684546,908.799730723799,45497.369499200955,103143.79018815233,73799.37720539844,13976.074142508214,39405.69177605491,87677.76011030303,10.690939331976017,9.129969207230623,7.355774044692771,419166.47911671584,2.6687974394330607,3.945138958078434e-8,3.550628510343761,0.027458104649770405,0.005703078415446397
34.0,0.0,5.499999052522345e6,0.0,0.0,2.41483393673254e6,36.78618714973904,2478.8603171541035,14796.316153441543,5566.447002325294,25786.85234079336,1373.0006733764742,9.84940144072728,0.0,2.880342389221819e8,0.0,0.0,1.1028115560549214e6,82.86338419501406,29710.0988382957,905.7839631796529,45419.79347122986,102937.79430049828,73652.97612666199,13985.281159032707,39159.59468838822,87231.21477102356,10.69482924545225,9.125236512433068,7.349086096983179,419151.18423837173,2.599095122203663,3.3605093204826955e-8,3.5435587090674354,0.026741162904036386,0.005571796806265305
34.02178814339877,0.0,5.499999068894268e6,0.0,0.0,2.4150748247706806e6,36.387610791036145,2481.2155322558397,14780.210064480802,5565.338923949157,25788.108492253752,1367.0429702631652,9.844933158881549,0.0,2.8806277610556275e8,0.0,0.0,1.1030864488078991e6,81.9655638852383,29724.006155843846,904.1714471097796,45377.67752876362,102826.02914105507,73573.53371176384,13990.249874427469,39026.71820588816,86989.23665368132,10.696895339211586,9.12261881687381,7.345414597861543,419142.8777813303,2.561987129598745,3.0800319563481293e-8,3.5397226793823426,0.02635947551272251,0.005501757177155886
34.02178814339877,0.0,5.499999068894268e6,0.0,0.0,2.4150748247706806e6,36.387610791036145,2481.2155322558397,14780.210064480802,5565.338923949157,25788.108492253752,1367.0429702631652,9.844933158881549,0.0,2.8806277610556275e8,0.0,0.0,1.1030864488078991e6,81.9655638852383,29724.006155843846,904.1714471097796,45377.67752876362,102826.02914105507,73573.53371176384,13990.249874427469,39026.71820588816,86989.23665368132,10.696895339211586,9.12261881687381,7.345414597861543,419142.8777813303,2.561987129598745,3.0800319563481293e-8,3.5397226793823426,0.02635947551272251,0.005501757177155886
34.08396915835545,0.0,5.4999991140787825e6,0.0,0.0,2.4157585529451636e6,35.273707145743195,2487.9348802040963,14734.34115977435,5562.153611940815,25791.69226994638,1350.181680624945,9.832173241153368,0.0,2.8814420105937463e8,0.0,0.0,1.1038666947745432e6,79.45642029445463,29763.606461959218,899.6692405784112,45257.62729342012,102507.71140566317,73347.23267591908,14004.298250803302,38650.75028436152,86301.23339379628,10.70260843889258,9.114971116379774,7.334792825671431,419119.18905675126,2.4589728202837997,2.401793890544779e-8,3.5287964104087854,0.025299873376536844,0.005306764250591321
34.08396915835545,0.0,5.4999991140787825e6,0.0,0.0,2.4157585529451636e6,35.273707145743195,2487.9348802040963,14734.34115977435,5562.153611940815,25791.69226994638,1350.181680624945,9.832173241153368,0.0,2.8814420105937463e8,0.0,0.0,1.1038666947745432e6,79.45642029445463,29763.606461959218,899.6692405784112,45257.62729342012,102507.71140566317,73347.23267591908,14004.298250803302,38650.75028436152,86301.23339379628,10.70260843889258,9.114971116379774,7.334792825671431,419119.18905675126,2.4589728202837997,2.401793890544779e-8,3.5287964104087854,0.025299873376536844,0.005306764250591321
34.14650410979653,0.0,5.499999157309233e6,0.0,0.0,2.4164406212607385e6,34.187851806275454,2494.689213982283,14688.354428929744,5558.916041169076,25795.294737355816,1333.433532622537,9.819329181425724,0.0,2.8822606395883316e8,0.0,0.0,1.1046450465699853e6,77.01045741691402,29803.300075091694,895.2876102303558,45137.111676272885,102188.54819627591,73120.27049579698,14018.23037702695,38277.44153047705,85613.17834620953,10.708081909283996,9.107017726036208,7.323898200261611,419095.3910138181,2.3595493373759675,1.8702574716785434e-8,3.517839827263227,0.024277189382101747,0.0051177583806444335
34.14650410979653,0.0,5.499999157309233e6,0.0,0.0,2.4164406212607385e6,34.187851806275454,2494.689213982283,14688.354428929744,5558.916041169076,25795.294737355816,1333.433532622537,9.819329181425724,0.0,2.8822606395883316e8,0.0,0.0,1.1046450465699853e6,77.01045741691402,29803.300075091694,895.2876102303558,45137.111676272885,102188.54819627591,73120.27049579698,14018.23037702695,38277.44153047705,85613.17834620953,10.708081909283996,9.107017726036208,7.323898200261611,419095.3910138181,2.3595493373759675,1.8702574716785434e-8,3.517839827263227,0.024277189382101747,0.0051177583806444335
34.209458708967205,0.0,5.499999198699216e6,0.0,0.0,2.417121688633669e6,33.1284712423603,2501.485568856761,14642.203772721828,5555.622421399448,25798.919646234463,1316.7822191090486,9.806387681960766,0.0,2.883084503577301e8,0.0,0.0,1.1054222561257333e6,74.62413076884077,29843.12863295837,891.021137042253,45016.0114479326,101868.22013413948,72892.42155656462,14032.058100340953,37906.42318711283,84924.44036340422,10.713318596003404,9.09874844833166,7.312718252436753,419071.4592594633,2.2635188294943838,1.453911789927025e-8,3.506841998020742,0.023289389841581697,0.004934407603089824
34.209458708967205,0.0,5.499999198699216e6,0.0,0.0,2.417121688633669e6,33.1284712423603,2501.485568856761,14642.203772721828,5555.622421399448,25798.919646234463,1316.7822191090486,9.806387681960766,0.0,2.883084503577301e8,0.0,0.0,1.1054222561257333e6,74.62413076884077,29843.12863295837,891.021137042253,45016.0114479326,101868.22013413948,72892.42155656462,14032.058100340953,37906.42318711283,84924.44036340422,10.713318596003404,9.09874844833166,7.312718252436753,419071.4592594633,2.2635188294943838,1.453911789927025e-8,3.506841998020742,0.023289389841581697,0.004934407603089824
34.27290957524035,0.0,5.499999238358713e6,0.0,0.0,2.417802507950735e6,32.09395317888464,2508.332142617305,14595.835740070284,5552.268243561141,25802.571368508205,1300.2094312104305,9.793333162307574,0.0,2.883914599670606e8,0.0,0.0,1.1061991826090622e6,72.29380859107538,29883.140140533727,886.8642676124082,44894.18743424078,101546.3566913235,72663.4235939935,14045.794796748803,37537.28233256701,84234.28643130716,10.718321090814264,9.090150568825983,7.301237713567535,419047.3653711335,2.1706855403448966,1.1280091277308297e-8,3.4957902289100296,0.02233446247412259,0.004756379303061083
34.27290957524035,0.0,5.499999238358713e6,0.0,0.0,2.417802507950735e6,32.09395317888464,2508.332142617305,14595.835740070284,5552.268243561141,25802.571368508205,1300.2094312104305,9.793333162307574,0.0,2.883914599670606e8,0.0,0.0,1.1061991826090622e6,72.29380859107538,29883.140140533727,886.8642676124082,44894.18743424078,101546.3566913235,72663.4235939935,14045.794796748803,37537.28233256701,84234.28643130716,10.718321090814264,9.090150568825983,7.301237713567535,419047.3653711335,2.1706855403448966,1.1280091277308297e-8,3.4957902289100296,0.02233446247412259,0.004756379303061083
34.33695308607621,0.0,5.499999276398458e6,0.0,0.0,2.4184840150933964e6,31.082528677933954,2515.2392466255383,14549.183224403645,5548.84777501117,25806.255403553056,1283.6927581208301,9.780145930691527,0.0,2.88475218202758e8,0.0,0.0,1.1069768940141876e6,70.0155062308613,29923.394426794144,882.8108599581043,44771.46382766389,101222.49241529014,72432.9465122356,14059.457066867542,37169.515164274526,83541.7902246419,10.72309213843356,9.081207390511414,7.28943670515548,419023.07356836845,2.080845533742968,8.730872387108911e-9,3.484668560402622,0.02141031071548227,0.004583320254450547
34.33695308607621,0.0,5.499999276398458e6,0.0,0.0,2.4184840150933964e6,31.082528677933954,2515.2392466255383,14549.183224403645,5548.84777501117,25806.255403553056,1283.6927581208301,9.780145930691527,0.0,2.88475218202758e8,0.0,0.0,1.1069768940141876e6,70.0155062308613,29923.394426794144,882.8108599581043,44771.46382766389,101222.49241529014,72432.9465122356,14059.457066867542,37169.515164274526,83541.7902246419,10.72309213843356,9.081207390511414,7.28943670515548,419023.07356836845,2.080845533742968,8.730872387108911e-9,3.484668560402622,0.02141031071548227,0.004583320254450547
34.4017012841518,0.0,5.4999993129257765e6,0.0,0.0,2.4191672771678763e6,30.092373978116477,2522.2188590191327,14502.16867138967,5545.354227055598,25809.97813991776,1267.2070356486654,9.766803015838386,0.0,2.8855987079112965e8,0.0,0.0,1.107756608084296e6,67.78511554183724,29963.960400317068,878.854617965097,44647.63644665712,100896.08917015689,72200.6081578934,14073.06355847467,36802.557117761586,82845.88299762398,10.727633929140392,9.071898436440206,7.277291203228755,418998.54230947443,1.9937962942921557,6.738736890230235e-9,3.473458529825966,0.02051485247595082,0.0044148746450172124
34.4017012841518,0.0,5.4999993129257765e6,0.0,0.0,2.4191672771678763e6,30.092373978116477,2522.2188590191327,14502.16867138967,5545.354227055598,25809.97813991776,1267.2070356486654,9.766803015838386,0.0,2.8855987079112965e8,0.0,0.0,1.107756608084296e6,67.78511554183724,29963.960400317068,878.854617965097,44647.63644665712,100896.08917015689,72200.6081578934,14073.06355847467,36802.557117761586,82845.88299762398,10.727633929140392,9.071898436440206,7.277291203228755,418998.54230947443,1.9937962942921557,6.738736890230235e-9,3.473458529825966,0.02051485247595082,0.0044148746450172124
34.467276136947014,0.0,5.4999993480405e6,0.0,0.0,2.419853425604343e6,29.1217220248371,2529.2840015536867,14454.70842702926,5541.780025158525,25813.746522965754,1250.7260269147348,9.753279343921893,0.0,2.886455762299962e8,0.0,0.0,1.1085396159667447e6,65.59865611355153,30004.912329949442,874.9895620126626,44522.484070014616,100566.5663080243,71965.99576710614,14086.633520537607,36435.820302735316,82145.42073001275,10.731947386949258,9.06219999931379,7.264773902425625,418973.7265029212,1.9093466283617144,5.1839799489514945e-9,3.4621402069363705,0.019646121996545966,0.00425070315400704
34.467276136947014,0.0,5.4999993480405e6,0.0,0.0,2.419853425604343e6,29.1217220248371,2529.2840015536867,14454.70842702926,5541.780025158525,25813.746522965754,1250.7260269147348,9.753279343921893,0.0,2.886455762299962e8,0.0,0.0,1.1085396159667447e6,65.59865611355153,30004.912329949442,874.9895620126626,44522.484070014616,100566.5663080243,71965.99576710614,14086.633520537607,36435.820302735316,82145.42073001275,10.731947386949258,9.06219999931379,7.264773902425625,418973.7265029212,1.9093466283617144,5.1839799489514945e-9,3.4621402069363705,0.019646121996545966,0.00425070315400704
34.5,0.0,5.499999364886735e6,0.0,0.0,2.420193653128122e6,28.649111358427884,2532.808376462699,14431.082329019839,5539.982904345126,25815.62635266549,1242.5816303352979,9.746526836949299,0.0,2.886883353636494e8,0.0,0.0,1.1089278713627884e6,64.53406849902333,30025.299720695934,873.1130079620722,44460.12651715431,100402.51787425626,71849.17778659836,14093.326518654472,36254.63229223639,81797.50319344437,10.733992928922026,9.057259375924962,7.258446823087377,418961.3534751533,1.8685511687993546,4.547954807068034e-9,3.4565051166294367,0.019226455806657824,0.004171117159168793
34.5338174639295,0.0,5.499999381838728e6,0.0,0.0,2.4205437333140885e6,28.16876369284101,2536.4495895342807,14406.707169149438,5538.116340550091,25817.568508221833,1234.220626057153,9.73954609996385,0.0,2.8873251611730754e8,0.0,0.0,1.1093273702620533e6,63.452052768535054,30046.33468963093,871.2096613355598,44395.753658072594,100233.26199481747,71728.63841119898,14100.188220476371,36068.65352326304,81439.10466866528,10.736032408846695,9.052083723018182,7.251852515908737,418948.5745425557,1.827307968520758,3.972548321036302e-9,3.4506908651347037,0.018802180407834927,0.004090466136055185
34.5338174639295,0.0,5.499999381838728e6,0.0,0.0,2.4205437333140885e6,28.16876369284101,2536.4495895342807,14406.707169149438,5538.116340550091,25817.568508221833,1234.220626057153,9.73954609996385,0.0,2.8873251611730754e8,0.0,0.0,1.1093273702620533e6,63.452052768535054,30046.33468963093,871.2096613355598,44395.753658072594,100233.26199481747,71728.63841119898,14100.188220476371,36068.65352326304,81439.10466866528,10.736032408846695,9.052083723018182,7.251852515908737,418948.5745425557,1.827307968520758,3.972548321036302e-9,3.4506908651347037,0.018802180407834927,0.004090466136055185
34.6014774605019,0.0,5.499999414409122e6,0.0,0.0,2.4212395500907064e6,27.23175335762386,2543.731836598876,14358.062083015995,5534.353342957059,25821.452743914982,1217.6604825993747,9.725571852155078,0.0,2.888208879536893e8,0.0,0.0,1.1101214113060548e6,61.34137336907061,30088.318604103857,867.5092852696622,44267.171240204414,99895.46218663677,71488.0275995072,14113.74953033983,35700.378418986395,80725.54633971807,10.739887149228114,9.041517102014051,7.238490584403126,418923.03042384115,1.747503556991313,3.030621751394458e-9,3.439085976134712,0.017981210207799993,0.003933841475768783
34.6014774605019,0.0,5.499999414409122e6,0.0,0.0,2.4212395500907064e6,27.23175335762386,2543.731836598876,14358.062083015995,5534.353342957059,25821.452743914982,1217.6604825993747,9.725571852155078,0.0,2.888208879536893e8,0.0,0.0,1.1101214113060548e6,61.34137336907061,30088.318604103857,867.5092852696622,44267.171240204414,99895.46218663677,71488.0275995072,14113.74953033983,35700.378418986395,80725.54633971807,10.739887149228114,9.041517102014051,7.238490584403126,418923.03042384115,1.747503556991313,3.030621751394458e-9,3.439085976134712,0.017981210207799993,0.003933841475768783
34.670423724197434,0.0,5.499999445833948e6,0.0,0.0,2.421942326923752e6,26.308986252370467,2551.1485753593965,14308.660888754126,5530.47998947878,25825.408742016014,1201.0134866456472,9.711321924292614,0.0,2.889109090559057e8,0.0,0.0,1.1109233949157686e6,59.26277781215992,30130.96360934259,863.8831458699374,44136.436599854256,99552.38692078608,71243.60749689872,14127.340267071066,35330.2779765797,80003.2419810853,10.743507862244577,9.030462727390171,7.224646668209956,418897.0326443648,1.669766333466487,2.300169330470498e-9,3.427298738613332,0.017181493543865906,0.0037805206047722205
34.670423724197434,0.0,5.499999445833948e6,0.0,0.0,2.421942326923752e6,26.308986252370467,2551.1485753593965,14308.660888754126,5530.47998947878,25825.408742016014,1201.0134866456472,9.711321924292614,0.0,2.889109090559057e8,0.0,0.0,1.1109233949157686e6,59.26277781215992,30130.96360934259,863.8831458699374,44136.436599854256,99552.38692078608,71243.60749689872,14127.340267071066,35330.2779765797,80003.2419810853,10.743507862244577,9.030462727390171,7.224646668209956,418897.0326443648,1.669766333466487,2.300169330470498e-9,3.427298738613332,0.017181493543865906,0.0037805206047722205
34.74083682299386,0.0,5.499999476187448e6,0.0,0.0,2.422653583386241e6,25.398852961911622,2558.7189899451027,14258.383818396509,5526.484111964033,25829.446735594083,1184.2466146648649,9.696758895891177,0.0,2.8900281333657e8,0.0,0.0,1.111735055173189e6,57.212640780861236,30174.3760150474,860.3265489192788,44003.22839121728,99203.20403298564,70994.78467571057,14140.983406244337,34957.61528289232,79270.60534590042,10.74688839555423,9.018878355805619,7.210274596409828,418870.5151705436,1.5939433677566532,1.7355603802467132e-9,3.4153005490489288,0.016401457823420295,0.0036302173855735104
34.74083682299386,0.0,5.499999476187448e6,0.0,0.0,2.422653583386241e6,25.398852961911622,2558.7189899451027,14258.383818396509,5526.484111964033,25829.446735594083,1184.2466146648649,9.696758895891177,0.0,2.8900281333657e8,0.0,0.0,1.111735055173189e6,57.212640780861236,30174.3760150474,860.3265489192788,44003.22839121728,99203.20403298564,70994.78467571057,14140.983406244337,34957.61528289232,79270.60534590042,10.74688839555423,9.018878355805619,7.210274596409828,418870.5151705436,1.5939433677566532,1.7355603802467132e-9,3.4153005490489288,0.016401457823420295,0.0036302173855735104
