t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
38.5,0.0,5.499999849889979e6,0.0,0.0,2.4432930101143187e6,7.803525466992132,2224.9963576112586,9628.777285078502,4266.774034318322,20321.07125023207,552.663263596737,7.837156272292683,0.0,5.2836783420006745e7,0.0,0.0,1.0936372570276926e6,60.96402322974619,15874.028618214119,7024.339463657537,15965.208877251547,37837.36401488567,25967.263145089622,4395.556631469152,38194.23259603368,21711.841275516603,2.817709774754589,2.2642814944682654,1.7832990715303558,439674.78235624556,3.278580791147094,6.908737083409026e-7,1.2803406642424362,0.03369303084588195,0.005576035809150293
38.51657052843122,0.0,5.49999985186677e6,0.0,0.0,2.443415035058433e6,7.739138297365356,2226.3979312694564,9620.803522929737,4265.692221611315,20321.876914479093,550.8362783413786,7.8341845256334475,0.0,5.28779729997269e7,0.0,0.0,1.0938661337110298e6,60.46100687881252,15882.629457562443,7019.132170082742,15959.069061859454,37806.086046797645,25945.93258087491,4397.264610939469,38154.44764733455,21681.24232081552,2.8179991798183863,2.2637968499862717,1.7826814624397125,439661.67154770344,3.2429197920186565,6.465657708956238e-7,1.2792851728050594,0.03332687013998852,0.005520727860326934
38.51657052843122,0.0,5.49999985186677e6,0.0,0.0,2.443415035058433e6,7.739138297365356,2226.3979312694564,9620.803522929737,4265.692221611315,20321.876914479093,550.8362783413786,7.8341845256334475,0.0,5.28779729997269e7,0.0,0.0,1.0938661337110298e6,60.46100687881252,15882.629457562443,7019.132170082742,15959.069061859454,37806.086046797645,25945.93258087491,4397.264610939469,38154.44764733455,21681.24232081552,2.8179991798183863,2.2637968499862717,1.7826814624397125,439661.67154770344,3.2429197920186565,6.465657708956238e-7,1.2792851728050594,0.03332687013998852,0.005520727860326934
38.572244481811985,0.0,5.499999858319729e6,0.0,0.0,2.4438230967118135e6,7.526674972877285,2231.105613704714,9594.061436298609,4262.049234464898,20324.583025132095,544.7420052688653,7.824202390463944,0.0,5.301633748336771e7,0.0,0.0,1.0946315165473053e6,58.801164913235844,15911.51671061638,7001.722099113538,15938.39921932871,37701.18340827461,25874.382031581503,4402.978295835644,38021.34266907307,21578.634763861137,2.818947887066867,2.2621473090332547,1.7805898285742934,439617.65061676526,3.1259220170869075,5.174842621148982e-7,1.2757449576078108,0.032125520738049064,0.005338953075769655
38.572244481811985,0.0,5.499999858319729e6,0.0,0.0,2.4438230967118135e6,7.526674972877285,2231.105613704714,9594.061436298609,4262.049234464898,20324.583025132095,544.7420052688653,7.824202390463944,0.0,5.301633748336771e7,0.0,0.0,1.0946315165473053e6,58.801164913235844,15911.51671061638,7001.722099113538,15938.39921932871,37701.18340827461,25874.382031581503,4402.978295835644,38021.34266907307,21578.634763861137,2.818947887066867,2.2621473090332547,1.7805898285742934,439617.65061676526,3.1259220170869075,5.174842621148982e-7,1.2757449576078108,0.032125520738049064,0.005338953075769655
38.62889140837137,0.0,5.49999986459702e6,0.0,0.0,2.4442352695669206e6,7.316484187551191,2235.893434593321,9566.928240665564,4258.329540064242,20327.335203836654,538.6103394370094,7.81404967337205,0.0,5.31570805359324e7,0.0,0.0,1.0954046105792106e6,57.15907686296927,15940.892880492565,6984.142428750436,15917.303844294265,37594.7406340281,25801.765094293885,4408.75260022217,37886.80092261667,21474.551653595914,2.8198759221765344,2.2604355763295865,1.7784356134649284,439572.9063155656,3.0112109704259318,4.1256402550149695e-7,1.2721524267981386,0.03094759542418159,0.005160240005894757
38.62889140837137,0.0,5.49999986459702e6,0.0,0.0,2.4442352695669206e6,7.316484187551191,2235.893434593321,9566.928240665564,4258.329540064242,20327.335203836654,538.6103394370094,7.81404967337205,0.0,5.31570805359324e7,0.0,0.0,1.0954046105792106e6,57.15907686296927,15940.892880492565,6984.142428750436,15917.303844294265,37594.7406340281,25801.765094293885,4408.75260022217,37886.80092261667,21474.551653595914,2.8198759221765344,2.2604355763295865,1.7784356134649284,439572.9063155656,3.0112109704259318,4.1256402550149695e-7,1.2721524267981386,0.03094759542418159,0.005160240005894757
38.68635668847118,0.0,5.49999987068088e6,0.0,0.0,2.444650307031868e6,7.109253677438377,2240.7482239395163,9539.481420883534,4254.542774209771,20330.12588011482,532.4605235524,7.8037543859871885,0.0,5.329981611676312e7,0.0,0.0,1.096183077630575e6,55.54011557606527,15970.676885633402,6966.446808881061,15895.838583551244,37487.06162538904,25728.28895031551,4414.569915628112,37751.22584126092,21369.29530862504,2.820779169724857,2.2586650146030927,1.7762237250070012,439527.56308166805,2.8991431526878024,3.278415087813611e-7,1.2685178341666856,0.029796757580611843,0.004985153144040929
38.68635668847118,0.0,5.49999987068088e6,0.0,0.0,2.444650307031868e6,7.109253677438377,2240.7482239395163,9539.481420883534,4254.542774209771,20330.12588011482,532.4605235524,7.8037543859871885,0.0,5.329981611676312e7,0.0,0.0,1.096183077630575e6,55.54011557606527,15970.676885633402,6966.446808881061,15895.838583551244,37487.06162538904,25728.28895031551,4414.569915628112,37751.22584126092,21369.29530862504,2.820779169724857,2.2586650146030927,1.7762237250070012,439527.56308166805,2.8991431526878024,3.278415087813611e-7,1.2685178341666856,0.029796757580611843,0.004985153144040929
38.744508874408055,0.0,5.499999876559235e6,0.0,0.0,2.4450671611159514e6,6.905520590780564,2245.6587903751183,9511.786629185435,4250.697181496383,20332.94862083741,526.3085895690471,7.793340357794935,0.0,5.344421613004504e7,0.0,0.0,1.0969649520325086e6,53.948477452987255,16000.799811771994,6948.6803691501345,15874.051136484995,37378.40392964641,25654.129333326942,4420.415368164205,37614.95699877051,21263.122625892363,2.8216542602319206,2.2568386221736163,1.7739584553079883,439481.72661952634,2.789981000700765,2.5980245218171317e-7,1.264849872770471,0.028675705260433223,0.00481411611891102
38.744508874408055,0.0,5.499999876559235e6,0.0,0.0,2.4450671611159514e6,6.905520590780564,2245.6587903751183,9511.786629185435,4250.697181496383,20332.94862083741,526.3085895690471,7.793340357794935,0.0,5.344421613004504e7,0.0,0.0,1.0969649520325086e6,53.948477452987255,16000.799811771994,6948.6803691501345,15874.051136484995,37378.40392964641,25654.129333326942,4420.415368164205,37614.95699877051,21263.122625892363,2.8216542602319206,2.2568386221736163,1.7739584553079883,439481.72661952634,2.789981000700765,2.5980245218171317e-7,1.264849872770471,0.028675705260433223,0.00481411611891102
38.803238942335085,0.0,5.499999882224844e6,0.0,0.0,2.4454849713316048e6,6.705688146854913,2250.615854231822,9483.898179425909,4246.799639902001,20335.798091757555,520.1675745707921,7.782827374670723,0.0,5.359000849758948e7,0.0,0.0,1.0977486198072988e6,52.38731259166002,16031.204499655096,6930.880198050002,15851.981400596864,37268.98066425477,25579.431801613227,4426.276674040614,37478.27354295362,21156.246940523142,2.8224984899164327,2.254958992635234,1.7716434591085621,439435.48456838867,2.6839053157439796,2.054086215826322e-7,1.2611557390127617,0.027586298592174062,0.0046474294586365626
38.803238942335085,0.0,5.499999882224844e6,0.0,0.0,2.4454849713316048e6,6.705688146854913,2250.615854231822,9483.898179425909,4246.799639902001,20335.798091757555,520.1675745707921,7.782827374670723,0.0,5.359000849758948e7,0.0,0.0,1.0977486198072988e6,52.38731259166002,16031.204499655096,6930.880198050002,15851.981400596864,37268.98066425477,25579.431801613227,4426.276674040614,37478.27354295362,21156.246940523142,2.8224984899164327,2.254958992635234,1.7716434591085621,439435.48456838867,2.6839053157439796,2.054086215826322e-7,1.2611557390127617,0.027586298592174062,0.0046474294586365626
38.86246176614624,0.0,5.499999887674704e6,0.0,0.0,2.445903069217402e6,6.510034341877815,2255.612167945721,9455.858492732481,4242.855537144196,20338.670126728222,514.0475070898059,7.772230920656627,0.0,5.373698074356121e7,0.0,0.0,1.0985328271520007e6,50.85879280120566,16061.846280442984,6913.075158403915,15829.660781467532,37158.958327457374,25504.310204253026,4432.144213017328,37341.39251549801,21048.835891385403,2.823309769610202,2.253028201471006,1.7692816433432705,439388.90542602906,2.5810231174539515,1.620832311727857e-7,1.2574410578925486,0.02652964023946431,0.004485281341020763
38.86246176614624,0.0,5.499999887674704e6,0.0,0.0,2.445903069217402e6,6.510034341877815,2255.612167945721,9455.858492732481,4242.855537144196,20338.670126728222,514.0475070898059,7.772230920656627,0.0,5.373698074356121e7,0.0,0.0,1.0985328271520007e6,50.85879280120566,16061.846280442984,6913.075158403915,15829.660781467532,37158.958327457374,25504.310204253026,4432.144213017328,37341.39251549801,21048.835891385403,2.823309769610202,2.253028201471006,1.7692816433432705,439388.90542602906,2.5810231174539515,1.620832311727857e-7,1.2574410578925486,0.02652964023946431,0.004485281341020763
38.92210840099385,0.0,5.499999892908696e6,0.0,0.0,2.446320918094609e6,6.318750064742946,2260.6418611213517,9427.701893357469,4238.869259624233,20341.56135122966,507.956339053673,7.761563564724219,0.0,5.388496077167744e7,0.0,0.0,1.0993165674425224e6,49.36440937616761,16092.688955099296,6895.288462190147,15807.114972327305,37048.47167946773,25428.85680634054,4438.010191412794,37204.48838191506,20941.02597197847,2.824086448730637,2.2510479936918926,1.7668754245564575,439342.0447014546,2.481390524673476,1.2767952795207773e-7,1.2537103846815643,0.025506310232570585,0.004327782245160967
38.92210840099385,0.0,5.499999892908696e6,0.0,0.0,2.446320918094609e6,6.318750064742946,2260.6418611213517,9427.701893357469,4238.869259624233,20341.56135122966,507.956339053673,7.761563564724219,0.0,5.388496077167744e7,0.0,0.0,1.0993165674425224e6,49.36440937616761,16092.688955099296,6895.288462190147,15807.114972327305,37048.47167946773,25428.85680634054,4438.010191412794,37204.48838191506,20941.02597197847,2.824086448730637,2.2510479936918926,1.7668754245564575,439342.0447014546,2.481390524673476,1.2767952795207773e-7,1.2537103846815643,0.025506310232570585,0.004327782245160967
38.982128394164405,0.0,5.499999897929292e6,0.0,0.0,2.4467381246868875e6,6.131941479156836,2265.7006322551983,9399.453631114682,4234.844018226045,20344.46929258173,501.8998159865577,7.750834552514818,0.0,5.4033822540185876e7,0.0,0.0,1.100099103028177e6,47.90499170663351,16123.705966557534,6877.537183820654,15784.362979486461,36937.61989646461,25353.13963521201,4443.868811580253,37067.68907110868,20832.918801532553,2.8248272895352584,2.249019656496937,1.7644265959036416,439294.94316633843,2.3850161671253174,1.0042824213787642e-7,1.2499670744788882,0.0245164008863427,0.004174969256225023
38.982128394164405,0.0,5.499999897929292e6,0.0,0.0,2.4467381246868875e6,6.131941479156836,2265.7006322551983,9399.453631114682,4234.844018226045,20344.46929258173,501.8998159865577,7.750834552514818,0.0,5.4033822540185876e7,0.0,0.0,1.100099103028177e6,47.90499170663351,16123.705966557534,6877.537183820654,15784.362979486461,36937.61989646461,25353.13963521201,4443.868811580253,37067.68907110868,20832.918801532553,2.8248272895352584,2.249019656496937,1.7644265959036416,439294.94316633843,2.3850161671253174,1.0042824213787642e-7,1.2499670744788882,0.0245164008863427,0.004174969256225023
39.0,0.0,5.499999899378244e6,0.0,0.0,2.4468617248320566e6,6.077391744411138,2267.2064702860853,9391.058759891363,4233.642760893421,20345.33489618396,500.11039650200786,7.747640882170135,0.0,5.4078139120292e7,0.0,0.0,1.1003309342450772e6,47.47882903050976,16132.937976908195,6872.279855900751,15777.575901998904,36904.67572777769,25330.6344461587,4445.604743005161,37027.14093903705,20800.802330077357,2.8250400293439837,2.248408820096174,1.7636921375722272,439280.9283630606,2.3570495427296745,9.34995889990488e-8,1.2488545378048581,0.024229133297080326,0.00413053606123398
39.04248776385819,0.0,5.499999902740926e6,0.0,0.0,2.447154420193118e6,5.949646063133858,2270.785574938439,9371.130955584411,4230.781962815212,20347.39228004331,495.88179279566134,7.740050173807444,0.0,5.418348098513099e7,0.0,0.0,1.1008799297308289e6,46.48083258469438,16154.879329476362,6859.833075340778,15761.417784250734,36826.47077617841,25277.20532665551,4449.716011434785,36931.08201873957,20724.585274060268,2.8255313821031396,2.2469440337210735,1.7619363675723863,439247.62851520145,2.291871468555378,7.888617455990756e-8,1.2462134236639417,0.02355962231665349,0.0040268213543887136
39.04248776385819,0.0,5.499999902740926e6,0.0,0.0,2.447154420193118e6,5.949646063133858,2270.785574938439,9371.130955584411,4230.781962815212,20347.39228004331,495.88179279566134,7.740050173807444,0.0,5.418348098513099e7,0.0,0.0,1.1008799297308289e6,46.48083258469438,16154.879329476362,6859.833075340778,15761.417784250734,36826.47077617841,25277.20532665551,4449.716011434785,36931.08201873957,20724.585274060268,2.8255313821031396,2.2469440337210735,1.7619363675723863,439247.62851520145,2.291871468555378,7.888617455990756e-8,1.2462134236639417,0.02355962231665349,0.0040268213543887136
39.103160348780634,0.0,5.499999907348956e6,0.0,0.0,2.447569596831846e6,5.771866086696256,2275.894446403426,9342.747271458598,4226.684748031799,20350.329024352097,489.9051827401855,7.729215313139723,0.0,5.433387052195218e7,0.0,0.0,1.101658657824176e6,45.09194974460246,16186.195142111177,6842.185273287853,15738.28955139569,36715.07703773625,25201.090240887526,4455.548576824839,36794.73486338486,20616.0814894364,2.8261979965560395,2.2448217814789837,1.7594056911095637,439200.1222047361,2.2019092236262887,6.188734062397509e-8,1.242451219943526,0.02263549318759876,0.003883288210247838
39.103160348780634,0.0,5.499999907348956e6,0.0,0.0,2.447569596831846e6,5.771866086696256,2275.894446403426,9342.747271458598,4226.684748031799,20350.329024352097,489.9051827401855,7.729215313139723,0.0,5.433387052195218e7,0.0,0.0,1.101658657824176e6,45.09194974460246,16186.195142111177,6842.185273287853,15738.28955139569,36715.07703773625,25201.090240887526,4455.548576824839,36794.73486338486,20616.0814894364,2.8261979965560395,2.2448217814789837,1.7594056911095637,439200.1222047361,2.2019092236262887,6.188734062397509e-8,1.242451219943526,0.02263549318759876,0.003883288210247838
39.16414027230856,0.0,5.499999911760361e6,0.0,0.0,2.4479835899780523e6,5.598537922449032,2281.0267147692944,9314.30638848657,4222.552678007196,20353.279219717228,483.97080091133057,7.718331228514528,0.0,5.448497589815064e7,0.0,0.0,1.1024351660939856e6,43.73784610564683,16217.650001991195,6824.596814788414,15714.9808129775,36603.45374943257,25124.80502369434,4461.365297834142,36658.668366945865,20507.426812464655,2.826826680856853,2.2426528975161233,1.7568347126672441,439152.4297440792,2.1150491762523487,4.8491860121841583e-8,1.238680979672171,0.02174319251486571,0.0037442666041199468
39.16414027230856,0.0,5.499999911760361e6,0.0,0.0,2.4479835899780523e6,5.598537922449032,2281.0267147692944,9314.30638848657,4222.552678007196,20353.279219717228,483.97080091133057,7.718331228514528,0.0,5.448497589815064e7,0.0,0.0,1.1024351660939856e6,43.73784610564683,16217.650001991195,6824.596814788414,15714.9808129775,36603.45374943257,25124.80502369434,4461.365297834142,36658.668366945865,20507.426812464655,2.826826680856853,2.2426528975161233,1.7568347126672441,439152.4297440792,2.1150491762523487,4.8491860121841583e-8,1.238680979672171,0.02174319251486571,0.0037442666041199468
39.22542745949374,0.0,5.4999999159823805e6,0.0,0.0,2.448396375523751e6,5.4295805532461685,2286.1823368889754,9285.809388990276,4218.385669225927,20356.24284128834,478.0788696283927,7.707398143454124,0.0,5.4636796245533474e7,0.0,0.0,1.1032094093219962e6,42.4178887319586,16249.243509983948,6807.069009643378,15691.491919268987,36491.60527493391,25048.35300331024,4467.165528453518,36522.89000559864,20398.630186686954,2.8274170575174753,2.2404371891517947,1.7542233473470654,439104.55209236784,2.0312035921002067,3.794915367647905e-8,1.234902857602197,0.02088182231396122,0.0036096406977939137
39.22542745949374,0.0,5.4999999159823805e6,0.0,0.0,2.448396375523751e6,5.4295805532461685,2286.1823368889754,9285.809388990276,4218.385669225927,20356.24284128834,478.0788696283927,7.707398143454124,0.0,5.4636796245533474e7,0.0,0.0,1.1032094093219962e6,42.4178887319586,16249.243509983948,6807.069009643378,15691.491919268987,36491.60527493391,25048.35300331024,4467.165528453518,36522.89000559864,20398.630186686954,2.8274170575174753,2.2404371891517947,1.7542233473470654,439104.55209236784,2.0312035921002067,3.794915367647905e-8,1.234902857602197,0.02088182231396122,0.0036096406977939137
39.28704803905229,0.0,5.499999920023722e6,0.0,0.0,2.448808104092239e6,5.264844418482696,2291.3634721708845,9257.245226251172,4214.181849671153,20359.221130318405,472.22712731916187,7.696411613184059,0.0,5.4789395574715205e7,0.0,0.0,1.1039816700255305e6,41.13090920085059,16280.98876808039,6789.5957505320785,15667.813158767629,36379.48836789563,24971.70495189257,4472.951072895362,36387.34971639321,20289.65431061486,2.827968979885839,2.23817350090566,1.7515703833341765,439056.4697743767,1.9502526676979681,2.9658978160425503e-8,1.231115399991874,0.020050154941889522,0.0034792421332732154
