t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
29.168386985841376,0.0,5.49995534340271e6,0.0,0.0,2.340393363540415e6,411.86988756926115,1947.1230708863877,18835.76656413938,5687.7188277971145,25503.55683318827,3592.4545955169733,10.761637141965972,0.0,4.5174252115711987e8,0.0,0.0,1.122958714319719e6,247.6307044480797,62558.367097774906,241.31711900037533,83756.75311008733,213718.3859504288,167848.90766401385,22423.64147945274,25369.52566820795,131675.78760775662,12.069269944588397,10.989140221564586,9.098103616053026,409202.0346240495,8.926924355150641,3.534338413797193e-6,7.656036228011419,0.09152163153463823,0.017904195381762834
29.168386985841376,0.0,5.49995534340271e6,0.0,0.0,2.340393363540415e6,411.86988756926115,1947.1230708863877,18835.76656413938,5687.7188277971145,25503.55683318827,3592.4545955169733,10.761637141965972,0.0,4.5174252115711987e8,0.0,0.0,1.122958714319719e6,247.6307044480797,62558.367097774906,241.31711900037533,83756.75311008733,213718.3859504288,167848.90766401385,22423.64147945274,25369.52566820795,131675.78760775662,12.069269944588397,10.989140221564586,9.098103616053026,409202.0346240495,8.926924355150641,3.534338413797193e-6,7.656036228011419,0.09152163153463823,0.017904195381762834
29.224096468154254,0.0,5.499957289941002e6,0.0,0.0,2.341545096349699e6,400.5556673354218,1953.3538202371033,18783.469975805845,5687.990627463974,25506.868223025638,3552.9943404540595,10.752626258833843,0.0,4.5176988671203923e8,0.0,0.0,1.123514649701578e6,240.82819615275014,62616.627742125565,240.8753090881145,83539.63301988089,213133.19710118737,167405.37901254292,22456.530507297357,24982.4251880563,130626.7720527213,12.086194194343172,10.991303738127126,9.094918519772508,409192.10960801376,8.604657789885735,2.828335000537973e-6,7.635420962726301,0.08822440266929645,0.017329115629549693
29.224096468154254,0.0,5.499957289941002e6,0.0,0.0,2.341545096349699e6,400.5556673354218,1953.3538202371033,18783.469975805845,5687.990627463974,25506.868223025638,3552.9943404540595,10.752626258833843,0.0,4.5176988671203923e8,0.0,0.0,1.123514649701578e6,240.82819615275014,62616.627742125565,240.8753090881145,83539.63301988089,213133.19710118737,167405.37901254292,22456.530507297357,24982.4251880563,130626.7720527213,12.086194194343172,10.991303738127126,9.094918519772508,409192.10960801376,8.604657789885735,2.828335000537973e-6,7.635420962726301,0.08822440266929645,0.017329115629549693
29.28075398783691,0.0,5.499959182600433e6,0.0,0.0,2.3427079048099155e6,389.36764168485166,1959.6885255712693,18730.430207005575,5688.220468020029,25510.235260118458,3513.3013322106904,10.743407672293523,0.0,4.517977101437218e8,0.0,0.0,1.1240759312420087e6,234.10156049219103,62674.987066078764,240.46092417174174,83319.37721854552,212539.42296888234,166954.741006678,22489.632407536013,24595.633669817387,129564.7145436467,12.103009387666868,10.993076511037168,9.09130972929782,409182.0151052162,8.288837226529653,2.2547928827968117e-6,7.614490292123261,0.08499275033922159,0.016763529613588
29.28075398783691,0.0,5.499959182600433e6,0.0,0.0,2.3427079048099155e6,389.36764168485166,1959.6885255712693,18730.430207005575,5688.220468020029,25510.235260118458,3513.3013322106904,10.743407672293523,0.0,4.517977101437218e8,0.0,0.0,1.1240759312420087e6,234.10156049219103,62674.987066078764,240.46092417174174,83319.37721854552,212539.42296888234,166954.741006678,22489.632407536013,24595.633669817387,129564.7145436467,12.103009387666868,10.993076511037168,9.09130972929782,409182.0151052162,8.288837226529653,2.2547928827968117e-6,7.614490292123261,0.08499275033922159,0.016763529613588
29.338198479273224,0.0,5.499961015939505e6,0.0,0.0,2.3438781531644724e6,378.3432097169491,1966.109064222861,18676.804464920908,5688.405806489326,25513.648317277373,3473.503905898328,10.734005914768096,0.0,4.518259119964186e8,0.0,0.0,1.1246408039803873e6,227.47328312415317,62733.252021177905,240.07515861640542,83096.63856060857,211938.8207352472,166498.32268335772,22522.83867399987,24210.447480475083,128492.93928527422,12.11965196565542,10.994437676957642,9.087274383592938,409171.78023583075,7.9804622255204825,1.791906532532424e-6,7.5933060562117705,0.08183692052092137,0.01620926744832877
29.338198479273224,0.0,5.499961015939505e6,0.0,0.0,2.3438781531644724e6,378.3432097169491,1966.109064222861,18676.804464920908,5688.405806489326,25513.648317277373,3473.503905898328,10.734005914768096,0.0,4.518259119964186e8,0.0,0.0,1.1246408039803873e6,227.47328312415317,62733.252021177905,240.07515861640542,83096.63856060857,211938.8207352472,166498.32268335772,22522.83867399987,24210.447480475083,128492.93928527422,12.11965196565542,10.994437676957642,9.087274383592938,409171.78023583075,7.9804622255204825,1.791906532532424e-6,7.5933060562117705,0.08183692052092137,0.01620926744832877
29.396298781164575,0.0,5.499962786462149e6,0.0,0.0,2.3450529055405525e6,367.5103916823238,1972.6006760990942,18622.720524689736,5688.544687240172,25517.09955021757,3433.7049242165967,10.724441227832504,0.0,4.518544275750633e8,0.0,0.0,1.1252078507863143e6,220.9602108116719,62791.26996994236,239.7186191032126,82871.94821612503,211332.82108307988,166037.21202208597,22556.061722467854,23827.88531634589,127414.16623376367,12.136071274638065,10.995371723154028,9.082811568169353,409161.4288133953,7.680234906944216,1.4203153826951075e-6,7.571918730757294,0.07876411942074939,0.01566764980827243
29.396298781164575,0.0,5.499962786462149e6,0.0,0.0,2.3450529055405525e6,367.5103916823238,1972.6006760990942,18622.720524689736,5688.544687240172,25517.09955021757,3433.7049242165967,10.724441227832504,0.0,4.518544275750633e8,0.0,0.0,1.1252078507863143e6,220.9602108116719,62791.26996994236,239.7186191032126,82871.94821612503,211332.82108307988,166037.21202208597,22556.061722467854,23827.88531634589,127414.16623376367,12.136071274638065,10.995371723154028,9.082811568169353,409161.4288133953,7.680234906944216,1.4203153826951075e-6,7.571918730757294,0.07876411942074939,0.01566764980827243
29.454938820163683,0.0,5.499964491909049e6,0.0,0.0,2.3462296081952816e6,356.8914148537861,1979.1503044867277,18568.290819936494,5688.635608967727,25520.582016522923,3393.9928923936595,10.71473187680651,0.0,4.5188319965783995e8,0.0,0.0,1.1257758389815087e6,214.5757073751918,62848.91184041246,239.39151894186486,82645.7740590395,210722.68533359436,165572.37381307123,22589.225698323295,23448.80192215678,126330.79392809267,12.152224542647701,10.995867326344168,9.077922644649785,409150.9819738506,7.3886697189901005,1.1233539306806838e-6,7.550372936584415,0.07577963532594632,0.015139678429167264
29.454938820163683,0.0,5.499964491909049e6,0.0,0.0,2.3462296081952816e6,356.8914148537861,1979.1503044867277,18568.290819936494,5688.635608967727,25520.582016522923,3393.9928923936595,10.71473187680651,0.0,4.5188319965783995e8,0.0,0.0,1.1257758389815087e6,214.5757073751918,62848.91184041246,239.39151894186486,82645.7740590395,210722.68533359436,165572.37381307123,22589.225698323295,23448.80192215678,126330.79392809267,12.152224542647701,10.995867326344168,9.077922644649785,409150.9819738506,7.3886697189901005,1.1233539306806838e-6,7.550372936584415,0.07577963532594632,0.015139678429167264
29.5,0.0,5.499965749141135e6,0.0,0.0,2.3471277547627715e6,348.940348197018,1984.181707778743,18526.571705746974,5688.672037420982,25523.25749352919,3363.785250271883,10.70723330773506,0.0,4.5190530346161366e8,0.0,0.0,1.12620936961547e6,209.79524564017842,62892.5909412141,239.16158990871793,82472.38574843094,210254.85708585952,165215.5712806457,22614.46024051833,23162.221126426357,125502.04087502428,12.164353411934197,10.995945676185773,9.073905964705183,409142.95501645055,7.17216333239235,9.380744821045386e-7,7.533844221034889,0.0735632390050629,0.014746305195880384
29.51403340330388,0.0,5.499966131515605e6,0.0,0.0,2.3474063918440463e6,346.5005077060657,1985.7483569232074,18513.598023705857,5688.67747089926,25524.090612753975,3354.432036854772,10.704891436254801,0.0,4.519121862323316e8,0.0,0.0,1.126343866272099e6,208.32832747560667,62906.08600389693,239.09367046964033,82418.46063367593,210109.34322428418,165104.5247208945,22622.27483030734,23073.7989271089,125244.61401063415,12.168080558195069,10.995916745483326,9.072609285423187,409140.4553539594,7.106041110622236,8.868676300573575e-7,7.528701682102118,0.07288630172783565,0.014625935330641809
29.51403340330388,0.0,5.499966131515605e6,0.0,0.0,2.3474063918440463e6,346.5005077060657,1985.7483569232074,18513.598023705857,5688.67747089926,25524.090612753975,3354.432036854772,10.704891436254801,0.0,4.519121862323316e8,0.0,0.0,1.126343866272099e6,208.32832747560667,62906.08600389693,239.09367046964033,82418.46063367593,210109.34322428418,165104.5247208945,22622.27483030734,23073.7989271089,125244.61401063415,12.168080558195069,10.995916745483326,9.072609285423187,409140.4553539594,7.106041110622236,8.868676300573575e-7,7.528701682102118,0.07288630172783565,0.014625935330641809
29.573497152120467,0.0,5.499967704951571e6,0.0,0.0,2.348581436713578e6,336.35004204043867,1992.3852329898953,18458.724073728994,5688.6694625158125,25527.620228926295,3315.0839575898844,10.694933854604233,0.0,4.519413452429558e8,0.0,0.0,1.12691105426308e6,202.22550947623887,62962.706426100405,238.82472063285573,82190.34967384051,209493.71780620626,164634.3797513848,22655.155402794124,22703.43593815387,124157.390181904,12.183610579125254,10.995514970351097,9.066875547803203,409129.86461952364,6.832558553973298,6.991328228741762e-7,7.506937813677507,0.07008628792923903,0.014126895087794068
29.573497152120467,0.0,5.499967704951571e6,0.0,0.0,2.348581436713578e6,336.35004204043867,1992.3852329898953,18458.724073728994,5688.6694625158125,25527.620228926295,3315.0839575898844,10.694933854604233,0.0,4.519413452429558e8,0.0,0.0,1.12691105426308e6,202.22550947623887,62962.706426100405,238.82472063285573,82190.34967384051,209493.71780620626,164634.3797513848,22655.155402794124,22703.43593815387,124157.390181904,12.183610579125254,10.995514970351097,9.066875547803203,409129.86461952364,6.832558553973298,6.991328228741762e-7,7.506937813677507,0.07008628792923903,0.014126895087794068
29.633274765292892,0.0,5.49996921302138e6,0.0,0.0,2.349753563702303e6,326.44569259996445,1999.054700682125,18403.722355676713,5688.611022960606,25531.167544550666,3275.987971745007,10.684868338151016,0.0,4.5197064942506385e8,0.0,0.0,1.1274768338083108e6,196.27066523278316,63018.72067458948,238.5840535360202,81961.66441079289,208876.4130729649,164162.41301581493,22687.83222114966,22338.048374283528,123070.30749188874,12.198795920662558,10.994659164814356,9.060724645489337,409119.22007058194,6.568240471089893,5.504467878003117e-7,7.485102957900408,0.0673798076323093,0.013642691544816656
29.633274765292892,0.0,5.49996921302138e6,0.0,0.0,2.349753563702303e6,326.44569259996445,1999.054700682125,18403.722355676713,5688.611022960606,25531.167544550666,3275.987971745007,10.684868338151016,0.0,4.5197064942506385e8,0.0,0.0,1.1274768338083108e6,196.27066523278316,63018.72067458948,238.5840535360202,81961.66441079289,208876.4130729649,164162.41301581493,22687.83222114966,22338.048374283528,123070.30749188874,12.198795920662558,10.994659164814356,9.060724645489337,409119.22007058194,6.568240471089893,5.504467878003117e-7,7.485102957900408,0.0673798076323093,0.013642691544816656
29.69331623336835,0.0,5.499970656863934e6,0.0,0.0,2.3509217309297123e6,316.79119590108206,2005.7511268357582,18348.64080869438,5688.501769890501,25534.729556386024,3237.1782229507016,10.674703413022716,0.0,4.5200007413870037e8,0.0,0.0,1.1280407019975383e6,190.46604127072217,63074.08485364738,238.37095959278756,81732.60553951864,208257.97272287466,163689.0543199216,22720.274352951914,21977.91313312518,121984.43289660623,12.21362084575748,10.993348145339654,9.054160741334018,409108.5310538752,6.313048078056305,4.3292496310217043e-7,7.463216647424877,0.06476648855756469,0.013173357858006099
29.69331623336835,0.0,5.499970656863934e6,0.0,0.0,2.3509217309297123e6,316.79119590108206,2005.7511268357582,18348.64080869438,5688.501769890501,25534.729556386024,3237.1782229507016,10.674703413022716,0.0,4.5200007413870037e8,0.0,0.0,1.1280407019975383e6,190.46604127072217,63074.08485364738,238.37095959278756,81732.60553951864,208257.97272287466,163689.0543199216,22720.274352951914,21977.91313312518,121984.43289660623,12.21362084575748,10.993348145339654,9.054160741334018,409108.5310538752,6.313048078056305,4.3292496310217043e-7,7.463216647424877,0.06476648855756469,0.013173357858006099
29.7535779650492,0.0,5.49997203792106e6,0.0,0.0,2.352085051144744e6,307.38837185981396,2012.4696018406305,18293.520965297143,5688.341473315531,25538.30364503832,3198.6831942188487,10.664446703205954,0.0,4.52029597916777e8,0.0,0.0,1.128602230559332e6,184.81273178776317,63128.7641139155,238.18465403270093,81503.34719285986,207638.86919654076,163214.68035691307,22752.455558883845,21623.24591215763,120900.69678337725,12.22807263429288,10.991582124362116,9.04718862021748,409097.8057599196,6.066888509036418,3.401944925208916e-7,7.441295924064429,0.062245404110982235,0.012718830304326656
29.7535779650492,0.0,5.49997203792106e6,0.0,0.0,2.352085051144744e6,307.38837185981396,2012.4696018406305,18293.520965297143,5688.341473315531,25538.30364503832,3198.6831942188487,10.664446703205954,0.0,4.52029597916777e8,0.0,0.0,1.128602230559332e6,184.81273178776317,63128.7641139155,238.18465403270093,81503.34719285986,207638.86919654076,163214.68035691307,22752.455558883845,21623.24591215763,120900.69678337725,12.22807263429288,10.991582124362116,9.04718862021748,409097.8057599196,6.066888509036418,3.401944925208916e-7,7.441295924064429,0.062245404110982235,0.012718830304326656
29.814036390991507,0.0,5.499973358170242e6,0.0,0.0,2.3532430461451313e6,298.2353053006444,2019.2074543140186,18238.385649193868,5688.129974658731,25541.8883811148,3160.5174403119368,10.65410256273925,0.0,4.520592091224288e8,0.0,0.0,1.129161188667968e6,179.30958531283144,63182.744123922545,238.02426565071886,81273.98572800925,207019.3652386109,162739.50805069023,22784.361224253622,21274.12781319072,119819.65294799076,12.242144462961019,10.989361899072271,9.03981175828393,409087.0488015502,5.829570407123873,2.6711620464737904e-7,7.419350424558614,0.059814618190072534,0.012278863831199688
29.814036390991507,0.0,5.499973358170242e6,0.0,0.0,2.3532430461451313e6,298.2353053006444,2019.2074543140186,18238.385649193868,5688.129974658731,25541.8883811148,3160.5174403119368,10.65410256273925,0.0,4.520592091224288e8,0.0,0.0,1.129161188667968e6,179.30958531283144,63182.744123922545,238.02426565071886,81273.98572800925,207019.3652386109,162739.50805069023,22784.361224253622,21274.12781319072,119819.65294799076,12.242144462961019,10.989361899072271,9.03981175828393,409087.0488015502,5.829570407123873,2.6711620464737904e-7,7.419350424558614,0.059814618190072534,0.012278863831199688
29.87466132588161,0.0,5.499974619464027e6,0.0,0.0,2.354395127267356e6,289.33069942505836,2025.9612800179061,18183.263430665174,5687.8672288234375,25545.481944915507,3122.6988769269706,10.64367657557955,0.0,4.5208889289360994e8,0.0,0.0,1.1297172921786553e6,173.9558221649172,63236.006329908145,237.88893837334766,81044.64141462406,206399.78841078092,162263.80451869214,22815.973919463697,20930.666452254365,118741.96059255961,12.255828770225191,10.986689365191024,9.032035173690995,409076.2659546984,5.600919910711784,2.095964567648262e-7,7.397392092202106,0.05747237286775963,0.011853244678729242
29.87466132588161,0.0,5.499974619464027e6,0.0,0.0,2.354395127267356e6,289.33069942505836,2025.9612800179061,18183.263430665174,5687.8672288234375,25545.481944915507,3122.6988769269706,10.64367657557955,0.0,4.5208889289360994e8,0.0,0.0,1.1297172921786553e6,173.9558221649172,63236.006329908145,237.88893837334766,81044.64141462406,206399.78841078092,162263.80451869214,22815.973919463697,20930.666452254365,118741.96059255961,12.255828770225191,10.986689365191024,9.032035173690995,409076.2659546984,5.600919910711784,2.095964567648262e-7,7.397392092202106,0.05747237286775963,0.011853244678729242
29.935445958216853,0.0,5.499975824133727e6,0.0,0.0,2.3555411633394e6,280.66955217041084,2032.7302824116643,18128.1613909526,5687.553163708055,25549.083903970826,3085.230176615902,10.633170384730041,0.0,4.521186458253134e8,0.0,0.0,1.1302704777753495e6,168.74843492751873,63288.55407112399,237.7777715364862,80815.34510606836,205780.22489092895,161787.65181406506,22847.288960401747,20592.827793985685,117667.85213688573,12.269123933940595,10.983566093480333,9.023861490706238,409065.4588238282,5.3806705108580735,1.6435776047874604e-7,7.375424321365607,0.05521596004906183,0.01144158466997385
