t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
38.95822447110871,0.0,5.499999366579194e6,0.0,0.0,2.4393950162572367e6,11.30628729674313,1900.2654989768891,8340.744886351165,3738.97634355045,17493.339085514104,514.7797372602972,7.210424686020936,0.0,1.0828863773220755e8,0.0,0.0,1.123690518651715e6,24.187705648999113,7536.10419292718,783.9439653619113,13117.156370304547,35743.51507576273,28679.83161676832,5573.4976698230175,21629.97390697699,15444.746833998726,2.8616426962155956,2.1476374242152794,1.641748023390802,427883.6753847691,0.7888886691924827,2.3304565517433574e-6,1.2927685136116431,0.00813926208834472,0.0016584486312506237
38.95822447110871,0.0,5.499999366579194e6,0.0,0.0,2.4393950162572367e6,11.30628729674313,1900.2654989768891,8340.744886351165,3738.97634355045,17493.339085514104,514.7797372602972,7.210424686020936,0.0,1.0828863773220755e8,0.0,0.0,1.123690518651715e6,24.187705648999113,7536.10419292718,783.9439653619113,13117.156370304547,35743.51507576273,28679.83161676832,5573.4976698230175,21629.97390697699,15444.746833998726,2.8616426962155956,2.1476374242152794,1.641748023390802,427883.6753847691,0.7888886691924827,2.3304565517433574e-6,1.2927685136116431,0.00813926208834472,0.0016584486312506237
38.997262091279346,0.0,5.499999386055283e6,0.0,0.0,2.4397018008134332e6,11.087741834397233,1903.1687797757436,8324.482449823496,3736.6833271257783,17495.08939545435,510.78080117141735,7.203991408497738,0.0,1.0837484612043439e8,0.0,0.0,1.1240767999263438e6,23.720168147482617,7555.816401904926,784.2579485761038,13096.920346574409,35673.87777895428,28624.057689787096,5573.05704020416,21576.167913045698,15384.684109011683,2.8607854137732858,2.145146491083366,1.639255288818336,427861.93369268015,0.7688226954924562,1.993543508244101e-6,1.2902520692859698,0.007931998082113263,0.001621206250745811
38.997262091279346,0.0,5.499999386055283e6,0.0,0.0,2.4397018008134332e6,11.087741834397233,1903.1687797757436,8324.482449823496,3736.6833271257783,17495.08939545435,510.78080117141735,7.203991408497738,0.0,1.0837484612043439e8,0.0,0.0,1.1240767999263438e6,23.720168147482617,7555.816401904926,784.2579485761038,13096.920346574409,35673.87777895428,28624.057689787096,5573.05704020416,21576.167913045698,15384.684109011683,2.8607854137732858,2.145146491083366,1.639255288818336,427861.93369268015,0.7688226954924562,1.993543508244101e-6,1.2902520692859698,0.007931998082113263,0.001621206250745811
39.0,0.0,5.499999387398551e6,0.0,0.0,2.4397232588199535e6,11.072573606541503,1903.3723681313954,8323.343071182948,3736.5223078856916,17495.21213344213,510.5015018501739,7.20354026982978,0.0,1.0838089172585385e8,0.0,0.0,1.1241038183206609e6,23.68771853595567,7557.198600862335,784.280301648735,13095.502285718396,35668.9988103274,28620.149931052863,5573.025564421463,21572.40439776543,15380.479543274218,2.860724810946068,2.1449714657607615,1.6390802543245706,427860.4094538115,0.7674346721636066,1.971830063501019e-6,1.2900757587015823,0.007917661357409138,0.0016186264249979608
39.040097900937376,0.0,5.499999406737931e6,0.0,0.0,2.4400366475090305e6,10.852790697029539,1906.3535058706377,8306.674199214442,3734.1611436658213,17497.00938245833,506.42846233109935,7.196934058149803,0.0,1.084694228470551e8,0.0,0.0,1.124498415049296e6,23.21753374563221,7577.436732691303,784.6126255518149,13074.75210229339,35597.61990765631,28562.97836655487,5572.556016634235,21517.438252574415,15319.02097311909,2.859830116384898,2.1424033183154916,1.6365137283882847,427838.0955670767,0.747391200512821,1.679624865309263e-6,1.2874963200120797,0.007710639797662773,0.001581319006767617
39.040097900937376,0.0,5.499999406737931e6,0.0,0.0,2.4400366475090305e6,10.852790697029539,1906.3535058706377,8306.674199214442,3734.1611436658213,17497.00938245833,506.42846233109935,7.196934058149803,0.0,1.084694228470551e8,0.0,0.0,1.124498415049296e6,23.21753374563221,7577.436732691303,784.6126255518149,13074.75210229339,35597.61990765631,28562.97836655487,5572.556016634235,21517.438252574415,15319.02097311909,2.859830116384898,2.1424033183154916,1.6365137283882847,427838.0955670767,0.747391200512821,1.679624865309263e-6,1.2874963200120797,0.007710639797662773,0.001581319006767617
39.08564127458882,0.0,5.499999427964221e6,0.0,0.0,2.4403906199414264e6,10.608446964179418,1909.7383486200827,8287.782070663867,3731.472617611011,17499.05001589597,501.84162246890946,7.189432807919131,0.0,1.085699553604152e8,0.0,0.0,1.124944111938555e6,22.69480562699871,7600.412425789907,785.0012556125691,13051.224726735723,35516.71928690253,28498.177218065117,5572.003292019728,21455.351714948916,15249.48649318063,2.8587977739762795,2.139475534197078,1.6335917638309176,427812.77241729957,0.7252599315735877,1.3998946438781151e-6,1.2845727264330096,0.007482065187383978,0.0015400054396274396
39.08564127458882,0.0,5.499999427964221e6,0.0,0.0,2.4403906199414264e6,10.608446964179418,1909.7383486200827,8287.782070663867,3731.472617611011,17499.05001589597,501.84162246890946,7.189432807919131,0.0,1.085699553604152e8,0.0,0.0,1.124944111938555e6,22.69480562699871,7600.412425789907,785.0012556125691,13051.224726735723,35516.71928690253,28498.177218065117,5572.003292019728,21455.351714948916,15249.48649318063,2.8587977739762795,2.139475534197078,1.6335917638309176,427812.77241729957,0.7252599315735877,1.3998946438781151e-6,1.2845727264330096,0.007482065187383978,0.0015400054396274396
39.133795094932545,0.0,5.499999449581727e6,0.0,0.0,2.4407626089209258e6,10.356078655434045,1913.315876844563,8267.853775015608,3728.622283919284,17501.206815904094,497.0369772066519,7.18150410600564,0.0,1.0867622528196454e8,0.0,0.0,1.1254124939814138e6,22.154910415877797,7624.692490630057,785.4249623946451,13026.395988947628,35431.38001263456,28429.81725551947,5571.396525108124,21390.102268602222,15176.278923139116,2.857687701429582,2.1363675029513445,1.6304944708774765,427786.0221630876,0.7025724977174727,1.1546320225789462e-6,1.2814886541230817,0.007247758623204031,0.0014975180205477495
39.133795094932545,0.0,5.499999449581727e6,0.0,0.0,2.4407626089209258e6,10.356078655434045,1913.315876844563,8267.853775015608,3728.622283919284,17501.206815904094,497.0369772066519,7.18150410600564,0.0,1.0867622528196454e8,0.0,0.0,1.1254124939814138e6,22.154910415877797,7624.692490630057,785.4249623946451,13026.395988947628,35431.38001263456,28429.81725551947,5571.396525108124,21390.102268602222,15176.278923139116,2.857687701429582,2.1363675029513445,1.6304944708774765,427786.0221630876,0.7025724977174727,1.1546320225789462e-6,1.2814886541230817,0.007247758623204031,0.0014975180205477495
39.18406987760951,0.0,5.499999471280176e6,0.0,0.0,2.4411485055957995e6,10.098998552140822,1917.049524876007,8247.098810982257,3725.638010620246,17503.45773815073,492.069705984127,7.173228993315973,0.0,1.0878714862408379e8,0.0,0.0,1.1258983876042657e6,21.604935193820424,7650.028257122797,785.8812250088123,13000.525403722566,35342.49903791853,28358.61656650494,5570.738615838114,21322.41003180186,15100.18915303134,2.856508518293215,2.133109107756442,1.6272522965080423,427758.1203981963,0.6796427136017745,9.442942719379926e-7,1.2782765093260675,0.007010961897353046,0.0014544316835028062
39.18406987760951,0.0,5.499999471280176e6,0.0,0.0,2.4411485055957995e6,10.098998552140822,1917.049524876007,8247.098810982257,3725.638010620246,17503.45773815073,492.069705984127,7.173228993315973,0.0,1.0878714862408379e8,0.0,0.0,1.1258983876042657e6,21.604935193820424,7650.028257122797,785.8812250088123,13000.525403722566,35342.49903791853,28358.61656650494,5570.738615838114,21322.41003180186,15100.18915303134,2.856508518293215,2.133109107756442,1.6272522965080423,427758.1203981963,0.6796427136017745,9.442942719379926e-7,1.2782765093260675,0.007010961897353046,0.0014544316835028062
39.23620933109528,0.0,5.499999492880288e6,0.0,0.0,2.4415460597552084e6,9.839122585369466,1920.9200831278351,8225.629041698607,3722.5340580439,17505.791201792235,486.9705485176826,7.164650071376584,0.0,1.0890215661700587e8,0.0,0.0,1.1263989595018034e6,21.048978740164298,7676.288939655188,786.3692391332368,12973.751136669061,35250.55525558643,28284.958463784846,5570.030078859109,21252.669132224248,15021.646061354553,2.8552639388822527,2.129715513547952,1.6238809086403512,427729.21259862446,0.6566526578503883,7.665347493455058e-7,1.2749535923185298,0.006773555803178236,0.0014110795967127632
39.23620933109528,0.0,5.499999492880288e6,0.0,0.0,2.4415460597552084e6,9.839122585369466,1920.9200831278351,8225.629041698607,3722.5340580439,17505.791201792235,486.9705485176826,7.164650071376584,0.0,1.0890215661700587e8,0.0,0.0,1.1263989595018034e6,21.048978740164298,7676.288939655188,786.3692391332368,12973.751136669061,35250.55525558643,28284.958463784846,5570.030078859109,21252.669132224248,15021.646061354553,2.8552639388822527,2.129715513547952,1.6238809086403512,427729.21259862446,0.6566526578503883,7.665347493455058e-7,1.2749535923185298,0.006773555803178236,0.0014110795967127632
39.28987796681739,0.0,5.499999514192631e6,0.0,0.0,2.4419524689830747e6,9.5786074479136,1924.9024913021647,8203.587917564706,3719.3295777081103,17508.192098694446,481.7769356642709,7.155822931531341,0.0,1.0902050633449765e8,0.0,0.0,1.126910681071192e6,20.491654899321674,7703.304140359334,786.887158245899,12946.251010223099,35156.16287092841,28209.33475557714,5569.273005521854,21181.370599598373,14941.191019454745,2.853959992672799,2.126207338825886,1.6204012928301732,427699.4876265675,0.6338002869721542,6.184432846982736e-7,1.2715420956789303,0.0065375846839966865,0.0013678292820457428
39.28987796681739,0.0,5.499999514192631e6,0.0,0.0,2.4419524689830747e6,9.5786074479136,1924.9024913021647,8203.587917564706,3719.3295777081103,17508.192098694446,481.7769356642709,7.155822931531341,0.0,1.0902050633449765e8,0.0,0.0,1.126910681071192e6,20.491654899321674,7703.304140359334,786.887158245899,12946.251010223099,35156.16287092841,28209.33475557714,5569.273005521854,21181.370599598373,14941.191019454745,2.853959992672799,2.126207338825886,1.6204012928301732,427699.4876265675,0.6338002869721542,6.184432846982736e-7,1.2715420956789303,0.0065375846839966865,0.0013678292820457428
39.34485958720712,0.0,5.499999535097879e6,0.0,0.0,2.442365890884538e6,9.318870318401906,1928.9805727878004,8181.068759572986,3716.0367916746345,17510.650676439374,476.5136092766343,7.1467834935665815,0.0,1.0914171850823182e8,0.0,0.0,1.1274312324999755e6,19.935995462244172,7730.963816081121,787.4339611896805,12918.140587357897,35059.7214493268,28132.06538453208,5568.4683567768525,21108.837091447804,14859.17897312448,2.852600276111135,2.122597726454341,1.6168269094609424,427669.06768762664,0.6112133198601774,4.963488508964392e-7,1.2680564566025387,0.006304367227625639,0.001324919732013772
39.34485958720712,0.0,5.499999535097879e6,0.0,0.0,2.442365890884538e6,9.318870318401906,1928.9805727878004,8181.068759572986,3716.0367916746345,17510.650676439374,476.5136092766343,7.1467834935665815,0.0,1.0914171850823182e8,0.0,0.0,1.1274312324999755e6,19.935995462244172,7730.963816081121,787.4339611896805,12918.140587357897,35059.7214493268,28132.06538453208,5568.4683567768525,21108.837091447804,14859.17897312448,2.852600276111135,2.122597726454341,1.6168269094609424,427669.06768762664,0.6112133198601774,4.963488508964392e-7,1.2680564566025387,0.006304367227625639,0.001324919732013772
39.4009268790043,0.0,5.499999555489776e6,0.0,0.0,2.4427844441605993e6,9.061256210106931,1933.1373516421559,8158.168543762961,3712.6687400987603,17513.156700678923,471.20547408708495,7.137569464028512,0.0,1.0926528983619632e8,0.0,0.0,1.1279582449903742e6,19.384877835482367,7759.152574461316,788.0082601773139,12889.540218338361,34961.646242157265,28053.482935182514,5567.617692013341,21035.398132368846,14775.975445135013,2.8511890275345495,2.1189008028742324,1.6131721061536912,427638.0806747687,0.5890090908976335,3.9663237365789383e-7,1.2645116808061247,0.0060751146125560184,0.0012825736075554317
39.4009268790043,0.0,5.499999555489776e6,0.0,0.0,2.4427844441605993e6,9.061256210106931,1933.1373516421559,8158.168543762961,3712.6687400987603,17513.156700678923,471.20547408708495,7.137569464028512,0.0,1.0926528983619632e8,0.0,0.0,1.1279582449903742e6,19.384877835482367,7759.152574461316,788.0082601773139,12889.540218338361,34961.646242157265,28053.482935182514,5567.617692013341,21035.398132368846,14775.975445135013,2.8511890275345495,2.1189008028742324,1.6131721061536912,427638.0806747687,0.5890090908976335,3.9663237365789383e-7,1.2645116808061247,0.0060751146125560184,0.0012825736075554317
39.457919353446165,0.0,5.499999575301682e6,0.0,0.0,2.4432067889412823e6,8.806688836010919,1937.3608304971228,8134.956089878309,3709.2345939258703,17515.702938501603,465.87025556709176,7.128207525723635,0.0,1.093908647518069e8,0.0,0.0,1.1284900314734934e6,18.84027813171872,7787.788853643796,788.6091102098696,12860.535300119387,34862.23194514125,27973.82346424974,5566.721973621788,20961.288295873266,14691.84100669937,2.8497291526676514,2.1151265272968596,1.609447028028692,427606.61710191733,0.5672650103154704,3.1577816038971783e-7,1.2609184181467146,0.005850625573043551,0.0012409404384940335
39.457919353446165,0.0,5.499999575301682e6,0.0,0.0,2.4432067889412823e6,8.806688836010919,1937.3608304971228,8134.956089878309,3709.2345939258703,17515.702938501603,465.87025556709176,7.128207525723635,0.0,1.093908647518069e8,0.0,0.0,1.1284900314734934e6,18.84027813171872,7787.788853643796,788.6091102098696,12860.535300119387,34862.23194514125,27973.82346424974,5566.721973621788,20961.288295873266,14691.84100669937,2.8497291526676514,2.1151265272968596,1.609447028028692,427606.61710191733,0.5672650103154704,3.1577816038971783e-7,1.2609184181467146,0.005850625573043551,0.0012409404384940335
39.5,0.0,5.499999589360968e6,0.0,0.0,2.443516627041758e6,8.62332899539028,1940.478030806991,8117.859435821221,3706.692223225391,17517.58222761987,461.9697221322495,7.121297829096576,0.0,1.0948356058615717e8,0.0,0.0,1.1288801575537112e6,18.448013744977285,7808.921203453813,789.0636757337343,12839.16299036937,34789.00922294191,27915.148427007072,5566.04064468671,20906.916469394066,14630.005480886266,2.848634975476437,2.1123293437315276,1.6066902811132004,427583.40832173615,0.5517269996769655,2.668581801383764e-7,1.2582717773906427,0.005690216707347313,0.001211085892190162
39.5156766418498,0.0,5.499999594478762e6,0.0,0.0,2.4436316208744277e6,8.556000790039832,1941.6390407164727,8111.499464999507,3705.7436348594197,17518.28217429531,460.52497675248344,7.1187243066283346,0.0,1.095180883251902e8,0.0,0.0,1.129024949601945e6,18.30397753130694,7816.791342877998,789.2353720546275,12831.21046011615,34761.77005411405,27893.32051698512,5565.7825018769945,20886.73596555317,14607.03131913557,2.848223838471744,2.1112850446359,1.605661936274985,427574.76705126074,0.5460479402333295,2.5063828129497206e-7,1.257287203950759,0.005631589772623864,0.0012001518804824246
39.5156766418498,0.0,5.499999594478762e6,0.0,0.0,2.4436316208744277e6,8.556000790039832,1941.6390407164727,8111.499464999507,3705.7436348594197,17518.28217429531,460.52497675248344,7.1187243066283346,0.0,1.095180883251902e8,0.0,0.0,1.129024949601945e6,18.30397753130694,7816.791342877998,789.2353720546275,12831.21046011615,34761.77005411405,27893.32051698512,5565.7825018769945,20886.73596555317,14607.03131913557,2.848223838471744,2.1112850446359,1.605661936274985,427574.76705126074,0.5460479402333295,2.5063828129497206e-7,1.257287203950759,0.005631589772623864,0.0012001518804824246
39.57408650007707,0.0,5.499999612992002e6,0.0,0.0,2.4440580209121965e6,8.309736955905528,1945.9635965011005,8087.846550408221,3702.2023425167968,17520.88935244013,455.18158564640663,7.109138499339364,0.0,1.0964671197211653e8,0.0,0.0,1.1295618421761123e6,17.777141711934977,7846.103070806807,789.8862530236586,12801.625242854017,34660.465632030275,27812.1384225724,5564.800102756474,20811.901953275574,14521.727054008443,2.8466752746974415,2.107383472348862,1.601824048207676,427542.59373238625,0.5253981037477047,1.9841709519692544e-7,1.2536254503780258,0.0054184217348446344,0.0011602903148078974
39.57408650007707,0.0,5.499999612992002e6,0.0,0.0,2.4440580209121965e6,8.309736955905528,1945.9635965011005,8087.846550408221,3702.2023425167968,17520.88935244013,455.18158564640663,7.109138499339364,0.0,1.0964671197211653e8,0.0,0.0,1.1295618421761123e6,17.777141711934977,7846.103070806807,789.8862530236586,12801.625242854017,34660.465632030275,27812.1384225724,5564.800102756474,20811.901953275574,14521.727054008443,2.8466752746974415,2.107383472348862,1.601824048207676,427542.59373238625,0.5253981037477047,1.9841709519692544e-7,1.2536254503780258,0.0054184217348446344,0.0011602903148078974
