t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
29.982894408331536,0.0,5.499976765107564e6,0.0,0.0,2.356429509376079e6,274.075825036198,2038.0124064103088,18085.26334670552,5687.272969371126,25551.894904882483,3056.2909029882862,10.624933104788054,0.0,4.605227474773536e8,0.0,0.0,1.1366583421006303e6,144.69249465269627,67826.25740385227,214.4039596638824,83717.12827143342,215669.0596464654,171432.66456154775,24088.67290553803,16911.148449425436,111136.83427706483,12.265784998946817,10.917687540550117,8.94522307738937,408364.5305888345,4.433970631714043,4.200983884517243e-8,7.767440818230606,0.04550539667703504,0.009616370631975884
29.982894408331536,0.0,5.499976765107564e6,0.0,0.0,2.356429509376079e6,274.075825036198,2038.0124064103088,18085.26334670552,5687.272969371126,25551.894904882483,3056.2909029882862,10.624933104788054,0.0,4.605227474773536e8,0.0,0.0,1.1366583421006303e6,144.69249465269627,67826.25740385227,214.4039596638824,83717.12827143342,215669.0596464654,171432.66456154775,24088.67290553803,16911.148449425436,111136.83427706483,12.265784998946817,10.917687540550117,8.94522307738937,408364.5305888345,4.433970631714043,4.200983884517243e-8,7.767440818230606,0.04550539667703504,0.009616370631975884
30.0,0.0,5.499977080899181e6,0.0,0.0,2.3567484162282613e6,271.7417063104647,2039.9162379399859,18069.822933896947,5687.164456610959,25552.908105440634,3045.9242816548135,10.621955825593227,0.0,4.605303999568248e8,0.0,0.0,1.1367990401552578e6,143.46024638272453,67840.1771279553,214.42156439487016,83650.1707853599,215486.4534886292,171290.2653059514,24097.37341909043,16832.209335847354,110843.15819884847,12.268782723735285,10.916038226224702,8.94226483719334,408361.71924149443,4.384193985752027,3.9231558331768024e-8,7.760924093502719,0.04499533762456135,0.009521487696899492
30.044808806974014,0.0,5.499977887929979e6,0.0,0.0,2.3575804517453676e6,265.7211903471772,2044.9024074276645,18029.4379325641,5686.861425645411,25555.56180765975,3018.9331711511986,10.614137631634492,0.0,4.6055044284168845e8,0.0,0.0,1.137166124706238e6,140.2818432028403,67876.3255719103,214.47290592284747,83475.03281778889,215008.76826147115,170917.6076099257,24120.018510151214,16627.510558371752,110076.50429337533,12.276483163011436,10.911562322302709,8.934385331887384,408354.35672635253,4.256435124184635,3.2794022387487745e-8,7.743873524203259,0.04368613546863136,0.009277434770165904
30.044808806974014,0.0,5.499977887929979e6,0.0,0.0,2.3575804517453676e6,265.7211903471772,2044.9024074276645,18029.4379325641,5686.861425645411,25555.56180765975,3018.9331711511986,10.614137631634492,0.0,4.6055044284168845e8,0.0,0.0,1.137166124706238e6,140.2818432028403,67876.3255719103,214.47290592284747,83475.03281778889,215008.76826147115,170917.6076099257,24120.018510151214,16627.510558371752,110076.50429337533,12.276483163011436,10.911562322302709,8.934385331887384,408354.35672635253,4.256435124184635,3.2794022387487745e-8,7.743873524203259,0.04368613546863136,0.009277434770165904
30.106993584197394,0.0,5.499978961043461e6,0.0,0.0,2.3587271332264566e6,257.5864041406366,2051.819716426716,17973.54036201135,5686.396040247804,25559.243547813054,2981.8672752174443,10.603242455314277,0.0,4.6057825052235144e8,0.0,0.0,1.13767202745672e6,135.9872560770504,67925.74694116342,214.5563607698452,83232.60256020348,214347.4282158012,170401.32266473828,24151.09539071179,16348.366945834972,109018.91508136157,12.286806790941194,10.904981000445309,8.923140882225924,408344.1439575864,4.085279028752155,2.557223379818532e-8,7.7202599392133004,0.04193207882477662,0.00894926310330979
30.106993584197394,0.0,5.499978961043461e6,0.0,0.0,2.3587271332264566e6,257.5864041406366,2051.819716426716,17973.54036201135,5686.396040247804,25559.243547813054,2981.8672752174443,10.603242455314277,0.0,4.6057825052235144e8,0.0,0.0,1.13767202745672e6,135.9872560770504,67925.74694116342,214.5563607698452,83232.60256020348,214347.4282158012,170401.32266473828,24151.09539071179,16348.366945834972,109018.91508136157,12.286806790941194,10.904981000445309,8.923140882225924,408344.1439575864,4.085279028752155,2.557223379818532e-8,7.7202599392133004,0.04193207882477662,0.00894926310330979
30.169499767385954,0.0,5.499979987224474e6,0.0,0.0,2.3598704374025553e6,249.66053179209464,2058.7699534431563,17917.526740284895,5685.8760146327595,25562.94311019211,2945.0638687597193,10.5922388175698,0.0,4.606061932169155e8,0.0,0.0,1.1381764401788793e6,131.80296057321348,67974.56776404388,214.65404077290822,82989.64773182353,213684.52505936375,169883.42004795565,24181.925431087242,16073.452093190142,107963.33739771714,12.296762164453929,10.897937423690918,8.911480616884482,408333.8842647209,3.920173647946846,1.9915183143490212e-8,7.696581950187689,0.04023987292923478,0.008631307965822125
30.169499767385954,0.0,5.499979987224474e6,0.0,0.0,2.3598704374025553e6,249.66053179209464,2058.7699534431563,17917.526740284895,5685.8760146327595,25562.94311019211,2945.0638687597193,10.5922388175698,0.0,4.606061932169155e8,0.0,0.0,1.1381764401788793e6,131.80296057321348,67974.56776404388,214.65404077290822,82989.64773182353,213684.52505936375,169883.42004795565,24181.925431087242,16073.452093190142,107963.33739771714,12.296762164453929,10.897937423690918,8.911480616884482,408333.8842647209,3.920173647946846,1.9915183143490212e-8,7.696581950187689,0.04023987292923478,0.008631307965822125
30.23239686454057,0.0,5.499980969305641e6,0.0,0.0,2.3610115523643903e6,241.93124487649308,2065.760782683106,17861.337251924728,5685.300207263657,25566.664568904416,2908.484335661463,10.58111452670152,0.0,4.606343018515563e8,0.0,0.0,1.138679887044752e6,127.72244816188669,68022.84582378823,214.7657559888139,82745.90941361693,213019.35516361365,169363.36063461815,24212.53814628846,15802.439310882319,106908.7561049663,12.306357033066075,10.890421890879141,8.899390765776962,408323.5666154345,3.7607705376962106,1.548534393815525e-8,7.672814651329831,0.038605960157226504,0.008322975810093438
30.23239686454057,0.0,5.499980969305641e6,0.0,0.0,2.3610115523643903e6,241.93124487649308,2065.760782683106,17861.337251924728,5685.300207263657,25566.664568904416,2908.484335661463,10.58111452670152,0.0,4.606343018515563e8,0.0,0.0,1.138679887044752e6,127.72244816188669,68022.84582378823,214.7657559888139,82745.90941361693,213019.35516361365,169363.36063461815,24212.53814628846,15802.439310882319,106908.7561049663,12.306357033066075,10.890421890879141,8.899390765776962,408323.5666154345,3.7607705376962106,1.548534393815525e-8,7.672814651329831,0.038605960157226504,0.008322975810093438
30.295761090859347,0.0,5.499981909954996e6,0.0,0.0,2.3621517462382233e6,234.38649961597977,2072.800600207153,17804.906890884922,5684.667179331746,25570.412388983306,2872.0881488702134,10.569855984531623,0.0,4.606626103085739e8,0.0,0.0,1.139182927537136e6,123.73936058705736,68070.64051141699,214.89140005623315,82501.1060628414,212351.15258518848,168840.5547252897,24242.964463825032,15534.997341011283,105854.07727260326,12.31559833099275,10.8824220795871,8.886854772125115,408313.1789046283,3.6067369703891594,1.2018379691208103e-8,7.648930870264893,0.037026942574775894,0.008023695079206082
30.295761090859347,0.0,5.499981909954996e6,0.0,0.0,2.3621517462382233e6,234.38649961597977,2072.800600207153,17804.906890884922,5684.667179331746,25570.412388983306,2872.0881488702134,10.569855984531623,0.0,4.606626103085739e8,0.0,0.0,1.139182927537136e6,123.73936058705736,68070.64051141699,214.89140005623315,82501.1060628414,212351.15258518848,168840.5547252897,24242.964463825032,15534.997341011283,105854.07727260326,12.31559833099275,10.8824220795871,8.886854772125115,408313.1789046283,3.6067369703891594,1.2018379691208103e-8,7.648930870264893,0.037026942574775894,0.008023695079206082
30.359687398106203,0.0,5.499982811840572e6,0.0,0.0,2.3632925761616332e6,227.01323208951516,2079.899867589045,17748.15489947832,5683.975031282825,25574.192136527727,2835.826302264347,10.558446014085268,0.0,4.606911607926235e8,0.0,0.0,1.1396862486473166e6,119.84680102984366,68118.02135557558,215.0309793738664,82254.88769003692,211678.96393296673,168314.26399962022,24273.242156898556,15270.743213861047,104797.9351292902,12.324493600123166,10.873921211655011,8.873850659226116,408302.7059913818,3.457729343355406,9.30667504958421e-9,7.624896692281095,0.035499309419289256,0.007732864500806255
30.359687398106203,0.0,5.499982811840572e6,0.0,0.0,2.3632925761616332e6,227.01323208951516,2079.899867589045,17748.15489947832,5683.975031282825,25574.192136527727,2835.826302264347,10.558446014085268,0.0,4.606911607926235e8,0.0,0.0,1.1396862486473166e6,119.84680102984366,68118.02135557558,215.0309793738664,82254.88769003692,211678.96393296673,168314.26399962022,24273.242156898556,15270.743213861047,104797.9351292902,12.324493600123166,10.873921211655011,8.873850659226116,408302.7059913818,3.457729343355406,9.30667504958421e-9,7.624896692281095,0.035499309419289256,0.007732864500806255
30.42428103298961,0.0,5.499983677478627e6,0.0,0.0,2.3644357256574365e6,219.79855976841736,2087.070170092034,17690.992502185843,5683.221425296915,25578.009977510905,2799.646652328157,10.546865308405598,0.0,4.607200000480501e8,0.0,0.0,1.1401905931262993e6,116.0379684335958,68165.06085683937,215.18460545847927,82006.8693962952,211001.73981969245,167783.67283012744,24303.411301479995,15009.283224958033,103738.84264686727,12.333049283508805,10.864898663226224,8.860352333363348,408292.13109495555,3.313418100975234,7.187600225440195e-9,7.600674723923536,0.03401969262102377,0.007449901172724621
30.42428103298961,0.0,5.499983677478627e6,0.0,0.0,2.3644357256574365e6,219.79855976841736,2087.070170092034,17690.992502185843,5683.221425296915,25578.009977510905,2799.646652328157,10.546865308405598,0.0,4.607200000480501e8,0.0,0.0,1.1401905931262993e6,116.0379684335958,68165.06085683937,215.18460545847927,82006.8693962952,211001.73981969245,167783.67283012744,24303.411301479995,15009.283224958033,103738.84264686727,12.333049283508805,10.864898663226224,8.860352333363348,408292.13109495555,3.313418100975234,7.187600225440195e-9,7.600674723923536,0.03401969262102377,0.007449901172724621
30.48966415611649,0.0,5.499984509307883e6,0.0,0.0,2.3655831125000697e6,212.72918565763607,2094.3249477738586,17633.317240352153,5682.403454068786,25581.873067205684,2763.4906271092423,10.535091202605324,0.0,4.607491823038708e8,0.0,0.0,1.1406968070742246e6,112.30584293297188,68211.83867904435,215.35251698993645,81756.60678373174,210318.26765919922,167247.83548211123,24333.516938299836,14750.190402217155,102675.09213878008,12.341271195480088,10.855328659601618,8.846327898790657,408281.43472317694,3.173475800378653,5.533523966775404e-9,7.57622168614522,0.03258474452018095,0.007174217176775759
30.48966415611649,0.0,5.499984509307883e6,0.0,0.0,2.3655831125000697e6,212.72918565763607,2094.3249477738586,17633.317240352153,5682.403454068786,25581.873067205684,2763.4906271092423,10.535091202605324,0.0,4.607491823038708e8,0.0,0.0,1.1406968070742246e6,112.30584293297188,68211.83867904435,215.35251698993645,81756.60678373174,210318.26765919922,167247.83548211123,24333.516938299836,14750.190402217155,102675.09213878008,12.341271195480088,10.855328659601618,8.846327898790657,408281.43472317694,3.173475800378653,5.533523966775404e-9,7.57622168614522,0.03258474452018095,0.007174217176775759
30.5,0.0,5.499984636867283e6,0.0,0.0,2.365763601770221e6,211.63265366774982,2095.4714995593617,17624.216938451973,5682.269093054761,25582.483617670157,2757.8175524596504,10.53322522760104,0.0,4.607537945972808e8,0.0,0.0,1.1407764368752704e6,111.72695222248265,68219.15759008782,215.38017262995956,81717.11734007313,210210.4104591658,167163.24484748434,24338.23642952489,14709.737021283849,102507.69748730646,12.342530847381495,10.853775961432062,8.844078029321553,408279.74456023646,3.151901108326649,5.3094140586437704e-9,7.572362128511321,0.03236350955589167,0.007131598201310378
30.55597503641137,0.0,5.499985309652716e6,0.0,0.0,2.3667368617348173e6,205.79169909542657,2101.6794011518687,17575.013946809428,5681.517576320649,25585.789500177932,2727.2942524239756,10.523097760578327,0.0,4.6077876890025896e8,0.0,0.0,1.14120582803676e6,108.64334465471958,68258.44017783871,215.53508788678934,81503.60017012959,209627.18308311608,166705.6848192659,24363.608109716064,14493.013769066316,101604.78076988825,12.349163856474734,10.845179861838313,8.831739407269179,408270.5948199874,3.0375834246962747,4.244318804262959e-9,7.551488817431071,0.031191202647379304,0.006905231697312465
30.55597503641137,0.0,5.499985309652716e6,0.0,0.0,2.3667368617348173e6,205.79169909542657,2101.6794011518687,17575.013946809428,5681.517576320649,25585.789500177932,2727.2942524239756,10.523097760578327,0.0,4.6077876890025896e8,0.0,0.0,1.14120582803676e6,108.64334465471958,68258.44017783871,215.53508788678934,81503.60017012959,209627.18308311608,166705.6848192659,24363.608109716064,14493.013769066316,101604.78076988825,12.349163856474734,10.845179861838313,8.831739407269179,408270.5948199874,3.0375834246962747,4.244318804262959e-9,7.551488817431071,0.031191202647379304,0.006905231697312465
30.623359885988236,0.0,5.499986080611127e6,0.0,0.0,2.3678991525988784e6,198.97358216747136,2109.1495810909005,17515.96215841268,5680.559661299743,25589.76782578039,2690.993094431905,10.51085720546247,0.0,4.6080882463290566e8,0.0,0.0,1.141718617468425e6,105.04386503257736,68304.9499718069,215.73281182552034,81247.32674625353,208927.05771927687,166156.10102289746,24393.73363865998,14237.314771901618,100525.95346561102,12.356729044007974,10.834416178803231,8.816544312160412,408259.58811554464,2.905449967593931,3.2415186477805638e-9,7.526425012135367,0.029836090644823742,0.006642409903561846
30.623359885988236,0.0,5.499986080611127e6,0.0,0.0,2.3678991525988784e6,198.97358216747136,2109.1495810909005,17515.96215841268,5680.559661299743,25589.76782578039,2690.993094431905,10.51085720546247,0.0,4.6080882463290566e8,0.0,0.0,1.141718617468425e6,105.04386503257736,68304.9499718069,215.73281182552034,81247.32674625353,208927.05771927687,166156.10102289746,24393.73363865998,14237.314771901618,100525.95346561102,12.356729044007974,10.834416178803231,8.816544312160412,408259.58811554464,2.905449967593931,3.2415186477805638e-9,7.526425012135367,0.029836090644823742,0.006642409903561846
30.69198662294672,0.0,5.499986824205956e6,0.0,0.0,2.3690724455781495e6,192.26193642706454,2116.7539100421527,17456.02428005224,5679.524732020259,25593.817858416103,2654.515290781668,10.498337379192801,0.0,4.60839423879444e8,0.0,0.0,1.1422362609074477e6,101.50059460631358,68351.4608563857,215.94634806060714,80987.18920328477,208216.2588054046,165597.80130722476,24423.94779104302,13982.619168941581,99436.39336039862,12.363966896001273,10.822994173862224,8.800692061643444,408248.3878939915,2.7767873392962446,2.4633814779662174e-9,7.500971792921208,0.02851646102044622,0.006385213416426036
30.69198662294672,0.0,5.499986824205956e6,0.0,0.0,2.3690724455781495e6,192.26193642706454,2116.7539100421527,17456.02428005224,5679.524732020259,25593.817858416103,2654.515290781668,10.498337379192801,0.0,4.60839423879444e8,0.0,0.0,1.1422362609074477e6,101.50059460631358,68351.4608563857,215.94634806060714,80987.18920328477,208216.2588054046,165597.80130722476,24423.94779104302,13982.619168941581,99436.39336039862,12.363966896001273,10.822994173862224,8.800692061643444,408248.3878939915,2.7767873392962446,2.4633814779662174e-9,7.500971792921208,0.02851646102044622,0.006385213416426036
30.76202942413111,0.0,5.49998754219766e6,0.0,0.0,2.3702592035743e6,185.64519419453583,2124.5114642162334,17395.059391256797,5678.40711159958,25597.9497628325,2617.790406811043,10.48550449995199,0.0,4.608706436948501e8,0.0,0.0,1.1427598449578665e6,98.00742646581092,68398.06243670126,216.17648327394213,80722.57564184885,207493.1128068928,165029.46823901625,24454.30278182399,13728.480621202509,98333.88195887438,12.37087364782227,10.810865059839019,8.78412721914145,408236.96653529996,2.6513431941844456,1.861464951149314e-9,7.475069165542593,0.02722973191401598,0.006133165911196175
30.76202942413111,0.0,5.49998754219766e6,0.0,0.0,2.3702592035743e6,185.64519419453583,2124.5114642162334,17395.059391256797,5678.40711159958,25597.9497628325,2617.790406811043,10.48550449995199,0.0,4.608706436948501e8,0.0,0.0,1.1427598449578665e6,98.00742646581092,68398.06243670126,216.17648327394213,80722.57564184885,207493.1128068928,165029.46823901625,24454.30278182399,13728.480621202509,98333.88195887438,12.37087364782227,10.810865059839019,8.78412721914145,408236.96653529996,2.6513431941844456,1.861464951149314e-9,7.475069165542593,0.02722973191401598,0.006133165911196175
