t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
39.312494655703404,0.0,5.49999998640056e6,0.0,0.0,2.4573094004831156e6,2.582878684250531,3041.3448346631376,11345.065272746255,5194.8775903817705,26086.901829180515,475.0215988858511,8.749257234142474,0.0,5.1224315190511465e7,0.0,0.0,1.0859597470334382e6,82.57623411373511,47704.28587664982,21743.808707001062,12333.472575194179,35776.11739504677,24258.083872535906,2712.3045441055797,55407.255687789846,26869.536297644296,2.8505215424268977,2.366418991906482,1.8914403698519135,445436.6150882045,5.208751914258197,3.83090476964644e-6,1.2046625621777844,0.0534885376400678,0.008382487739078383
39.312494655703404,0.0,5.49999998640056e6,0.0,0.0,2.4573094004831156e6,2.582878684250531,3041.3448346631376,11345.065272746255,5194.8775903817705,26086.901829180515,475.0215988858511,8.749257234142474,0.0,5.1224315190511465e7,0.0,0.0,1.0859597470334382e6,82.57623411373511,47704.28587664982,21743.808707001062,12333.472575194179,35776.11739504677,24258.083872535906,2712.3045441055797,55407.255687789846,26869.536297644296,2.8505215424268977,2.366418991906482,1.8914403698519135,445436.6150882045,5.208751914258197,3.83090476964644e-6,1.2046625621777844,0.0534885376400678,0.008382487739078383
39.31258248563769,0.0,5.499999986401515e6,0.0,0.0,2.4573098879169645e6,2.5827652597085096,3041.353939439643,11345.015452556616,5194.870101982372,26086.906686298586,475.01325828661686,8.749239274617478,0.0,5.122453422764148e7,0.0,0.0,1.0859610491252348e6,82.57260786075106,47704.32349804376,21743.76869207861,12333.467235687594,35775.96084567706,24257.97911732123,2712.314343591926,55406.9627659371,26869.362838376852,2.8505256876267655,2.366418884106826,1.8914390969720984,445436.5355763069,5.208449983346094,3.829559133577793e-6,1.2046573206685203,0.053485441030086796,0.008382040591925639
39.31258248563769,0.0,5.499999986401515e6,0.0,0.0,2.4573098879169645e6,2.5827652597085096,3041.353939439643,11345.015452556616,5194.870101982372,26086.906686298586,475.01325828661686,8.749239274617478,0.0,5.122453422764148e7,0.0,0.0,1.0859610491252348e6,82.57260786075106,47704.32349804376,21743.76869207861,12333.467235687594,35775.96084567706,24257.97911732123,2712.314343591926,55406.9627659371,26869.362838376852,2.8505256876267655,2.366418884106826,1.8914390969720984,445436.5355763069,5.208449983346094,3.829559133577793e-6,1.2046573206685203,0.053485441030086796,0.008382040591925639
39.312768728205235,0.0,5.499999986403541e6,0.0,0.0,2.457310921497543e6,2.5825247604898123,3041.3732460133506,11344.909810026518,5194.854222786499,26086.916985761512,474.9955726068895,8.74920119166773,0.0,5.122499869354209e7,0.0,0.0,1.0859638101497218e6,82.56491895150866,47704.403273749354,21743.683841710754,12333.455912430445,35775.62888635613,24257.756986042823,2712.335123148279,55406.34163727476,26868.995020509523,2.850534477134339,2.366418655168323,1.8914363975515232,445436.36697246385,5.2078097995280554,3.826707288277231e-6,1.204646206163554,0.053478875289832216,0.008381092500604955
39.312768728205235,0.0,5.499999986403541e6,0.0,0.0,2.457310921497543e6,2.5825247604898123,3041.3732460133506,11344.909810026518,5194.854222786499,26086.916985761512,474.9955726068895,8.74920119166773,0.0,5.122499869354209e7,0.0,0.0,1.0859638101497218e6,82.56491895150866,47704.403273749354,21743.683841710754,12333.455912430445,35775.62888635613,24257.756986042823,2712.335123148279,55406.34163727476,26868.995020509523,2.850534477134339,2.366418655168323,1.8914363975515232,445436.36697246385,5.2078097995280554,3.826707288277231e-6,1.204646206163554,0.053478875289832216,0.008381092500604955
39.31310932970336,0.0,5.499999986407245e6,0.0,0.0,2.457312811651028e6,2.5820849920361435,3041.4085539142247,11344.71661289277,5194.825182419883,26086.93582144008,474.9632306343933,8.74913154554929,0.0,5.122584811038216e7,0.0,0.0,1.0859688593545596e6,82.55085928118523,47704.549167625635,21743.52867004979,12333.435201288909,35775.02180485984,24257.350755245327,2712.3731243450875,55405.2057466945,26868.32235625132,2.8505505502047224,2.366418235252721,1.8914314598136595,445436.0586301893,5.206639231142137,3.8214973091954165e-6,1.2046258801280352,0.053466869909014704,0.008379358907208543
39.31310932970336,0.0,5.499999986407245e6,0.0,0.0,2.457312811651028e6,2.5820849920361435,3041.4085539142247,11344.71661289277,5194.825182419883,26086.93582144008,474.9632306343933,8.74913154554929,0.0,5.122584811038216e7,0.0,0.0,1.0859688593545596e6,82.55085928118523,47704.549167625635,21743.52867004979,12333.435201288909,35775.02180485984,24257.350755245327,2712.3731243450875,55405.2057466945,26868.32235625132,2.8505505502047224,2.366418235252721,1.8914314598136595,445436.0586301893,5.206639231142137,3.8214973091954165e-6,1.2046258801280352,0.053466869909014704,0.008379358907208543
39.313752411992255,0.0,5.499999986414236e6,0.0,0.0,2.457316380180583e6,2.5812548789376484,3041.4752177332916,11344.351850549645,5194.77035052379,26086.971384536173,474.90217245886026,8.749000048942076,0.0,5.122745187191999e7,0.0,0.0,1.0859783920389856e6,82.52432005037265,47704.82462526912,21743.235705048697,12333.39608609574,35773.87561445698,24256.58377445683,2712.444871543185,55403.061213242,26867.052324805292,2.8505808930747825,2.366417438077886,1.8914221333764356,445435.4764608489,5.2044298237164694,3.8116797926044684e-6,1.2045875038148133,0.05344421015302171,0.008376086739524885
39.313752411992255,0.0,5.499999986414236e6,0.0,0.0,2.457316380180583e6,2.5812548789376484,3041.4752177332916,11344.351850549645,5194.77035052379,26086.971384536173,474.90217245886026,8.749000048942076,0.0,5.122745187191999e7,0.0,0.0,1.0859783920389856e6,82.52432005037265,47704.82462526912,21743.235705048697,12333.39608609574,35773.87561445698,24256.58377445683,2712.444871543185,55403.061213242,26867.052324805292,2.8505808930747825,2.366417438077886,1.8914221333764356,445435.4764608489,5.2044298237164694,3.8116797926044684e-6,1.2045875038148133,0.05344421015302171,0.008376086739524885
39.31488896693842,0.0,5.4999999864265835e6,0.0,0.0,2.4573226863109986e6,2.579788426653029,3041.593035556786,11343.707214531245,5194.673438566521,26087.034236719825,474.79428014567014,8.748767649994708,0.0,5.123028627589927e7,0.0,0.0,1.0859952377313862e6,82.47743666095535,47705.31145229381,21742.71796771797,12333.32692068231,35771.84997494529,24255.22829401154,2712.5716678298218,55399.27143416551,26864.807764132107,2.850634505817526,2.366416015306616,1.8914056387324136,445434.4475767483,5.200527308086845,3.794390389011166e-6,1.2045196818940263,0.053404185778059235,0.008370306827894618
39.31488896693842,0.0,5.4999999864265835e6,0.0,0.0,2.4573226863109986e6,2.579788426653029,3041.593035556786,11343.707214531245,5194.673438566521,26087.034236719825,474.79428014567014,8.748767649994708,0.0,5.123028627589927e7,0.0,0.0,1.0859952377313862e6,82.47743666095535,47705.31145229381,21742.71796771797,12333.32692068231,35771.84997494529,24255.22829401154,2712.5716678298218,55399.27143416551,26864.807764132107,2.850634505817526,2.366416015306616,1.8914056387324136,445434.4475767483,5.200527308086845,3.794390389011166e-6,1.2045196818940263,0.053404185778059235,0.008370306827894618
39.31682128559231,0.0,5.499999986447549e6,0.0,0.0,2.4573334055666104e6,2.5772971436849996,3041.793341571776,11342.611317961837,5194.50866007495,26087.141093816448,474.6109028017992,8.748372542664775,0.0,5.12351051627293e7,0.0,0.0,1.0860238722934537e6,82.39778879872087,47706.13912002695,21741.837839799096,12333.209226318075,35768.40632835868,24252.92390660133,2712.7872219794294,55392.82932077104,26860.991771296147,2.8507256150206977,2.3664135556874073,1.8913775615395851,445432.69836209994,5.1938991454214465,3.7651755538827203e-6,1.204404381979063,0.05333620691349991,0.00836048937810701
39.31682128559231,0.0,5.499999986447549e6,0.0,0.0,2.4573334055666104e6,2.5772971436849996,3041.793341571776,11342.611317961837,5194.50866007495,26087.141093816448,474.6109028017992,8.748372542664775,0.0,5.12351051627293e7,0.0,0.0,1.0860238722934537e6,82.39778879872087,47706.13912002695,21741.837839799096,12333.209226318075,35768.40632835868,24252.92390660133,2712.7872219794294,55392.82932077104,26860.991771296147,2.8507256150206977,2.3664135556874073,1.8913775615395851,445432.69836209994,5.1938991454214465,3.7651755538827203e-6,1.204404381979063,0.05333620691349991,0.00836048937810701
39.320352481785385,0.0,5.49999998648578e6,0.0,0.0,2.4573529874067493e6,2.5727506875421273,3042.1593807994054,11340.608906297392,5194.207494285767,26087.336364486255,474.27597456815045,8.747650529622998,0.0,5.124391126847829e7,0.0,0.0,1.0860761816549585e6,82.25243577492967,47707.65158983939,21740.22980174769,12332.993813579913,35762.11409400581,24248.71322734661,2713.1810721205397,55381.06030863372,26854.018620737603,2.8508919791316543,2.36640892853363,1.8913261423692858,445429.50193029543,5.181808393436828,3.7123670916158543e-6,1.2041937037186783,0.05321220295289298,0.008342578765100533
39.320352481785385,0.0,5.49999998648578e6,0.0,0.0,2.4573529874067493e6,2.5727506875421273,3042.1593807994054,11340.608906297392,5194.207494285767,26087.336364486255,474.27597456815045,8.747650529622998,0.0,5.124391126847829e7,0.0,0.0,1.0860761816549585e6,82.25243577492967,47707.65158983939,21740.22980174769,12332.993813579913,35762.11409400581,24248.71322734661,2713.1810721205397,55381.06030863372,26854.018620737603,2.8508919791316543,2.36640892853363,1.8913261423692858,445429.50193029543,5.181808393436828,3.7123670916158543e-6,1.2041937037186783,0.05321220295289298,0.008342578765100533
39.32667282900884,0.0,5.499999986553939e6,0.0,0.0,2.457388013725769e6,2.564633181829059,3042.8145140760676,11337.025751864594,5193.668310953758,26087.685857949276,473.67708951471514,8.74635829787349,0.0,5.12596725777376e7,0.0,0.0,1.086169748162027e6,81.9929140806785,47710.3585595146,21737.352744968463,12332.607179601097,35750.8545299436,24241.178154267374,2713.8858082724123,55360.00691718914,26841.538781277177,2.8511893201427867,2.366400219603857,1.8912337550863312,445423.7812578661,5.160237868002342,3.6196897377329636e-6,1.2038167011020704,0.05299097211672106,0.008310618457832566
39.32667282900884,0.0,5.499999986553939e6,0.0,0.0,2.457388013725769e6,2.564633181829059,3042.8145140760676,11337.025751864594,5193.668310953758,26087.685857949276,473.67708951471514,8.74635829787349,0.0,5.12596725777376e7,0.0,0.0,1.086169748162027e6,81.9929140806785,47710.3585595146,21737.352744968463,12332.607179601097,35750.8545299436,24241.178154267374,2713.8858082724123,55360.00691718914,26841.538781277177,2.8511893201427867,2.366400219603857,1.8912337550863312,445423.7812578661,5.160237868002342,3.6196897377329636e-6,1.2038167011020704,0.05299097211672106,0.008310618457832566
39.33566574076027,0.0,5.499999986650327e6,0.0,0.0,2.4574378013754375e6,2.5531273090996778,3043.7466141296463,11331.929408187729,5192.900826991988,26088.18310469446,472.8262678245855,8.74451980112005,0.0,5.128209771232261e7,0.0,0.0,1.0863027469071152e6,81.62506419056261,47714.20986395462,21733.261569065155,12332.054680892015,35734.83972074724,24230.46008655674,2714.888099104474,55330.07648420461,26823.784334504595,2.851611446960228,2.366386884353493,1.8911015190597502,445415.6426856137,5.129700908903801,3.491797572437735e-6,1.2032804639814711,0.052677777058512246,0.008265357806139894
39.33566574076027,0.0,5.499999986650327e6,0.0,0.0,2.4574378013754375e6,2.5531273090996778,3043.7466141296463,11331.929408187729,5192.900826991988,26088.18310469446,472.8262678245855,8.74451980112005,0.0,5.128209771232261e7,0.0,0.0,1.0863027469071152e6,81.62506419056261,47714.20986395462,21733.261569065155,12332.054680892015,35734.83972074724,24230.46008655674,2714.888099104474,55330.07648420461,26823.784334504595,2.851611446960228,2.366386884353493,1.8911015190597502,445415.6426856137,5.129700908903801,3.491797572437735e-6,1.2032804639814711,0.052677777058512246,0.008265357806139894
39.34862557945573,0.0,5.49999998678802e6,0.0,0.0,2.4575094489030945e6,2.5366367365446427,3045.0897618465183,11324.589008740773,5191.794160475343,26088.899632784425,471.6028199030407,8.741870635764442,0.0,5.1314413183143996e7,0.0,0.0,1.0864941403818126e6,81.09785035420342,47719.75940206469,21727.37076066403,12331.253562766846,35711.772633718596,24215.02075181085,2716.3316004465096,55286.99565704911,26798.203323329573,2.852217829604835,2.3663657187821183,1.8909093362882572,445403.9163070691,5.0860111616774955,3.3153967925504103e-6,1.2025080583738046,0.05222967739966582,0.008200571635488993
39.34862557945573,0.0,5.49999998678802e6,0.0,0.0,2.4575094489030945e6,2.5366367365446427,3045.0897618465183,11324.589008740773,5191.794160475343,26088.899632784425,471.6028199030407,8.741870635764442,0.0,5.1314413183143996e7,0.0,0.0,1.0864941403818126e6,81.09785035420342,47719.75940206469,21727.37076066403,12331.253562766846,35711.772633718596,24215.02075181085,2716.3316004465096,55286.99565704911,26798.203323329573,2.852217829604835,2.3663657187821183,1.8909093362882572,445403.9163070691,5.0860111616774955,3.3153967925504103e-6,1.2025080583738046,0.05222967739966582,0.008200571635488993
39.36854079746367,0.0,5.499999986996847e6,0.0,0.0,2.457619313739375e6,2.511503242165469,3047.1534891537117,11313.318375014333,5190.092108211133,26090.000568072657,469.72892654563555,8.737800444581673,0.0,5.136406787178748e7,0.0,0.0,1.0867876245179777e6,80.29431694452137,47728.285819431825,21718.33006309792,12330.011233797522,35676.35363710255,24191.310666585297,2718.5476981103357,55220.914379305075,26758.90551232977,2.8531451626346285,2.366328717475166,1.8906103008529687,445385.90173041506,5.0195978337762055,3.0615350500920116e-6,1.2013219756160984,0.051548501591563774,0.008102018705498787
39.36854079746367,0.0,5.499999986996847e6,0.0,0.0,2.457619313739375e6,2.511503242165469,3047.1534891537117,11313.318375014333,5190.092108211133,26090.000568072657,469.72892654563555,8.737800444581673,0.0,5.136406787178748e7,0.0,0.0,1.0867876245179777e6,80.29431694452137,47728.285819431825,21718.33006309792,12330.011233797522,35676.35363710255,24191.310666585297,2718.5476981103357,55220.914379305075,26758.90551232977,2.8531451626346285,2.366328717475166,1.8906103008529687,445385.90173041506,5.0195978337762055,3.0615350500920116e-6,1.2013219756160984,0.051548501591563774,0.008102018705498787
39.39817938717623,0.0,5.499999987301537e6,0.0,0.0,2.457782293047088e6,2.4745589553405614,3050.224200235885,11296.565746684559,5187.5558016594605,26091.638698571474,466.9538955650743,8.731744714338742,0.0,5.1437956725790106e7,0.0,0.0,1.0872229944047965e6,79.11318517220053,47740.9717981866,21704.901442308532,12328.137162721932,35623.70428796248,24156.05891442567,2721.841034594125,55122.83935545189,26700.448963189716,2.8545152004921475,2.3662636295679222,1.8901569619643075,445359.1034279051,4.922361270937678,2.719266246736961e-6,1.1995587391450935,0.05055115323733176,0.00795756974677797
39.39817938717623,0.0,5.499999987301537e6,0.0,0.0,2.457782293047088e6,2.4745589553405614,3050.224200235885,11296.565746684559,5187.5558016594605,26091.638698571474,466.9538955650743,8.731744714338742,0.0,5.1437956725790106e7,0.0,0.0,1.0872229944047965e6,79.11318517220053,47740.9717981866,21704.901442308532,12328.137162721932,35623.70428796248,24156.05891442567,2721.841034594125,55122.83935545189,26700.448963189716,2.8545152004921475,2.3662636295679222,1.8901569619643075,445359.1034279051,4.922361270937678,2.719266246736961e-6,1.1995587391450935,0.05055115323733176,0.00795756974677797
39.433948674091006,0.0,5.499999987659759e6,0.0,0.0,2.457978149971588e6,2.43069575869545,3053.9291166673192,11276.380885991668,5184.489713037989,26093.61515858123,463.626662848106,8.724439064902606,0.0,5.152711479660439e7,0.0,0.0,1.0877461909274028e6,77.71085156000669,47756.27644048329,21688.736686834713,12325.835473158257,35560.26408429953,24113.57053874772,2725.8080206864165,55004.90591945146,26629.94656664758,2.8561526378283975,2.366169160277508,1.889596670294964,445326.7805799062,4.807516444783841,2.3567532587587836e-6,1.1974338685296653,0.049373151017557064,0.007786717962206195
39.433948674091006,0.0,5.499999987659759e6,0.0,0.0,2.457978149971588e6,2.43069575869545,3053.9291166673192,11276.380885991668,5184.489713037989,26093.61515858123,463.626662848106,8.724439064902606,0.0,5.152711479660439e7,0.0,0.0,1.0877461909274028e6,77.71085156000669,47756.27644048329,21688.736686834713,12325.835473158257,35560.26408429953,24113.57053874772,2725.8080206864165,55004.90591945146,26629.94656664758,2.8561526378283975,2.366169160277508,1.889596670294964,445326.7805799062,4.807516444783841,2.3567532587587836e-6,1.1974338685296653,0.049373151017557064,0.007786717962206195
39.47270442351731,0.0,5.499999988036493e6,0.0,0.0,2.4581893340038783e6,2.384047472838483,3057.942172377657,11254.551440867495,5181.161303263372,26095.756001919843,460.0483696604574,8.716526806984211,0.0,5.162369888950364e7,0.0,0.0,1.0883103310598305e6,76.21947691766762,47772.85214096231,21671.273584607814,12323.292501620514,35491.64994046096,24067.603058118973,2730.096851692706,54877.652665699796,26553.616187485968,2.8579070871433916,2.3660472208467316,1.888973396535576,445291.7820894576,4.686105363175923,2.0183128432874575e-6,1.1951354041434679,0.04812774030123087,0.007605800888930563
