t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
43.72663444125622,0.0,5.499999997365879e6,0.0,0.0,2.471255828077832e6,0.5721155920457757,2658.029773091325,7414.466370346287,3881.528371220546,20569.99492548834,194.39231203048132,6.927031050013457,0.0,5.856453472559964e7,0.0,0.0,1.122706252769039e6,24.89570684621237,33476.54571696243,17704.165902401986,7050.835404170607,23412.810012867332,15752.518039484466,1816.7557552834564,37382.36276320332,11951.89520922417,1.6505073139159738,1.2740891510538,0.9897808877113665,446052.3967638913,1.005258279878649,2.306650737783733e-6,0.7859210210974911,0.010348960095965067,0.0019157018098049517
43.72663444125622,0.0,5.499999997365879e6,0.0,0.0,2.471255828077832e6,0.5721155920457757,2658.029773091325,7414.466370346287,3881.528371220546,20569.99492548834,194.39231203048132,6.927031050013457,0.0,5.856453472559964e7,0.0,0.0,1.122706252769039e6,24.89570684621237,33476.54571696243,17704.165902401986,7050.835404170607,23412.810012867332,15752.518039484466,1816.7557552834564,37382.36276320332,11951.89520922417,1.6505073139159738,1.2740891510538,0.9897808877113665,446052.3967638913,1.005258279878649,2.306650737783733e-6,0.7859210210974911,0.010348960095965067,0.0019157018098049517
43.72850341783778,0.0,5.499999997369815e6,0.0,0.0,2.471262811113417e6,0.5715812064514668,2658.1814108078174,7413.773535768531,3881.3787679288757,20570.082092881086,194.31967586189063,6.92671829325379,0.0,5.856912711102167e7,0.0,0.0,1.1227250303142369e6,24.872452966605312,33477.24729594665,17703.7358087546,7050.6831820106645,23410.62413130243,15751.051219847359,1816.8509937307122,37379.66979868101,11950.28588532177,1.6505179409879336,1.2740550083415303,0.98974108970443,446050.67661826534,1.0040190335950228,2.289470731016032e-6,0.7858477289660392,0.010336201817410419,0.0019135893609402601
43.72850341783778,0.0,5.499999997369815e6,0.0,0.0,2.471262811113417e6,0.5715812064514668,2658.1814108078174,7413.773535768531,3881.3787679288757,20570.082092881086,194.31967586189063,6.92671829325379,0.0,5.856912711102167e7,0.0,0.0,1.1227250303142369e6,24.872452966605312,33477.24729594665,17703.7358087546,7050.6831820106645,23410.62413130243,15751.051219847359,1816.8509937307122,37379.66979868101,11950.28588532177,1.6505179409879336,1.2740550083415303,0.98974108970443,446050.67661826534,1.0040190335950228,2.289470731016032e-6,0.7858477289660392,0.010336201817410419,0.0019135893609402601
43.73205363630955,0.0,5.499999997377275e6,0.0,0.0,2.471276071082101e6,0.5705674873700736,2658.4694483182425,7412.457638634529,3881.0945723368786,20570.247668302465,194.18177438802374,6.926124224511163,0.0,5.857785046840954e7,0.0,0.0,1.1227606866786135e6,24.828340809157314,33478.579943057994,17702.919009748293,7050.393908176413,23406.472492083853,15748.265279722806,1817.0318651912644,37374.55572750551,11947.229284036945,1.6505380757846233,1.273990108564706,0.9896654579670087,446047.4092848161,1.0016692262722175,2.257188009844969e-6,0.7857085251228709,0.010312010101938078,0.001909583176789689
43.73205363630955,0.0,5.499999997377275e6,0.0,0.0,2.471276071082101e6,0.5705674873700736,2658.4694483182425,7412.457638634529,3881.0945723368786,20570.247668302465,194.18177438802374,6.926124224511163,0.0,5.857785046840954e7,0.0,0.0,1.1227606866786135e6,24.828340809157314,33478.579943057994,17702.919009748293,7050.393908176413,23406.472492083853,15748.265279722806,1817.0318651912644,37374.55572750551,11947.229284036945,1.6505380757846233,1.273990108564706,0.9896654579670087,446047.4092848161,1.0016692262722175,2.257188009844969e-6,0.7857085251228709,0.010312010101938078,0.001909583176789689
43.73786335910271,0.0,5.499999997389436e6,0.0,0.0,2.4712977570401495e6,0.5689124728595304,2658.940787054124,7410.3047544972,3880.6294568975986,20570.518612561544,193.9563177944103,6.925152148178699,0.0,5.859212539339113e7,0.0,0.0,1.12281900072448e6,24.75632257253947,33480.760631816054,17701.58289289726,7049.920189922897,23399.680153249396,15743.707271474956,1817.3277405942201,37366.19068150377,11942.228449117612,1.6505708785997124,1.273883779858794,0.9895415969031517,446042.06297522533,0.9978357629644556,2.2053382620676156e-6,0.7854807782068873,0.010272543871091952,0.0019030456868669137
43.73786335910271,0.0,5.499999997389436e6,0.0,0.0,2.4712977570401495e6,0.5689124728595304,2658.940787054124,7410.3047544972,3880.6294568975986,20570.518612561544,193.9563177944103,6.925152148178699,0.0,5.859212539339113e7,0.0,0.0,1.12281900072448e6,24.75632257253947,33480.760631816054,17701.58289289726,7049.920189922897,23399.680153249396,15743.707271474956,1817.3277405942201,37366.19068150377,11942.228449117612,1.6505708785997124,1.273883779858794,0.9895415969031517,446042.06297522533,0.9978357629644556,2.2053382620676156e-6,0.7854807782068873,0.010272543871091952,0.0019030456868669137
43.74722291675842,0.0,5.49999999740891e6,0.0,0.0,2.4713326590411877e6,0.5662563082930622,2659.700075365479,7406.83773815395,3879.880028070788,20570.95508169397,193.59365383697738,6.923586331784263,0.0,5.861512165697405e7,0.0,0.0,1.1229128530175085e6,24.640739121744794,33484.2734709366,17699.431761080446,7049.1561385991245,23388.74169230057,15736.366904313545,1817.8041132899689,37352.72444842014,11934.174930368654,1.6506233419375183,1.273712158980514,0.989341809060355,446033.4512593481,0.9916908232039412,2.1243007158892854e-6,0.7851140098383937,0.010209280569303543,0.0018925615268860186
43.74722291675842,0.0,5.49999999740891e6,0.0,0.0,2.4713326590411877e6,0.5662563082930622,2659.700075365479,7406.83773815395,3879.880028070788,20570.95508169397,193.59365383697738,6.923586331784263,0.0,5.861512165697405e7,0.0,0.0,1.1229128530175085e6,24.640739121744794,33484.2734709366,17699.431761080446,7049.1561385991245,23388.74169230057,15736.366904313545,1817.8041132899689,37352.72444842014,11934.174930368654,1.6506233419375183,1.273712158980514,0.989341809060355,446033.4512593481,0.9916908232039412,2.1243007158892854e-6,0.7851140098383937,0.010209280569303543,0.0018925615268860186
43.760744396710486,0.0,5.499999997436787e6,0.0,0.0,2.4713830060123494e6,0.562440908628144,2660.7968967290576,7401.831904761864,3878.7970884815245,20571.58557825563,193.070920611383,6.921324709822845,0.0,5.864834178790438e7,0.0,0.0,1.1230482371946338e6,24.474711359384244,33489.34774455467,17696.327076473954,7048.050413340794,23372.94816285239,15725.768281104289,1818.4916887044365,37333.29192600621,11922.546591519153,1.6506983012994854,1.2734635190879644,0.9890526469763417,446021.01294415165,0.982880171379233,2.012457784682836e-6,0.7845844456823481,0.01011857330080284,0.0018775190152840312
43.760744396710486,0.0,5.499999997436787e6,0.0,0.0,2.4713830060123494e6,0.562440908628144,2660.7968967290576,7401.831904761864,3878.7970884815245,20571.58557825563,193.070920611383,6.921324709822845,0.0,5.864834178790438e7,0.0,0.0,1.1230482371946338e6,24.474711359384244,33489.34774455467,17696.327076473954,7048.050413340794,23372.94816285239,15725.768281104289,1818.4916887044365,37333.29192600621,11922.546591519153,1.6506983012994854,1.2734635190879644,0.9890526469763417,446021.01294415165,0.982880171379233,2.012457784682836e-6,0.7845844456823481,0.01011857330080284,0.0018775190152840312
43.7808098222562,0.0,5.499999997477604e6,0.0,0.0,2.4714575563187283e6,0.5568263124504039,2662.424324583724,7394.409649056009,3877.1894741160336,20572.521088542628,192.29780151287076,6.917969556920269,0.0,5.869763521570212e7,0.0,0.0,1.1232487047034157e6,24.23039125616689,33496.87644217336,17691.72634218094,7046.405374781831,23349.530566489444,15710.052888822194,1819.5106630639627,37304.502022977074,11905.304374926207,1.6508077264292227,1.273093014921566,0.9886223789161251,446002.56095333805,0.9699495219531453,1.857246568367567e-6,0.7837992333036929,0.009985449983411018,0.0018554202485755354
43.7808098222562,0.0,5.499999997477604e6,0.0,0.0,2.4714575563187283e6,0.5568263124504039,2662.424324583724,7394.409649056009,3877.1894741160336,20572.521088542628,192.29780151287076,6.917969556920269,0.0,5.869763521570212e7,0.0,0.0,1.1232487047034157e6,24.23039125616689,33496.87644217336,17691.72634218094,7046.405374781831,23349.530566489444,15710.052888822194,1819.5106630639627,37304.502022977074,11905.304374926207,1.6508077264292227,1.273093014921566,0.9886223789161251,446002.56095333805,0.9699495219531453,1.857246568367567e-6,0.7837992333036929,0.009985449983411018,0.0018554202485755354
43.808879026224794,0.0,5.499999997533614e6,0.0,0.0,2.4715615178033737e6,0.549066060184396,2664.700469513051,7384.0392592869275,3874.9394741734095,20573.829507220256,191.22148780613801,6.913278131447025,0.0,5.8766582708772734e7,0.0,0.0,1.123528259555012e6,23.892702565012094,33507.40550286451,17685.303493393138,7044.095803743569,23316.81107194283,15688.094149645414,1820.933353352792,37264.32293877425,11881.212365642368,1.6509571730990822,1.2725716625446846,0.9880181643786283,445976.7608940906,0.9521459732668419,1.6600010509625767e-6,0.7827021007587238,0.009802159461787495,0.001824949770097552
43.808879026224794,0.0,5.499999997533614e6,0.0,0.0,2.4715615178033737e6,0.549066060184396,2664.700469513051,7384.0392592869275,3874.9394741734095,20573.829507220256,191.22148780613801,6.913278131447025,0.0,5.8766582708772734e7,0.0,0.0,1.123528259555012e6,23.892702565012094,33507.40550286451,17685.303493393138,7044.095803743569,23316.81107194283,15688.094149645414,1820.933353352792,37264.32293877425,11881.212365642368,1.6509571730990822,1.2725716625446846,0.9880181643786283,445976.7608940906,0.9521459732668419,1.6600010509625767e-6,0.7827021007587238,0.009802159461787495,0.001824949770097552
43.84421849925265,0.0,5.499999997602366e6,0.0,0.0,2.4716918682771903e6,0.539449419532759,2667.565437768322,7371.003489609585,3872.104827551699,20575.47640498128,189.87495608999234,6.907374964631488,0.0,5.885337469109335e7,0.0,0.0,1.1238787750126116e6,23.474232818972794,33520.65722398111,17677.238650682782,7041.174229127982,23275.68144154939,15660.489718202669,1822.7199970866793,37213.89351339137,11850.926612470723,1.6511393282477618,1.2719102186981182,0.9872536231081258,445944.2984283607,0.9301950581508702,1.4411772918750873e-6,0.7813229324197113,0.009576171353645602,0.0017873096732082922
43.84421849925265,0.0,5.499999997602366e6,0.0,0.0,2.4716918682771903e6,0.539449419532759,2667.565437768322,7371.003489609585,3872.104827551699,20575.47640498128,189.87495608999234,6.907374964631488,0.0,5.885337469109335e7,0.0,0.0,1.1238787750126116e6,23.474232818972794,33520.65722398111,17677.238650682782,7041.174229127982,23275.68144154939,15660.489718202669,1822.7199970866793,37213.89351339137,11850.926612470723,1.6511393282477618,1.2719102186981182,0.9872536231081258,445944.2984283607,0.9301950581508702,1.4411772918750873e-6,0.7813229324197113,0.009576171353645602,0.0017873096732082922
43.882460663408,0.0,5.499999997674608e6,0.0,0.0,2.4718322523782165e6,0.5292325529626577,2670.664815265212,7356.922919402019,3869.035020989301,20577.258050508455,188.42850111825618,6.900991198502864,0.0,5.894727826246481e7,0.0,0.0,1.12425627112728e6,23.029644140474133,33534.991770458015,17668.538460806292,7037.995446386305,23231.254551201564,15630.670499017664,1824.6476859304494,37159.517836099876,11818.211796682708,1.6513289326499743,1.2711881290564218,0.9864215068502354,445909.1948505034,0.9070109073251089,1.2367558320564643e-6,0.7798331607581392,0.009337487190076066,0.0017474668198361972
43.882460663408,0.0,5.499999997674608e6,0.0,0.0,2.4718322523782165e6,0.5292325529626577,2670.664815265212,7356.922919402019,3869.035020989301,20577.258050508455,188.42850111825618,6.900991198502864,0.0,5.894727826246481e7,0.0,0.0,1.12425627112728e6,23.029644140474133,33534.991770458015,17668.538460806292,7037.995446386305,23231.254551201564,15630.670499017664,1824.6476859304494,37159.517836099876,11818.211796682708,1.6513289326499743,1.2711881290564218,0.9864215068502354,445909.1948505034,0.9070109073251089,1.2367558320564643e-6,0.7798331607581392,0.009337487190076066,0.0017474668198361972
43.924642501210954,0.0,5.49999999775177e6,0.0,0.0,2.4719862914020135e6,0.5181874373541843,2674.0823890618913,7341.422973959167,3865.646181146069,20579.22260793821,186.84580724729946,6.893954941714248,0.0,5.905083487286574e7,0.0,0.0,1.124670485647055e6,22.54901406484935,33550.79626770956,17658.974560661947,7034.468525686606,23182.348351136137,15597.842652244392,1826.7670816226305,37099.77565256529,11782.197675078334,1.6515290432917198,1.2703840777845565,0.9854979468102189,445870.5053913952,0.8821079694080786,1.0447361186950846e-6,0.7781931382900614,0.009081108213236783,0.0017045661755133563
43.924642501210954,0.0,5.49999999775177e6,0.0,0.0,2.4719862914020135e6,0.5181874373541843,2674.0823890618913,7341.422973959167,3865.646181146069,20579.22260793821,186.84580724729946,6.893954941714248,0.0,5.905083487286574e7,0.0,0.0,1.124670485647055e6,22.54901406484935,33550.79626770956,17658.974560661947,7034.468525686606,23182.348351136137,15597.842652244392,1826.7670816226305,37099.77565256529,11782.197675078334,1.6515290432917198,1.2703840777845565,0.9854979468102189,445870.5053913952,0.8821079694080786,1.0447361186950846e-6,0.7781931382900614,0.009081108213236783,0.0017045661755133563
43.96957543798376,0.0,5.49999999783115e6,0.0,0.0,2.4721494503749595e6,0.5066753973298993,2677.7215895420863,7324.948038395732,3862.0331380731554,20581.31456521269,185.17450627262852,6.886465745439844,0.0,5.916112142263202e7,0.0,0.0,1.12510922392233e6,22.048065694220902,33567.62372648836,17648.82440325183,7030.687885982186,23130.364789766838,15562.946768601128,1829.0167588410507,37036.40733773933,11743.91704146465,1.6517318278156998,1.2695189018649051,0.984507602109893,445829.3277415454,0.8563324907855167,8.728710775340515e-7,0.7764498682483383,0.008815746699975974,0.0016600450618162528
43.96957543798376,0.0,5.49999999783115e6,0.0,0.0,2.4721494503749595e6,0.5066753973298993,2677.7215895420863,7324.948038395732,3862.0331380731554,20581.31456521269,185.17450627262852,6.886465745439844,0.0,5.916112142263202e7,0.0,0.0,1.12510922392233e6,22.048065694220902,33567.62372648836,17648.82440325183,7030.687885982186,23130.364789766838,15562.946768601128,1829.0167588410507,37036.40733773933,11743.91704146465,1.6517318278156998,1.2695189018649051,0.984507602109893,445829.3277415454,0.8563324907855167,8.728710775340515e-7,0.7764498682483383,0.008815746699975974,0.0016600450618162528
44.0,0.0,5.499999997883302e6,0.0,0.0,2.472259387121767e6,0.4990260384176392,2680.1849881474445,7313.813682862937,3859.5848606317463,20582.73062477672,184.05134518225316,6.881398232728862,0.0,5.923578353308931e7,0.0,0.0,1.125404846392934e6,21.71520254612853,33579.01321149435,17641.97354234396,7028.1141784686015,23095.231838313543,15539.361116790296,1830.5353824425906,36993.6576466615,11718.045298086206,1.6518630779464611,1.2689280246536667,0.9838332200821733,445801.4664984121,0.8393086469496605,7.728535850749448e-7,0.7752716545980115,0.008640484488675632,0.001630572794728191
44.0172556670278,0.0,5.499999997912321e6,0.0,0.0,2.4723215461382736e6,0.49473904516454137,2681.581868904517,7307.506218130081,3858.195631149444,20583.533607434267,183.4173599370611,6.878525388177419,0.0,5.9278124026071995e7,0.0,0.0,1.1255719934348809e6,21.52865330893823,33585.471264021675,17638.095843196865,7026.64954015886,23075.32928065709,15525.999540209876,1831.3950169407824,36969.46802743797,11703.38928403227,1.6519353502643637,1.2685910946437073,0.9834493766991996,445785.6720313443,0.8298042033391125,7.2130851985746e-7,0.7746041949794358,0.008542635346488716,0.0016140944017958398
44.0172556670278,0.0,5.499999997912321e6,0.0,0.0,2.4723215461382736e6,0.49473904516454137,2681.581868904517,7307.506218130081,3858.195631149444,20583.533607434267,183.4173599370611,6.878525388177419,0.0,5.9278124026071995e7,0.0,0.0,1.1255719934348809e6,21.52865330893823,33585.471264021675,17638.095843196865,7026.64954015886,23075.32928065709,15525.999540209876,1831.3950169407824,36969.46802743797,11703.38928403227,1.6519353502643637,1.2685910946437073,0.9834493766991996,445785.6720313443,0.8298042033391125,7.2130851985746e-7,0.7746041949794358,0.008542635346488716,0.0016140944017958398
44.06712052693825,0.0,5.499999997993964e6,0.0,0.0,2.4725003895311137e6,0.4825564998791319,2685.617446167874,7289.3096669234965,3854.178421782293,20585.853417872757,181.59753428627792,6.870228661772946,0.0,5.940045766306627e7,0.0,0.0,1.1260529074802585e6,20.99852778835638,33604.126893318105,17626.92207669769,7022.397125889149,23017.911106452637,15487.449958927791,1833.87235716603,36899.794318606226,11661.108160686554,1.6521354071145757,1.267610131068336,0.9823346621842198,445740.05972215725,0.8029391765656041,5.908767859183444e-7,0.7726785566873162,0.008266057661774831,0.0015674216133909093
