t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
38.80338534525333,0.0,5.499999284826761e6,0.0,0.0,2.4381627329400703e6,12.215992540424072,1888.7410748911486,8405.561561565222,3748.0188684854606,17486.391331539777,530.9513527987034,7.235956883958359,0.0,7.491791302760647e7,0.0,0.0,1.1153985051396831e6,31.75440820693767,7495.298754631569,1106.8744149654688,12833.000477099822,34362.72396293706,26725.904381765235,5103.228742790448,24033.072134549628,15364.576245939266,2.6493161215065233,2.011188153530912,1.5454148313295206,431377.7606057037,1.2165182770479819,3.839121104986804e-6,1.2258494141213063,0.012534125433065306,0.002372824384663471
38.80340872805718,0.0,5.49999928484014e6,0.0,0.0,2.438162920910514e6,12.215849719180289,1888.7428163000607,8405.551735478015,3748.0175093324474,17486.39238138522,530.9488727751458,7.235953026488545,0.0,7.491796857135947e7,0.0,0.0,1.115398762307913e6,31.754036955558732,7495.310559265459,1106.8741819439206,12832.988971229874,34362.68383134788,26725.873249398737,5103.228893825642,24033.03789457536,15364.542086280318,2.6493157991679452,2.0111869062199434,1.5454135529499047,431377.74595048063,1.2164995030914054,3.838762044115819e-6,1.2258479842003351,0.012533931911192111,0.0023727917399895323
38.80340872805718,0.0,5.49999928484014e6,0.0,0.0,2.438162920910514e6,12.215849719180289,1888.7428163000607,8405.551735478015,3748.0175093324474,17486.39238138522,530.9488727751458,7.235953026488545,0.0,7.491796857135947e7,0.0,0.0,1.115398762307913e6,31.754036955558732,7495.310559265459,1106.8741819439206,12832.988971229874,34362.68383134788,26725.873249398737,5103.228893825642,24033.03789457536,15364.542086280318,2.6493157991679452,2.0111869062199434,1.5454135529499047,431377.74595048063,1.2164995030914054,3.838762044115819e-6,1.2258479842003351,0.012533931911192111,0.0023727917399895323
38.80346159416018,0.0,5.499999284870385e6,0.0,0.0,2.4381633458901546e6,12.215526821263131,1888.7467534444597,8405.529519752616,3748.0144364207777,17486.394754976554,530.9432657408042,7.235944305149845,0.0,7.491809415002091e7,0.0,0.0,1.115399343735822e6,31.753197610557766,7495.3372483123185,1106.8736551263573,12832.962957679696,34362.593098143145,26725.80286246382,5103.2292352798,24032.960481897404,15364.464855063963,2.649315070377177,2.011184086166737,1.5454106626575872,431377.71281656006,1.216457058183793,3.837950368380586e-6,1.2258447513027955,0.012533494389253039,0.0023727179354401536
38.80346159416018,0.0,5.499999284870385e6,0.0,0.0,2.4381633458901546e6,12.215526821263131,1888.7467534444597,8405.529519752616,3748.0144364207777,17486.394754976554,530.9432657408042,7.235944305149845,0.0,7.491809415002091e7,0.0,0.0,1.115399343735822e6,31.753197610557766,7495.3372483123185,1106.8736551263573,12832.962957679696,34362.593098143145,26725.80286246382,5103.2292352798,24032.960481897404,15364.464855063963,2.649315070377177,2.011184086166737,1.5454106626575872,431377.71281656006,1.216457058183793,3.837950368380586e-6,1.2258447513027955,0.012533494389253039,0.0023727179354401536
38.803582343399555,0.0,5.499999284939463e6,0.0,0.0,2.4381643165572993e6,12.214789335739958,1888.7557461039983,8405.47877796986,3748.007417675373,17486.40017639285,530.9304591714847,7.235924385117306,0.0,7.491838097882818e7,0.0,0.0,1.1154006717358353e6,31.751280581198746,7495.398207586035,1106.8724519489542,12832.90354139539,34362.38585914092,26725.642095297775,5103.230015072648,24032.783668760036,15364.288455755477,2.6493134056907803,2.0111776449395182,1.5454040610204054,431377.6371368934,1.216360117112106,3.836097097627756e-6,1.2258373672088938,0.012532495121110857,0.0023725493703387296
38.803582343399555,0.0,5.499999284939463e6,0.0,0.0,2.4381643165572993e6,12.214789335739958,1888.7557461039983,8405.47877796986,3748.007417675373,17486.40017639285,530.9304591714847,7.235924385117306,0.0,7.491838097882818e7,0.0,0.0,1.1154006717358353e6,31.751280581198746,7495.398207586035,1106.8724519489542,12832.90354139539,34362.38585914092,26725.642095297775,5103.230015072648,24032.783668760036,15364.288455755477,2.6493134056907803,2.0111776449395182,1.5454040610204054,431377.6371368934,1.216360117112106,3.836097097627756e-6,1.2258373672088938,0.012532495121110857,0.0023725493703387296
38.80384381648288,0.0,5.4999992850890225e6,0.0,0.0,2.438166418409262e6,12.21319252080837,1888.7752189791818,8405.368901635882,3747.992218950559,17486.411916030356,530.9027285987569,7.23588124988376,0.0,7.491900208370095e7,0.0,0.0,1.115403547345099e6,31.747129799917506,7495.530209892199,1106.8698470596155,12832.774880865229,34361.93710344524,26725.293969690298,5103.2317031375105,24032.400802725377,15363.906482784598,2.6493098005314635,2.0111636966653696,1.5453897654874122,431377.4732590632,1.2161502252394132,3.832087050487873e-6,1.2258213776768447,0.012530331556796087,0.002372184397491007
38.80384381648288,0.0,5.4999992850890225e6,0.0,0.0,2.438166418409262e6,12.21319252080837,1888.7752189791818,8405.368901635882,3747.992218950559,17486.411916030356,530.9027285987569,7.23588124988376,0.0,7.491900208370095e7,0.0,0.0,1.115403547345099e6,31.747129799917506,7495.530209892199,1106.8698470596155,12832.774880865229,34361.93710344524,26725.293969690298,5103.2317031375105,24032.400802725377,15363.906482784598,2.6493098005314635,2.0111636966653696,1.5453897654874122,431377.4732590632,1.2161502252394132,3.832087050487873e-6,1.2258213776768447,0.012530331556796087,0.002372184397491007
38.804350808760574,0.0,5.499999285378927e6,0.0,0.0,2.4381704936642502e6,12.21009691603986,1888.8129764693554,8405.155857206568,3747.96274816469,17486.434678937563,530.8489635651144,7.235797611514535,0.0,7.492020639416063e7,0.0,0.0,1.115409122828628e6,31.7390830450475,7495.786159321896,1106.8647981595188,12832.52541324152,34361.06698959831,26724.6189719109,5103.234974258216,24031.65846669601,15363.165866501698,2.6493028085831374,2.0111366500161725,1.5453620458846586,431377.1555048154,1.2157433513262577,3.8243235710286695e-6,1.2257903748007581,0.012526137503386511,0.0023714768835504693
38.804350808760574,0.0,5.499999285378927e6,0.0,0.0,2.4381704936642502e6,12.21009691603986,1888.8129764693554,8405.155857206568,3747.96274816469,17486.434678937563,530.8489635651144,7.235797611514535,0.0,7.492020639416063e7,0.0,0.0,1.115409122828628e6,31.7390830450475,7495.786159321896,1106.8647981595188,12832.52541324152,34361.06698959831,26724.6189719109,5103.234974258216,24031.65846669601,15363.165866501698,2.6493028085831374,2.0111366500161725,1.5453620458846586,431377.1555048154,1.2157433513262577,3.8243235710286695e-6,1.2257903748007581,0.012526137503386511,0.0023714768835504693
38.8053628571155,0.0,5.499999285957278e6,0.0,0.0,2.4381786278076717e6,12.203919874789113,1888.8883468018257,8404.730598095295,3747.903916408381,17486.480117548563,530.7416550788839,7.23563065491544,0.0,7.492261040669607e7,0.0,0.0,1.11542025140409e6,31.72302636453315,7496.297076738398,1106.854727295863,12832.027443182227,34359.33015008377,26723.271603119698,5103.241496072274,24030.17676893084,15361.687554754375,2.6492888450757976,2.0110826554295707,1.545306709444505,431376.5212190494,1.21493156437501,3.808873263530032e-6,1.2257284897371947,0.012517769612161734,0.002370065199760013
38.8053628571155,0.0,5.499999285957278e6,0.0,0.0,2.4381786278076717e6,12.203919874789113,1888.8883468018257,8404.730598095295,3747.903916408381,17486.480117548563,530.7416550788839,7.23563065491544,0.0,7.492261040669607e7,0.0,0.0,1.11542025140409e6,31.72302636453315,7496.297076738398,1106.854727295863,12832.027443182227,34359.33015008377,26723.271603119698,5103.241496072274,24030.17676893084,15361.687554754375,2.6492888450757976,2.0110826554295707,1.545306709444505,431376.5212190494,1.21493156437501,3.808873263530032e-6,1.2257284897371947,0.012517769612161734,0.002370065199760013
38.80719951165064,0.0,5.499999287005668e6,0.0,0.0,2.4381933868311006e6,12.192717826757198,1889.0251265362936,8403.958897305747,3747.797139865039,17486.562578128294,530.5469680863195,7.235327666333211,0.0,7.492697315187459e7,0.0,0.0,1.1154404436846375e6,31.693907616729234,7497.224270680387,1106.836476846289,12831.123774893967,34356.178374253985,26720.82657924757,5103.253304787834,24027.488273737108,15359.005044898804,2.6492634827701607,2.0109846510503773,1.5452062749324644,431375.37015542877,1.2134597263157831,3.7809934626384126e-6,1.2256161891747053,0.012502597931048222,0.002367505474898193
38.80719951165064,0.0,5.499999287005668e6,0.0,0.0,2.4381933868311006e6,12.192717826757198,1889.0251265362936,8403.958897305747,3747.797139865039,17486.562578128294,530.5469680863195,7.235327666333211,0.0,7.492697315187459e7,0.0,0.0,1.1154404436846375e6,31.693907616729234,7497.224270680387,1106.836476846289,12831.123774893967,34356.178374253985,26720.82657924757,5103.253304787834,24027.488273737108,15359.005044898804,2.6492634827701607,2.0109846510503773,1.5452062749324644,431375.37015542877,1.2134597263157831,3.7809934626384126e-6,1.2256161891747053,0.012502597931048222,0.002367505474898193
38.810449341717415,0.0,5.499999288856949e6,0.0,0.0,2.438219493244695e6,12.17292178406203,1889.2671437223796,8402.593600867376,3747.608176960154,17486.708483356735,530.2026578945347,7.234791557315347,0.0,7.493469262218983e7,0.0,0.0,1.1154761606837958e6,31.64244952860875,7498.864831939049,1106.8042662258756,12829.524932023805,34350.60223141241,26716.500809092526,5103.274114174578,24022.732669351517,15354.259527402113,2.649218538115531,2.0108111900420313,1.5450285299245996,431373.3335291363,1.2108597805922892,3.7321611984576655e-6,1.2254175058939076,0.012475797766904986,0.002362983114050607
38.810449341717415,0.0,5.499999288856949e6,0.0,0.0,2.438219493244695e6,12.17292178406203,1889.2671437223796,8402.593600867376,3747.608176960154,17486.708483356735,530.2026578945347,7.234791557315347,0.0,7.493469262218983e7,0.0,0.0,1.1154761606837958e6,31.64244952860875,7498.864831939049,1106.8042662258756,12829.524932023805,34350.60223141241,26716.500809092526,5103.274114174578,24022.732669351517,15354.259527402113,2.649218538115531,2.0108111900420313,1.5450285299245996,431373.3335291363,1.2108597805922892,3.7321611984576655e-6,1.2254175058939076,0.012475797766904986,0.002362983114050607
38.815474817498405,0.0,5.499999291710275e6,0.0,0.0,2.4382598420003564e6,12.142372819101528,1889.6413822900831,8400.482768516476,3747.315894423631,17486.934101085542,529.6706622134423,7.23396254815769,0.0,7.494662961819957e7,0.0,0.0,1.115531363075606e6,31.56304015598142,7501.401657358942,1106.754663139326,12827.052849170503,34341.9811533148,26709.812844000324,5103.306078877075,24015.38245808823,15346.923648661816,2.649148865920573,2.010542829522562,1.5447535848233975,431370.18437838583,1.2068502370322418,3.6578866862218645e-6,1.2251103277259827,0.01243446758773558,0.0023560071217157245
38.815474817498405,0.0,5.499999291710275e6,0.0,0.0,2.4382598420003564e6,12.142372819101528,1889.6413822900831,8400.482768516476,3747.315894423631,17486.934101085542,529.6706622134423,7.23396254815769,0.0,7.494662961819957e7,0.0,0.0,1.115531363075606e6,31.56304015598142,7501.401657358942,1106.754663139326,12827.052849170503,34341.9811533148,26709.812844000324,5103.306078877075,24015.38245808823,15346.923648661816,2.649148865920573,2.010542829522562,1.5447535848233975,431370.18437838583,1.2068502370322418,3.6578866862218645e-6,1.2251103277259827,0.01243446758773558,0.0023560071217157245
38.82465833067902,0.0,5.499999296894877e6,0.0,0.0,2.438333506921046e6,12.086745809269619,1890.3252243905742,8396.62681924127,3746.781548116527,17487.34636998277,528.6998738161384,7.232447685651697,0.0,7.496844241184253e7,0.0,0.0,1.1156321463525104e6,31.418442590807036,7506.037093989005,1106.6646670228808,12822.536444712794,34326.23259877313,26697.59546555338,5103.363818066422,24001.96254811941,15333.525967713578,2.6490210125349356,2.0100520420947334,1.5442508906000139,431364.4304295208,1.1995574978983865,3.525955698961126e-6,1.224549187052988,0.012359294632214822,0.002343313344188329
38.82465833067902,0.0,5.499999296894877e6,0.0,0.0,2.438333506921046e6,12.086745809269619,1890.3252243905742,8396.62681924127,3746.781548116527,17487.34636998277,528.6998738161384,7.232447685651697,0.0,7.496844241184253e7,0.0,0.0,1.1156321463525104e6,31.418442590807036,7506.037093989005,1106.6646670228808,12822.536444712794,34326.23259877313,26697.59546555338,5103.363818066422,24001.96254811941,15333.525967713578,2.6490210125349356,2.0100520420947334,1.5442508906000139,431364.4304295208,1.1995574978983865,3.525955698961126e-6,1.224549187052988,0.012359294632214822,0.002343313344188329
38.839553806228146,0.0,5.499999305223622e6,0.0,0.0,2.4384528031066786e6,11.997061283905413,1891.4342971571916,8390.376305827573,3745.9142133258456,17488.014998465886,527.1290496300076,7.22999078036137,0.0,7.500382019915934e7,0.0,0.0,1.1157953591870274e6,31.185315481500403,7513.554752676937,1106.5204732720483,12815.21384032477,34300.70395807246,26677.790536346998,5103.455621903226,23980.228129521438,15311.816755315167,2.648812168213654,2.0092549315188037,1.5434348130276785,431355.0997923862,1.1878224099290877,3.322008658481485e-6,1.2236395616307751,0.012238330971101856,0.0023228721006892223
38.839553806228146,0.0,5.499999305223622e6,0.0,0.0,2.4384528031066786e6,11.997061283905413,1891.4342971571916,8390.376305827573,3745.9142133258456,17488.014998465886,527.1290496300076,7.22999078036137,0.0,7.500382019915934e7,0.0,0.0,1.1157953591870274e6,31.185315481500403,7513.554752676937,1106.5204732720483,12815.21384032477,34300.70395807246,26677.790536346998,5103.455621903226,23980.228129521438,15311.816755315167,2.648812168213654,2.0092549315188037,1.5434348130276785,431355.0997923862,1.1878224099290877,3.322008658481485e-6,1.2236395616307751,0.012238330971101856,0.0023228721006892223
38.86305533573135,0.0,5.499999318164238e6,0.0,0.0,2.438640555075109e6,11.856911684192337,1893.1838856439294,8380.523928699153,3744.5441687647494,17489.069776055043,524.6601299295214,7.226114802126258,0.0,7.505963260357045e7,0.0,0.0,1.1160522285143344e6,30.821008808538615,7525.413502866694,1106.2974295046067,12803.667843942758,34260.464033179116,26646.571762240004,5103.595823119438,23946.01773482202,15277.619005705876,2.6484789737800583,2.0079946145937386,1.5421454391989966,431340.38367727184,1.1695402392815009,3.0239487172166447e-6,1.2222057300429277,0.012049882521576724,0.0022909889828046245
38.86305533573135,0.0,5.499999318164238e6,0.0,0.0,2.438640555075109e6,11.856911684192337,1893.1838856439294,8380.523928699153,3744.5441687647494,17489.069776055043,524.6601299295214,7.226114802126258,0.0,7.505963260357045e7,0.0,0.0,1.1160522285143344e6,30.821008808538615,7525.413502866694,1106.2974295046067,12803.667843942758,34260.464033179116,26646.571762240004,5103.595823119438,23946.01773482202,15277.619005705876,2.6484789737800583,2.0079946145937386,1.5421454391989966,431340.38367727184,1.1695402392815009,3.0239487172166447e-6,1.2222057300429277,0.012049882521576724,0.0022909889828046245
38.89530911254655,0.0,5.499999335532619e6,0.0,0.0,2.4388972960421527e6,11.667230189707468,1895.5845126120837,8367.02122308009,3742.660733673022,17490.51704710806,521.2905366270563,7.220796245280772,0.0,7.513621953091297e7,0.0,0.0,1.1164034838436285e6,30.327948290922627,7541.683941346322,1106.0001681476172,12787.836624483816,34205.314369301086,26603.783928346922,5103.7790007517315,23899.2286282853,15230.793701186567,2.648014367174344,2.0062596568466997,1.5403723313895548,431320.19790726504,1.144906782472681,2.6579320412025722e-6,1.220240594219883,0.011795969630662163,0.0022479557960512946
38.89530911254655,0.0,5.499999335532619e6,0.0,0.0,2.4388972960421527e6,11.667230189707468,1895.5845126120837,8367.02122308009,3742.660733673022,17490.51704710806,521.2905366270563,7.220796245280772,0.0,7.513621953091297e7,0.0,0.0,1.1164034838436285e6,30.327948290922627,7541.683941346322,1106.0001681476172,12787.836624483816,34205.314369301086,26603.783928346922,5103.7790007517315,23899.2286282853,15230.793701186567,2.648014367174344,2.0062596568466997,1.5403723313895548,431320.19790726504,1.144906782472681,2.6579320412025722e-6,1.220240594219883,0.011795969630662163,0.0022479557960512946
38.932353537677464,0.0,5.49999935493554e6,0.0,0.0,2.439190845531111e6,11.453116324688198,1898.340949302456,8351.539777593764,3740.493047180477,17492.178826914005,517.4471044416812,7.214689006181955,0.0,7.522416666459885e7,0.0,0.0,1.1168050980604615e6,29.771377954939844,7560.364385946562,1105.6713064368898,12769.674935312127,34142.08179716344,26554.72238735039,5103.9762339216095,23845.719744980153,15177.167731711124,2.6474703353670224,2.004259515301002,1.5383308346961142,431297.0293691754,1.1172540127073007,2.291875989982989e-6,1.2179873866241875,0.011510939115743617,0.0021995445942428757
