t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
43.489900464073216,0.0,5.4999999831409715e6,0.0,0.0,2.4663753560763225e6,1.1729349043329569,2231.346566573986,6649.75716692214,3444.3668639369803,17692.941966550025,208.09139957307403,6.48127283974982,0.0,7.39356112693112e7,0.0,0.0,1.1513048132080478e6,3.570080724970994,9972.741132714096,1488.1007036150797,10636.880895973178,26222.189992216543,19926.375130392476,4745.969017794491,20259.039202527518,9696.83489575441,2.3586383877988335,1.62630787181298,1.201794996589185,430659.5639150022,0.07040976337074309,2.8785606690391436e-14,0.9260574822893183,0.0007248139095362812,0.00019512017620953702
43.489900464073216,0.0,5.4999999831409715e6,0.0,0.0,2.4663753560763225e6,1.1729349043329569,2231.346566573986,6649.75716692214,3444.3668639369803,17692.941966550025,208.09139957307403,6.48127283974982,0.0,7.39356112693112e7,0.0,0.0,1.1513048132080478e6,3.570080724970994,9972.741132714096,1488.1007036150797,10636.880895973178,26222.189992216543,19926.375130392476,4745.969017794491,20259.039202527518,9696.83489575441,2.3586383877988335,1.62630787181298,1.201794996589185,430659.5639150022,0.07040976337074309,2.8785606690391436e-14,0.9260574822893183,0.0007248139095362812,0.00019512017620953702
43.5,0.0,5.499999983276637e6,0.0,0.0,2.4664194742366564e6,1.1670267851003495,2232.071152742904,6646.400099558316,3443.660349899839,17693.378808663783,207.6716237964831,6.479699577355825,0.0,7.395965080932285e7,0.0,0.0,1.1513687050982716e6,3.552098087984709,9977.600718955566,1488.2021514331043,10632.827158562684,26208.953461944326,19916.318514487994,4745.761516504595,20250.353835440896,9687.70260696375,2.358272939930052,1.62567934119816,1.2012177990423623,430653.3720607958,0.06994199418882077,2.76458976760473e-14,0.9255900652552707,0.0007199985629605736,0.00019401507509888373
43.61970653755568,0.0,5.49999998480386e6,0.0,0.0,2.466938004230217e6,1.0992257148503113,2240.654987339257,6606.738701152827,3435.2738326420813,17698.553873553614,202.76016119759598,6.461072833980227,0.0,7.424449126734897e7,0.0,0.0,1.1521196398873795e6,3.3457308862432606,10035.167042070112,1489.455139702549,10584.893895890864,26052.57254672947,19797.50523990325,4743.246750889965,20148.175058022072,9580.145728237398,2.3539107203529968,1.6182193091013493,1.1943753912352417,430580.0769672716,0.06462878690748092,1.7126914963699028e-14,0.9200678190263119,0.0006653029420360555,0.0001813923396728421
43.61970653755568,0.0,5.49999998480386e6,0.0,0.0,2.466938004230217e6,1.0992257148503113,2240.654987339257,6606.738701152827,3435.2738326420813,17698.553873553614,202.76016119759598,6.461072833980227,0.0,7.424449126734897e7,0.0,0.0,1.1521196398873795e6,3.3457308862432606,10035.167042070112,1489.455139702549,10584.893895890864,26052.57254672947,19797.50523990325,4743.246750889965,20148.175058022072,9580.145728237398,2.3539107203529968,1.6182193091013493,1.1943753912352417,430580.0769672716,0.06462878690748092,1.7126914963699028e-14,0.9200678190263119,0.0006653029420360555,0.0001813923396728421
43.750506057124824,0.0,5.499999986313611e6,0.0,0.0,2.4674954356459156e6,1.0296369625606356,2250.0248896114354,6563.67245581949,3426.08440649334,17704.20284679201,197.52621112670136,6.440763735407341,0.0,7.455553250602418e7,0.0,0.0,1.1529269116899527e6,3.1339224880905623,10097.999028305932,1490.9294783097503,10532.75996202831,25882.765483021456,19668.48929114244,4740.383216903578,20038.126146655588,9464.057443476335,2.3490805319929207,1.6100473521645564,1.1868974781973884,430500.1896626403,0.05928357263996202,1.0149791083001446e-14,0.9140714165499162,0.0006102778675525435,0.00016855361403821385
43.750506057124824,0.0,5.499999986313611e6,0.0,0.0,2.4674954356459156e6,1.0296369625606356,2250.0248896114354,6563.67245581949,3426.08440649334,17704.20284679201,197.52621112670136,6.440763735407341,0.0,7.455553250602418e7,0.0,0.0,1.1529269116899527e6,3.1339224880905623,10097.999028305932,1490.9294783097503,10532.75996202831,25882.765483021456,19668.48929114244,4740.383216903578,20038.126146655588,9464.057443476335,2.3490805319929207,1.6100473521645564,1.1868974781973884,430500.1896626403,0.05928357263996202,1.0149791083001446e-14,0.9140714165499162,0.0006102778675525435,0.00016855361403821385
43.882277571638625,0.0,5.499999987682949e6,0.0,0.0,2.468047506415157e6,0.9639850616757982,2259.454525476545,6520.570001903227,3416.8002343870044,17709.88783244273,192.3899193012747,6.4203502953909375,0.0,7.486867952279904e7,0.0,0.0,1.15372642020792e6,2.9340967475138022,10161.225520696706,1492.5238102617393,10480.493330944297,25712.8144879543,19539.362129946363,4737.377620612204,19928.921768157637,9348.608241893155,2.344148646507105,1.6017944564417748,1.179363744027697,430419.91929679207,0.0543455670269178,5.991651383916002e-15,0.9080698910794626,0.0005594447412311563,0.00015655450932476183
43.882277571638625,0.0,5.499999987682949e6,0.0,0.0,2.468047506415157e6,0.9639850616757982,2259.454525476545,6520.570001903227,3416.8002343870044,17709.88783244273,192.3899193012747,6.4203502953909375,0.0,7.486867952279904e7,0.0,0.0,1.15372642020792e6,2.9340967475138022,10161.225520696706,1492.5238102617393,10480.493330944297,25712.8144879543,19539.362129946363,4737.377620612204,19928.921768157637,9348.608241893155,2.344148646507105,1.6017944564417748,1.179363744027697,430419.91929679207,0.0543455670269178,5.991651383916002e-15,0.9080698910794626,0.0005594447412311563,0.00015655450932476183
44.0,0.0,5.499999988789995e6,0.0,0.0,2.4685327819040637e6,0.9088813741014738,2267.8704090678775,6482.302418279312,3408.4840621290277,17714.96164200962,187.91426394412966,6.4021531256310364,0.0,7.514826529512222e7,0.0,0.0,1.1544291958456784e6,2.7663767724689845,10217.649809495246,1494.0390013741312,10434.015409679365,25561.926240209083,19424.71721395553,4734.591134646342,19832.750243287817,9246.730600414852,2.3396879696352824,1.5944055960210535,1.1726340624348077,430348.38546833926,0.05028295958590239,3.741465392365406e-15,0.9027415020239876,0.000517623218035475,0.00014657193876088664
44.014991274247414,0.0,5.499999988923634e6,0.0,0.0,2.4685940475659175e6,0.9020941980150684,2268.941555315207,6477.445407903372,3407.4235936974515,17715.607419955897,187.3518369458592,6.399838534243998,0.0,7.518385712409759e7,0.0,0.0,1.154517920736109e6,2.745718536079609,10224.830986820183,1494.2380264619417,10428.111355721905,25542.775094361383,19410.16607728701,4734.229483223732,19820.59650556915,9233.842029662026,2.3391162866935753,1.5934636526085342,1.1717771805192077,430339.28810788563,0.04978790101846917,3.5237023958320073e-15,0.9020652064061294,0.0005125269596982831,0.0001453481444060426
44.014991274247414,0.0,5.499999988923634e6,0.0,0.0,2.4685940475659175e6,0.9020941980150684,2268.941555315207,6477.445407903372,3407.4235936974515,17715.607419955897,187.3518369458592,6.399838534243998,0.0,7.518385712409759e7,0.0,0.0,1.154517920736109e6,2.745718536079609,10224.830986820183,1494.2380264619417,10428.111355721905,25542.775094361383,19410.16607728701,4734.229483223732,19820.59650556915,9233.842029662026,2.3391162866935753,1.5934636526085342,1.1717771805192077,430339.28810788563,0.04978790101846917,3.5237023958320073e-15,0.9020652064061294,0.0005125269596982831,0.0001453481444060426
44.14871966748749,0.0,5.499999990047429e6,0.0,0.0,2.469135311860057e6,0.8437487412882543,2278.490949349766,6434.2795465971185,3397.949546775245,17721.364605777868,182.40862473497927,6.379218680982392,0.0,7.550123300621247e7,0.0,0.0,1.1553017793240768e6,2.568131536425535,10288.848902158044,1496.073350489229,10375.59106548206,25372.571942300106,19280.843994404102,4730.935904121682,19713.101462658953,9119.71412681844,2.333980816288374,1.5850515806223817,1.1641349579740465,430258.2562396835,0.04558192532713525,2.0639026501429457e-15,0.8960547038843168,0.0004692295941924068,0.00013488167341177477
44.14871966748749,0.0,5.499999990047429e6,0.0,0.0,2.469135311860057e6,0.8437487412882543,2278.490949349766,6434.2795465971185,3397.949546775245,17721.364605777868,182.40862473497927,6.379218680982392,0.0,7.550123300621247e7,0.0,0.0,1.1553017793240768e6,2.568131536425535,10288.848902158044,1496.073350489229,10375.59106548206,25372.571942300106,19280.843994404102,4730.935904121682,19713.101462658953,9119.71412681844,2.333980816288374,1.5850515806223817,1.1641349579740465,430258.2562396835,0.04558192532713525,2.0639026501429457e-15,0.8960547038843168,0.0004692295941924068,0.00013488167341177477
44.28342828519367,0.0,5.499999991064214e6,0.0,0.0,2.4696711127936738e6,0.7887902491020856,2288.1000282573987,6391.088073398937,3388.3807297266376,17727.157774561878,177.56098583036731,6.358497514473943,0.0,7.58207207647735e7,0.0,0.0,1.1560777258769977e6,2.400853494905497,10353.26145563357,1498.029626211801,10322.951744103666,25202.266816526313,19151.44293834842,4727.4965364707805,19606.474936719987,9006.272104944619,2.3287436816236244,1.5765616284028319,1.1564403883452927,430176.8488717959,0.041704272260716296,1.2041383031999888e-15,0.8900405677809337,0.00042931208678829806,0.00012511376180549433
44.28342828519367,0.0,5.499999991064214e6,0.0,0.0,2.4696711127936738e6,0.7887902491020856,2288.1000282573987,6391.088073398937,3388.3807297266376,17727.157774561878,177.56098583036731,6.358497514473943,0.0,7.58207207647735e7,0.0,0.0,1.1560777258769977e6,2.400853494905497,10353.26145563357,1498.029626211801,10322.951744103666,25202.266816526313,19151.44293834842,4727.4965364707805,19606.474936719987,9006.272104944619,2.3287436816236244,1.5765616284028319,1.1564403883452927,430176.8488717959,0.041704272260716296,1.2041383031999888e-15,0.8900405677809337,0.00042931208678829806,0.00012511376180549433
44.41913273187859,0.0,5.499999991983511e6,0.0,0.0,2.4702014702984253e6,0.7370444615988262,2297.769687976258,6347.870428364875,3378.7162545967794,17732.98746643457,172.8077192608305,6.337674097308272,0.0,7.61423528187743e7,0.0,0.0,1.1568457892598845e6,2.2433540140038777,10418.07480504746,1500.1073583390623,10270.19297492161,25031.85756241377,19021.96137828942,4723.909849441009,19500.714418084637,8893.520144016551,2.323404450103677,1.567994072099657,1.1486939481523843,430095.0608332093,0.0381314210236979,6.997350072522265e-16,0.8840227242972032,0.0003925323041389085,0.00011600130432586399
44.41913273187859,0.0,5.499999991983511e6,0.0,0.0,2.4702014702984253e6,0.7370444615988262,2297.769687976258,6347.870428364875,3378.7162545967794,17732.98746643457,172.8077192608305,6.337674097308272,0.0,7.61423528187743e7,0.0,0.0,1.1568457892598845e6,2.2433540140038777,10418.07480504746,1500.1073583390623,10270.19297492161,25031.85756241377,19021.96137828942,4723.909849441009,19500.714418084637,8893.520144016551,2.323404450103677,1.567994072099657,1.1486939481523843,430095.0608332093,0.0381314210236979,6.997350072522265e-16,0.8840227242972032,0.0003925323041389085,0.00011600130432586399
44.5,0.0,5.499999992485709e6,0.0,0.0,2.470513093759298e6,0.70783752586923,2303.52692378004,6322.255796549411,3372.9455497944173,17736.458416903344,170.03591838258276,6.325289722630535,0.0,7.633391195603411e7,0.0,0.0,1.1572970821470418e6,2.1544563966693535,10456.661718973093,1501.3957104629187,10238.882252920806,24930.857417890755,18945.21812477182,4721.714982489968,19438.46954871294,8827.053221523021,2.3201931644940474,1.5628821781859088,1.1440807017604868,430046.4280465396,0.03614961303350279,5.063522786026251e-16,0.8804559852677895,0.00037213110880723887,0.00011089558961500343
44.55584374392417,0.0,5.499999992814021e6,0.0,0.0,2.470726384312605e6,0.6883467528210391,2307.5004721266323,6304.627694513844,3368.9555908371085,17738.854009117676,168.14780832013602,6.3167482682358935,0.0,7.646614993214726e7,0.0,0.0,1.1576059693833739e6,2.095132019061457,10483.292744429911,1502.3070053009021,10217.316330825044,24861.34850103026,18892.402697237063,4720.1744294473,19395.82146675576,8781.466568919324,2.3179628924918627,1.5593495246653835,1.1408964191953908,430012.8899863637,0.03484150585586821,4.0498808791724534e-16,0.8780013281771244,0.000358665150843386,0.00010750396197379265
44.55584374392417,0.0,5.499999992814021e6,0.0,0.0,2.470726384312605e6,0.6883467528210391,2307.5004721266323,6304.627694513844,3368.9555908371085,17738.854009117676,168.14780832013602,6.3167482682358935,0.0,7.646614993214726e7,0.0,0.0,1.1576059693833739e6,2.095132019061457,10483.292744429911,1502.3070053009021,10217.316330825044,24861.34850103026,18892.402697237063,4720.1744294473,19395.82146675576,8781.466568919324,2.3179628924918627,1.5593495246653835,1.1408964191953908,430012.8899863637,0.03484150585586821,4.0498808791724534e-16,0.8780013281771244,0.000358665150843386,0.00010750396197379265
44.693567813354576,0.0,5.499999993563709e6,0.0,0.0,2.4712458388383086e6,0.6425410317945993,2317.29261817337,6261.362349375448,3359.098525527755,17744.757545758548,163.5803765977397,6.295720538015137,0.0,7.67921227277381e7,0.0,0.0,1.1583582430793117e6,1.955712413484206,10548.917014158793,1504.6289708229083,10164.325085998946,24690.749449736326,18762.774448420798,4716.288985011597,19291.800943520146,8670.12306620941,2.3124189695667994,1.5506288992324684,1.1330488521373252,429930.33681454323,0.03181416043172126,2.3344847207218225e-16,0.8719767281327346,0.0003275009675848115,9.958388236255489e-5
44.693567813354576,0.0,5.499999993563709e6,0.0,0.0,2.4712458388383086e6,0.6425410317945993,2317.29261817337,6261.362349375448,3359.098525527755,17744.757545758548,163.5803765977397,6.295720538015137,0.0,7.67921227277381e7,0.0,0.0,1.1583582430793117e6,1.955712413484206,10548.917014158793,1504.6289708229083,10164.325085998946,24690.749449736326,18762.774448420798,4716.288985011597,19291.800943520146,8670.12306620941,2.3124189695667994,1.5506288992324684,1.1330488521373252,429930.33681454323,0.03181416043172126,2.3344847207218225e-16,0.8719767281327346,0.0003275009675848115,9.958388236255489e-5
44.83230209882553,0.0,5.499999994239842e6,0.0,0.0,2.4717597847230425e6,0.5994805526808282,2327.145697825408,6218.0798006417845,3349.145532967651,17750.697818132372,159.10483049204532,6.274592855202753,0.0,7.71202596886263e7,0.0,0.0,1.1591025391650896e6,1.8246485446162952,10614.944891825837,1507.07349620511,10111.226115010613,24520.081777653697,18633.09295702039,4712.252516695597,19188.664506382498,8559.508468701275,2.306773050254336,1.5418337337559325,1.1251528545550789,429847.4074250128,0.029030495860400768,1.3402471651226625e-16,0.8659496807007189,0.0002988453045908532,9.220575817893308e-5
44.83230209882553,0.0,5.499999994239842e6,0.0,0.0,2.4717597847230425e6,0.5994805526808282,2327.145697825408,6218.0798006417845,3349.145532967651,17750.697818132372,159.10483049204532,6.274592855202753,0.0,7.71202596886263e7,0.0,0.0,1.1591025391650896e6,1.8246485446162952,10614.944891825837,1507.07349620511,10111.226115010613,24520.081777653697,18633.09295702039,4712.252516695597,19188.664506382498,8559.508468701275,2.306773050254336,1.5418337337559325,1.1251528545550789,429847.4074250128,0.029030495860400768,1.3402471651226625e-16,0.8659496807007189,0.0002988453045908532,9.220575817893308e-5
44.97206143207987,0.0,5.4999999948491715e6,0.0,0.0,2.4722682401216296e6,0.55901922709531,2337.0605355388398,6174.779946615165,3339.095838465162,17756.675323278483,154.71998317318125,6.2533644907729755,0.0,7.745059104403615e7,0.0,0.0,1.1598388839325097e6,1.7014957609059473,10681.382048559803,1509.6411319713293,10058.019542703028,24349.345127724584,18503.358034296314,4708.06353742216,19086.410461182117,8449.627148315169,2.301024815388525,1.5329644790123662,1.117209052938613,429764.09739553597,0.026472479896390653,7.662986639801779e-17,0.8599201750543484,0.00027251253103376675,8.533527468145677e-5
44.97206143207987,0.0,5.4999999948491715e6,0.0,0.0,2.4722682401216296e6,0.55901922709531,2337.0605355388398,6174.779946615165,3339.095838465162,17756.675323278483,154.71998317318125,6.2533644907729755,0.0,7.745059104403615e7,0.0,0.0,1.1598388839325097e6,1.7014957609059473,10681.382048559803,1509.6411319713293,10058.019542703028,24349.345127724584,18503.358034296314,4708.06353742216,19086.410461182117,8449.627148315169,2.301024815388525,1.5329644790123662,1.117209052938613,429764.09739553597,0.026472479896390653,7.662986639801779e-17,0.8599201750543484,0.00027251253103376675,8.533527468145677e-5
45.0,0.0,5.49999999496302e6,0.0,0.0,2.4723687795661786e6,0.5512644194342806,2339.0412314854034,6166.16032284574,3337.084138699266,17757.869454769,153.85802788780123,6.249127537448974,0.0,7.751659820235379e7,0.0,0.0,1.1599844850887149e6,1.6778923288192853,10694.653728383548,1510.1668832655798,10047.417525718618,24315.356806344298,18477.531758424633,4707.211517134249,19066.164969278398,8427.846398163374,2.299868564190604,1.5311905174009681,1.1156224268562593,429747.471199621,0.025988814764165157,6.852732904289719e-17,0.8587198867476665,0.0002675335781864897,8.402561805990604e-5
