t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
36.695957969986104,0.0,5.499999380921251e6,0.0,0.0,2.4283048637208138e6,19.229348270973883,2071.3020923808986,10537.578191185266,4377.165057015134,20232.725263344837,792.4632184861937,8.161925895079428,0.0,1.1164194356118351e8,0.0,0.0,1.1016922256640177e6,54.83888459113132,10089.096408841373,1255.422904334087,20635.174596129447,52044.75936283735,37456.09024752271,7255.828425027124,33474.19715077595,31666.94119494827,4.5365418977051535,3.650623373376371,2.8717266592636332,428891.3399870347,2.3590317143669837,6.037257750398682e-6,1.7959833229652145,0.02430188435524917,0.004377323865601962
36.695957969986104,0.0,5.499999380921251e6,0.0,0.0,2.4283048637208138e6,19.229348270973883,2071.3020923808986,10537.578191185266,4377.165057015134,20232.725263344837,792.4632184861937,8.161925895079428,0.0,1.1164194356118351e8,0.0,0.0,1.1016922256640177e6,54.83888459113132,10089.096408841373,1255.422904334087,20635.174596129447,52044.75936283735,37456.09024752271,7255.828425027124,33474.19715077595,31666.94119494827,4.5365418977051535,3.650623373376371,2.8717266592636332,428891.3399870347,2.3590317143669837,6.037257750398682e-6,1.7959833229652145,0.02430188435524917,0.004377323865601962
36.695963330180994,0.0,5.499999380923905e6,0.0,0.0,2.4283049136797837e6,19.229296734515785,2071.302552294736,10537.575367481695,4377.164752588544,20232.725527702914,792.4623701864549,8.161924928774306,0.0,1.1164195530960642e8,0.0,0.0,1.1016922941673417e6,54.838737617773816,10089.099464880039,1255.4226253875217,20635.17030083614,52044.745435149984,37456.08026647339,7255.828735776146,33474.18152072949,31666.92357764373,4.536541943480776,3.650622996118736,2.8717262232783334,428891.33689811616,2.3590233687677187,6.037128308273808e-6,1.7959828432548417,0.024301798349609157,0.004377309951300901
36.695963330180994,0.0,5.499999380923905e6,0.0,0.0,2.4283049136797837e6,19.229296734515785,2071.302552294736,10537.575367481695,4377.164752588544,20232.725527702914,792.4623701864549,8.161924928774306,0.0,1.1164195530960642e8,0.0,0.0,1.1016922941673417e6,54.838737617773816,10089.099464880039,1255.4226253875217,20635.17030083614,52044.745435149984,37456.08026647339,7255.828735776146,33474.18152072949,31666.92357764373,4.536541943480776,3.650622996118736,2.8717262232783334,428891.33689811616,2.3590233687677187,6.037128308273808e-6,1.7959828432548417,0.024301798349609157,0.004377309951300901
36.69597733851035,0.0,5.499999380930843e6,0.0,0.0,2.4283050442423546e6,19.22916204982648,2071.3037542331267,10537.567988020439,4377.163956999603,20232.72621857607,792.4601532448233,8.161922403433184,0.0,1.1164198601292467e8,0.0,0.0,1.1016924731936525e6,54.83835351956992,10089.107451528242,1255.4218963916353,20635.159075522497,52044.70903655947,37456.05418201824,7255.829547884817,33474.14067323384,31666.87753662798,4.5365420631080315,3.6506220101915545,2.871725083872878,428891.32882554026,2.359001558524177,6.0367900374242616e-6,1.7959815895806914,0.024301573583970622,0.004377273587889253
36.69597733851035,0.0,5.499999380930843e6,0.0,0.0,2.4283050442423546e6,19.22916204982648,2071.3037542331267,10537.567988020439,4377.163956999603,20232.72621857607,792.4601532448233,8.161922403433184,0.0,1.1164198601292467e8,0.0,0.0,1.1016924731936525e6,54.83835351956992,10089.107451528242,1255.4218963916353,20635.159075522497,52044.70903655947,37456.05418201824,7255.829547884817,33474.14067323384,31666.87753662798,4.5365420631080315,3.6506220101915545,2.871725083872878,428891.32882554026,2.359001558524177,6.0367900374242616e-6,1.7959815895806914,0.024301573583970622,0.004377273587889253
36.69601100738162,0.0,5.499999380947517e6,0.0,0.0,2.4283053580471384e6,19.2288383404604,2071.3066430787803,10537.550251584564,4377.1620448057865,20232.72787908207,792.4548248743993,8.161916333802347,0.0,1.1164205980801617e8,0.0,0.0,1.1016929034801612e6,54.83743035460783,10089.126647346777,1255.4201442746678,20635.13209561606,52044.62155303521,37455.991488376065,7255.831499764066,33474.04249704304,31666.766877740687,4.536542350614771,3.6506196405120677,2.871722345313314,428891.30942319805,2.3589491386595376,6.0359770845413385e-6,1.795978576391596,0.0243010333706429,0.004377186190071353
36.69601100738162,0.0,5.499999380947517e6,0.0,0.0,2.4283053580471384e6,19.2288383404604,2071.3066430787803,10537.550251584564,4377.1620448057865,20232.72787908207,792.4548248743993,8.161916333802347,0.0,1.1164205980801617e8,0.0,0.0,1.1016929034801612e6,54.83743035460783,10089.126647346777,1255.4201442746678,20635.13209561606,52044.62155303521,37455.991488376065,7255.831499764066,33474.04249704304,31666.766877740687,4.536542350614771,3.6506196405120677,2.871722345313314,428891.30942319805,2.3589491386595376,6.0359770845413385e-6,1.795978576391596,0.0243010333706429,0.004377186190071353
36.69609184104141,0.0,5.499999380987548e6,0.0,0.0,2.4283061114374185e6,19.228061187477255,2071.3135787393176,10537.50766931579,4377.157453905098,20232.731865693804,792.4420324417383,8.161901761573068,0.0,1.1164223697836338e8,0.0,0.0,1.1016939365226447e6,54.83521404430175,10089.1727334516,1255.4159378152365,20635.067321200317,52044.41151945666,37455.84097121141,7255.836185830426,33473.80679338067,31666.501204362816,4.5365430407803515,3.650613951204239,2.8717157704016785,428891.26284127723,2.3588232915717433,6.034025759551228e-6,1.795971342218799,0.024299736452516797,0.00437697636891579
36.69609184104141,0.0,5.499999380987548e6,0.0,0.0,2.4283061114374185e6,19.228061187477255,2071.3135787393176,10537.50766931579,4377.157453905098,20232.731865693804,792.4420324417383,8.161901761573068,0.0,1.1164223697836338e8,0.0,0.0,1.1016939365226447e6,54.83521404430175,10089.1727334516,1255.4159378152365,20635.067321200317,52044.41151945666,37455.84097121141,7255.836185830426,33473.80679338067,31666.501204362816,4.5365430407803515,3.650613951204239,2.8717157704016785,428891.26284127723,2.3588232915717433,6.034025759551228e-6,1.795971342218799,0.024299736452516797,0.00437697636891579
36.69627241622513,0.0,5.499999381076965e6,0.0,0.0,2.4283077944154874e6,19.226325210506246,2071.3290723702366,10537.41254494739,4377.147198118388,20232.740771419634,792.4134560328371,8.161869208507358,0.0,1.1164263276085268e8,0.0,0.0,1.1016962442081699e6,54.83026332837397,10089.275685525996,1255.4065414578845,20634.922621406487,52043.94232619924,37455.50473134045,7255.846653633446,33473.28026220533,31665.907719813506,4.536544582075193,3.650601241388065,2.871701082323484,428891.15878167015,2.3585421846566827,6.029668951962842e-6,1.7959551818236525,0.024296839503195212,0.004376507684133388
36.69627241622513,0.0,5.499999381076965e6,0.0,0.0,2.4283077944154874e6,19.226325210506246,2071.3290723702366,10537.41254494739,4377.147198118388,20232.740771419634,792.4134560328371,8.161869208507358,0.0,1.1164263276085268e8,0.0,0.0,1.1016962442081699e6,54.83026332837397,10089.275685525996,1255.4065414578845,20634.922621406487,52043.94232619924,37455.50473134045,7255.846653633446,33473.28026220533,31665.907719813506,4.536544582075193,3.650601241388065,2.871701082323484,428891.15878167015,2.3585421846566827,6.029668951962842e-6,1.7959551818236525,0.024296839503195212,0.004376507684133388
36.69663195038242,0.0,5.499999381254958e6,0.0,0.0,2.4283111451907535e6,19.22286926083237,2071.3599208933306,10537.223150159949,4377.126777826924,20232.758503124605,792.3565620454427,8.161804393713743,0.0,1.1164342078237748e8,0.0,0.0,1.1017008387633353e6,54.820407538013946,10089.480667511374,1255.3878348911744,20634.634518871826,52043.00815153777,37454.835269475065,7255.86749369324,33472.23195270601,31664.726087588002,4.536547648921967,3.6505759338259343,2.8716718363460405,428890.95159484464,2.3579825865788506,6.021003696585376e-6,1.7959230060917093,0.024291072561791114,0.0043755746614784164
36.69663195038242,0.0,5.499999381254958e6,0.0,0.0,2.4283111451907535e6,19.22286926083237,2071.3599208933306,10537.223150159949,4377.126777826924,20232.758503124605,792.3565620454427,8.161804393713743,0.0,1.1164342078237748e8,0.0,0.0,1.1017008387633353e6,54.820407538013946,10089.480667511374,1255.3878348911744,20634.634518871826,52043.00815153777,37454.835269475065,7255.86749369324,33472.23195270601,31664.726087588002,4.536547648921967,3.6505759338259343,2.8716718363460405,428890.95159484464,2.3579825865788506,6.021003696585376e-6,1.7959230060917093,0.024291072561791114,0.0043755746614784164
36.69734685988655,0.0,5.499999381608734e6,0.0,0.0,2.42831780751683e6,19.2159991828109,2071.4212608491694,10536.846561456385,4377.0861714292905,20232.793761280216,792.2434442857374,8.161675513761205,0.0,1.1164498770600037e8,0.0,0.0,1.1017099740894183e6,54.80081522472063,10089.888257614519,1255.350646238455,20634.061654022058,52041.15065711393,37453.5041228379,7255.908925410686,33470.14761880088,31662.376590156415,4.536553739436327,3.6505256047671213,2.8716136776056196,428890.539621801,2.356870257873489,6.003810400535009e-6,1.795859028461995,0.024279609453847398,0.004373720009820873
36.69734685988655,0.0,5.499999381608734e6,0.0,0.0,2.42831780751683e6,19.2159991828109,2071.4212608491694,10536.846561456385,4377.0861714292905,20232.793761280216,792.2434442857374,8.161675513761205,0.0,1.1164498770600037e8,0.0,0.0,1.1017099740894183e6,54.80081522472063,10089.888257614519,1255.350646238455,20634.061654022058,52041.15065711393,37453.5041228379,7255.908925410686,33470.14761880088,31662.376590156415,4.536553739436327,3.6505256047671213,2.8716136776056196,428890.539621801,2.356870257873489,6.003810400535009e-6,1.795859028461995,0.024279609453847398,0.004373720009820873
36.69882556742561,0.0,5.499999382339837e6,0.0,0.0,2.4283315858022715e6,19.20179701224098,2071.5481343535207,10536.067673973892,4377.002173264855,20232.866688068792,792.0095244260403,8.161408940112546,0.0,1.1164822868832651e8,0.0,0.0,1.101728866759775e6,54.760313009988636,10090.731298745879,1255.2737600048854,20632.876781818606,52037.308852272516,37450.75094067786,7255.994591124729,33465.83708707194,31657.517344063475,4.53656630442906,3.650421476762458,2.871493361535725,428889.68752028455,2.3545711995350183,5.96840369726966e-6,1.7957267051114663,0.024255916508659325,0.004369886414957535
36.69882556742561,0.0,5.499999382339837e6,0.0,0.0,2.4283315858022715e6,19.20179701224098,2071.5481343535207,10536.067673973892,4377.002173264855,20232.866688068792,792.0095244260403,8.161408940112546,0.0,1.1164822868832651e8,0.0,0.0,1.101728866759775e6,54.760313009988636,10090.731298745879,1255.2737600048854,20632.876781818606,52037.308852272516,37450.75094067786,7255.994591124729,33465.83708707194,31657.517344063475,4.53656630442906,3.650421476762458,2.871493361535725,428889.68752028455,2.3545711995350183,5.96840369726966e-6,1.7957267051114663,0.024255916508659325,0.004369886414957535
36.70161563639781,0.0,5.499999383716951e6,0.0,0.0,2.4283575758650084e6,19.175028519040616,2071.787519009826,10534.598202702522,4376.84365173044,20233.004286191146,791.5683452145191,8.160905959678557,0.0,1.1165434380405265e8,0.0,0.0,1.101764504117553e6,54.68397374520403,10092.321930248576,1255.1288142784688,20630.641249075274,52030.06078282795,37445.556671457525,7256.1561139196,33457.70631420746,31648.35030776767,4.536589893004367,3.6502249015590245,2.8712662669031537,428888.0798125507,2.3502393745781305,5.902164974115874e-6,1.795477059102069,0.02421127492330513,0.00436266238230672
36.70161563639781,0.0,5.499999383716951e6,0.0,0.0,2.4283575758650084e6,19.175028519040616,2071.787519009826,10534.598202702522,4376.84365173044,20233.004286191146,791.5683452145191,8.160905959678557,0.0,1.1165434380405265e8,0.0,0.0,1.101764504117553e6,54.68397374520403,10092.321930248576,1255.1288142784688,20630.641249075274,52030.06078282795,37445.556671457525,7256.1561139196,33457.70631420746,31648.35030776767,4.536589893004367,3.6502249015590245,2.8712662669031537,428888.0798125507,2.3502393745781305,5.902164974115874e-6,1.795477059102069,0.02421127492330513,0.00436266238230672
36.70632018292881,0.0,5.499999386032058e6,0.0,0.0,2.4284013783343756e6,19.129976620052226,2072.191151727013,10532.120879435728,4376.576263880129,20233.236294017614,790.8249948058049,8.160057842146331,0.0,1.116646547704623e8,0.0,0.0,1.1018245656990968e6,54.55549326555278,10095.00388610626,1254.8847815421977,20626.8721007361,52017.841517277615,37436.79974849885,7256.42813291114,33444.00369788173,31632.89761128875,4.536629314071221,3.64989313524572,2.870883112549966,428885.3691199422,2.342953197296982,5.7921354600256645e-6,1.79505618781184,0.024136187390620522,0.004350508896255871
36.70632018292881,0.0,5.499999386032058e6,0.0,0.0,2.4284013783343756e6,19.129976620052226,2072.191151727013,10532.120879435728,4376.576263880129,20233.236294017614,790.8249948058049,8.160057842146331,0.0,1.116646547704623e8,0.0,0.0,1.1018245656990968e6,54.55549326555278,10095.00388610626,1254.8847815421977,20626.8721007361,52017.841517277615,37436.79974849885,7256.42813291114,33444.00369788173,31632.89761128875,4.536629314071221,3.64989313524572,2.870883112549966,428885.3691199422,2.342953197296982,5.7921354600256645e-6,1.79505618781184,0.024136187390620522,0.004350508896255871
36.713569124052306,0.0,5.4999993895822475e6,0.0,0.0,2.4284688183979834e6,19.060766084487327,2072.8130549179136,10528.304865951095,4376.164035040236,20233.593763672347,789.6809759680801,8.158751020978936,0.0,1.1168054181809945e8,0.0,0.0,1.1019170389531897e6,54.35811639563238,10099.136028506093,1254.509678045793,20621.06532369882,51999.019152197034,37423.31050843869,7256.846442462646,33422.90810979386,31609.098673101314,4.536689187487293,3.64938118602912,2.870292162277326,428881.19283850526,2.331770575486224,5.626599581735832e-6,1.794407879726013,0.024020945396075584,0.004331849735979714
36.713569124052306,0.0,5.4999993895822475e6,0.0,0.0,2.4284688183979834e6,19.060766084487327,2072.8130549179136,10528.304865951095,4376.164035040236,20233.593763672347,789.6809759680801,8.158751020978936,0.0,1.1168054181809945e8,0.0,0.0,1.1019170389531897e6,54.35811639563238,10099.136028506093,1254.509678045793,20621.06532369882,51999.019152197034,37423.31050843869,7256.846442462646,33422.90810979386,31609.098673101314,4.536689187487293,3.64938118602912,2.870292162277326,428881.19283850526,2.331770575486224,5.626599581735832e-6,1.794407879726013,0.024020945396075584,0.004331849735979714
36.72487300173845,0.0,5.499999395077433e6,0.0,0.0,2.4285738565666564e6,18.953339670010706,2073.7827697271787,10522.35699343397,4375.520661843888,20234.151155519266,787.9003065158854,8.15671316250875,0.0,1.1170531466573349e8,0.0,0.0,1.1020610664161178e6,54.0517542317927,10105.578858906132,1253.9269494671405,20612.012435788754,51969.68126491354,37402.2846984562,7257.496745715586,33390.05531092334,31572.01401421713,4.536780454094242,3.648581045243258,2.8693692629839638,428874.6815167174,2.3144389949286195,5.377855920792937e-6,1.793397369319886,0.023842336208446748,0.004302915273150645
36.72487300173845,0.0,5.499999395077433e6,0.0,0.0,2.4285738565666564e6,18.953339670010706,2073.7827697271787,10522.35699343397,4375.520661843888,20234.151155519266,787.9003065158854,8.15671316250875,0.0,1.1170531466573349e8,0.0,0.0,1.1020610664161178e6,54.0517542317927,10105.578858906132,1253.9269494671405,20612.012435788754,51969.68126491354,37402.2846984562,7257.496745715586,33390.05531092334,31572.01401421713,4.536780454094242,3.648581045243258,2.8693692629839638,428874.6815167174,2.3144389949286195,5.377855920792937e-6,1.793397369319886,0.023842336208446748,0.004302915273150645
36.74312008154546,0.0,5.49999940384375e6,0.0,0.0,2.428743087179749e6,18.78120455405392,2075.3479326739216,10512.76282760592,4374.4806952787785,20235.05081143301,785.0343429715406,8.153423529418463,0.0,1.1174530083214024e8,0.0,0.0,1.102293114024729e6,53.56085367577729,10115.977118269213,1252.9919347681962,20597.404396710226,51922.3575332681,37368.36752410009,7258.541343691094,33337.13441974883,31512.220262928004,4.536922390479805,3.647284774496624,2.867875947846322,428864.1735676477,2.2867332042016084,4.999317723277449e-6,1.7917673288504434,0.023556818012811204,0.004256622568548123
36.74312008154546,0.0,5.49999940384375e6,0.0,0.0,2.428743087179749e6,18.78120455405392,2075.3479326739216,10512.76282760592,4374.4806952787785,20235.05081143301,785.0343429715406,8.153423529418463,0.0,1.1174530083214024e8,0.0,0.0,1.102293114024729e6,53.56085367577729,10115.977118269213,1252.9919347681962,20597.404396710226,51922.3575332681,37368.36752410009,7258.541343691094,33337.13441974883,31512.220262928004,4.536922390479805,3.647284774496624,2.867875947846322,428864.1735676477,2.2867332042016084,4.999317723277449e-6,1.7917673288504434,0.023556818012811204,0.004256622568548123
36.77135493434045,0.0,5.499999417158713e6,0.0,0.0,2.429004158449293e6,18.517925068144756,2077.769365568845,10497.934387030205,4372.8680588881625,20236.442652931433,780.6201454345327,8.14833314676618,0.0,1.1180716674968839e8,0.0,0.0,1.1026510927773186e6,52.81002462325143,10132.062220661986,1251.5588041227616,20574.81370681863,51849.214262714646,37315.94219458708,7260.145216488918,33255.51631887152,31419.866937423958,4.537128930668428,3.645267676494365,2.8655566651688256,428847.92086182086,2.244514518840198,4.465414470672586e-6,1.7892478810095362,0.023121742919331844,0.004185987343249905
