t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
35.64679879645558,0.0,5.49999974532528e6,0.0,0.0,2.4312470802479093e6,16.147190688502032,2655.751529287299,13627.019731455304,5471.599990020139,25881.205017109416,988.2479292463684,9.508706978699669,0.0,7.610405904390152e7,0.0,0.0,1.080913439939703e6,96.52648581546183,24085.623283198744,4931.690887832022,31476.36706982818,65918.41210964342,45215.85686976492,8364.134829161561,54518.007944955076,59230.45273538023,6.654811233236815,5.634912944893789,4.530091000689847,432690.8306786315,5.336758441295339,2.006010303775217e-6,2.2300608806226907,0.05487405087124806,0.008986323456899226
35.64679879645558,0.0,5.49999974532528e6,0.0,0.0,2.4312470802479093e6,16.147190688502032,2655.751529287299,13627.019731455304,5471.599990020139,25881.205017109416,988.2479292463684,9.508706978699669,0.0,7.610405904390152e7,0.0,0.0,1.080913439939703e6,96.52648581546183,24085.623283198744,4931.690887832022,31476.36706982818,65918.41210964342,45215.85686976492,8364.134829161561,54518.007944955076,59230.45273538023,6.654811233236815,5.634912944893789,4.530091000689847,432690.8306786315,5.336758441295339,2.006010303775217e-6,2.2300608806226907,0.05487405087124806,0.008986323456899226
35.699205857314986,0.0,5.49999975578195e6,0.0,0.0,2.4317138962511793e6,15.729572713899676,2661.343465362176,13591.363749943297,5468.235915554015,25884.1879118371,977.9566935054837,9.497801668792233,0.0,7.622822024297585e7,0.0,0.0,1.0817220094115303e6,94.03000229214277,24118.63900600309,4909.320655992246,31428.832035253694,65746.44337980398,45099.14594998822,8375.638927498758,54217.50681722573,58916.950172675155,6.659431258557347,5.632963382009504,4.526482729886497,432656.76536220626,5.155323009796196,1.626644953040384e-6,2.2242698203696416,0.05300955841279315,0.008707010069002097
35.699205857314986,0.0,5.49999975578195e6,0.0,0.0,2.4317138962511793e6,15.729572713899676,2661.343465362176,13591.363749943297,5468.235915554015,25884.1879118371,977.9566935054837,9.497801668792233,0.0,7.622822024297585e7,0.0,0.0,1.0817220094115303e6,94.03000229214277,24118.63900600309,4909.320655992246,31428.832035253694,65746.44337980398,45099.14594998822,8375.638927498758,54217.50681722573,58916.950172675155,6.659431258557347,5.632963382009504,4.526482729886497,432656.76536220626,5.155323009796196,1.626644953040384e-6,2.2242698203696416,0.05300955841279315,0.008707010069002097
35.75310688846304,0.0,5.499999766089013e6,0.0,0.0,2.43219071362126e6,15.311314078290616,2667.09240445512,13554.788535087935,5464.755226001077,25887.254564788982,967.4836627812589,9.486583597770137,0.0,7.635588697607048e7,0.0,0.0,1.0825479021966613e6,91.52968895367077,24152.567463169875,4886.546977191865,31379.82276664656,65570.02521678594,44979.372124928086,8387.388934102924,53910.93972225864,58595.46626322748,6.664070323563763,5.6308472122596,4.522680330373947,432621.7597420026,4.97514787836106,1.3111642172206052e-6,2.2183280030450634,0.0511579598773804,0.00842892928401284
35.75310688846304,0.0,5.499999766089013e6,0.0,0.0,2.43219071362126e6,15.311314078290616,2667.09240445512,13554.788535087935,5464.755226001077,25887.254564788982,967.4836627812589,9.486583597770137,0.0,7.635588697607048e7,0.0,0.0,1.0825479021966613e6,91.52968895367077,24152.567463169875,4886.546977191865,31379.82276664656,65570.02521678594,44979.372124928086,8387.388934102924,53910.93972225864,58595.46626322748,6.664070323563763,5.6308472122596,4.522680330373947,432621.7597420026,4.97514787836106,1.3111642172206052e-6,2.2183280030450634,0.0511579598773804,0.00842892928401284
35.80826026610102,0.0,5.499999776185419e6,0.0,0.0,2.432675163261941e6,14.894847511327786,2672.972389497261,13517.4652954134,5461.172063950841,25890.391130069762,956.8831750197526,9.475103098126288,0.0,7.648648433118781e7,0.0,0.0,1.0833870147963758e6,89.04008844395628,24187.254175209353,4863.488053348645,31329.552843510126,65389.982760839004,44857.093874156904,8399.325894115063,53599.85214573036,58267.529875900575,6.668699494278236,5.6285662102260385,4.5186946511844495,432585.973322743,4.7973029051020335,1.051588572902603e-6,2.2122631827037793,0.049330250564573484,0.00815372224533424
35.80826026610102,0.0,5.499999776185419e6,0.0,0.0,2.432675163261941e6,14.894847511327786,2672.972389497261,13517.4652954134,5461.172063950841,25890.391130069762,956.8831750197526,9.475103098126288,0.0,7.648648433118781e7,0.0,0.0,1.0833870147963758e6,89.04008844395628,24187.254175209353,4863.488053348645,31329.552843510126,65389.982760839004,44857.093874156904,8399.325894115063,53599.85214573036,58267.529875900575,6.668699494278236,5.6285662102260385,4.5186946511844495,432585.973322743,4.7973029051020335,1.051588572902603e-6,2.2122631827037793,0.049330250564573484,0.00815372224533424
35.86447008647649,0.0,5.499999786026947e6,0.0,0.0,2.433165331391165e6,14.482057050271159,2678.962374789753,13479.532770322347,5457.497937673898,25893.58638150443,946.1989224586478,9.463401035712526,0.0,7.661954618016087e7,0.0,0.0,1.0842360323591344e6,86.57246337204126,24222.57385594264,4840.239116126302,31278.19635322557,65206.98482380082,44732.76431849173,8411.402022932927,53285.49057177902,57934.38461623595,6.673295484057028,5.626122079792748,4.514534750241805,432549.535485315,4.622591061810084,8.398454987857988e-7,2.206097864770696,0.04753468422548885,0.007882632341534745
35.86447008647649,0.0,5.499999786026947e6,0.0,0.0,2.433165331391165e6,14.482057050271159,2678.962374789753,13479.532770322347,5457.497937673898,25893.58638150443,946.1989224586478,9.463401035712526,0.0,7.661954618016087e7,0.0,0.0,1.0842360323591344e6,86.57246337204126,24222.57385594264,4840.239116126302,31278.19635322557,65206.98482380082,44732.76431849173,8411.402022932927,53285.49057177902,57934.38461623595,6.673295484057028,5.626122079792748,4.514534750241805,432549.535485315,4.622591061810084,8.398454987857988e-7,2.206097864770696,0.04753468422548885,0.007882632341534745
35.92155144514568,0.0,5.499999795578304e6,0.0,0.0,2.433659447589987e6,14.07457191524802,2685.042519829832,13441.1209177697,5453.743933467417,25896.82973567641,935.4708740506502,9.45151602758331,0.0,7.67546328992676e7,0.0,0.0,1.085091888351868e6,84.13655307255921,24258.408530910256,4816.88744516638,31225.919215680075,65021.65810587311,44606.80865461462,8423.573035314506,52969.003716775616,57597.196610365405,6.677837510269655,5.623517655001551,4.510210205865799,432512.5680664965,4.4516805966573765,6.684038189178182e-7,2.1998531505635492,0.04577813098097659,0.007616706598679745
35.92155144514568,0.0,5.499999795578304e6,0.0,0.0,2.433659447589987e6,14.07457191524802,2685.042519829832,13441.1209177697,5453.743933467417,25896.82973567641,935.4708740506502,9.45151602758331,0.0,7.67546328992676e7,0.0,0.0,1.085091888351868e6,84.13655307255921,24258.408530910256,4816.88744516638,31225.919215680075,65021.65810587311,44606.80865461462,8423.573035314506,52969.003716775616,57597.196610365405,6.677837510269655,5.623517655001551,4.510210205865799,432512.5680664965,4.4516805966573765,6.684038189178182e-7,2.1998531505635492,0.04577813098097659,0.007616706598679745
35.979365091383166,0.0,5.499999804817683e6,0.0,0.0,2.4341561791902e6,13.67354488770504,2691.1978769963857,13402.327746836787,5449.918401819333,25900.113219084094,924.728963016895,9.439477218557071,0.0,7.6891413330062e7,0.0,0.0,1.0859522744671903e6,81.73924877161302,24294.66925664989,4793.498594864121,31172.84718269114,64834.475378705756,44479.54804759152,8435.805410337043,52651.25472493987,57256.85082839354,6.6823098684545075,5.620755130029401,4.505728332255581,432475.1629560461,4.285017690596698,5.304034404003188e-7,2.1935449671525116,0.0440651793753966,0.007356657104227278
35.979365091383166,0.0,5.499999804817683e6,0.0,0.0,2.4341561791902e6,13.67354488770504,2691.1978769963857,13402.327746836787,5449.918401819333,25900.113219084094,924.728963016895,9.439477218557071,0.0,7.6891413330062e7,0.0,0.0,1.0859522744671903e6,81.73924877161302,24294.66925664989,4793.498594864121,31172.84718269114,64834.475378705756,44479.54804759152,8435.805410337043,52651.25472493987,57256.85082839354,6.6823098684545075,5.620755130029401,4.505728332255581,432475.1629560461,4.285017690596698,5.304034404003188e-7,2.1935449671525116,0.0440651793753966,0.007356657104227278
36.0,0.0,5.499999808013289e6,0.0,0.0,2.434332571054774e6,13.533193990104236,2693.394174023231,13388.508749097444,5448.547325873301,25901.284802980565,920.9248408601862,9.43518003086332,0.0,7.694022357429025e7,0.0,0.0,1.086257801860798e6,80.90024344939941,24307.603246328094,4785.214114330031,31153.875046223588,64767.79283292807,44434.20202685307,8440.148323479774,52538.52038214882,57135.66165099179,6.6838751027818475,5.619738939950872,4.50410403184924,432461.8212310979,4.22705545549031,4.883821974473572e-7,2.19129750032269,0.043469434426817014,0.0072660408019614015
36.03779003154025,0.0,5.499999813730579e6,0.0,0.0,2.434654384567685e6,13.279884753611528,2697.415466688953,13363.238026928288,5446.028699511877,25903.429907950052,913.9985659522642,9.427309976946049,0.0,7.702959984955144e7,0.0,0.0,1.0868152133041467e6,79.38598311180088,24331.278846803307,4770.128284173751,31119.090544519844,64645.84569715388,44351.26079190963,8448.070322381363,52332.98036382281,56914.1152998375,6.6866994315684884,5.617836987724402,4.501095988331353,432437.3999208144,4.122930595266948,4.1986707145589217e-7,2.1871871038953614,0.04239920638689691,0.007103019872555456
36.03779003154025,0.0,5.499999813730579e6,0.0,0.0,2.434654384567685e6,13.279884753611528,2697.415466688953,13363.238026928288,5446.028699511877,25903.429907950052,913.9985659522642,9.427309976946049,0.0,7.702959984955144e7,0.0,0.0,1.0868152133041467e6,79.38598311180088,24331.278846803307,4770.128284173751,31119.090544519844,64645.84569715388,44351.26079190963,8448.070322381363,52332.98036382281,56914.1152998375,6.6866994315684884,5.617836987724402,4.501095988331353,432437.3999208144,4.122930595266948,4.1986707145589217e-7,2.1871871038953614,0.04239920638689691,0.007103019872555456
36.09672146097184,0.0,5.499999822308485e6,0.0,0.0,2.435153090183433e6,12.894292235693417,2703.684053654291,13323.924820729762,5442.081294112119,25906.77380892277,903.3010694794305,9.415036319285065,0.0,7.71689434280511e7,0.0,0.0,1.0876790186010902e6,77.08094495195094,24368.170536622365,4746.823606484129,31064.745803548172,64456.121763129704,44222.187227412825,8460.343083780412,52014.80638519537,56569.65443433853,6.690995317392757,5.614765923178741,4.496319591612219,432399.34798406414,3.9656488124046265,3.316938639281163e-7,2.1807914586721964,0.0407825743710682,0.006856182729169292
36.09672146097184,0.0,5.499999822308485e6,0.0,0.0,2.435153090183433e6,12.894292235693417,2703.684053654291,13323.924820729762,5442.081294112119,25906.77380892277,903.3010694794305,9.415036319285065,0.0,7.71689434280511e7,0.0,0.0,1.0876790186010902e6,77.08094495195094,24368.170536622365,4746.823606484129,31064.745803548172,64456.121763129704,44222.187227412825,8460.343083780412,52014.80638519537,56569.65443433853,6.690995317392757,5.614765923178741,4.496319591612219,432399.34798406414,3.9656488124046265,3.316938639281163e-7,2.1807914586721964,0.0407825743710682,0.006856182729169292
36.15608750924876,0.0,5.499999830550297e6,0.0,0.0,2.4356516255852445e6,12.517175322072632,2709.9959234658627,13284.438506612501,5438.080600413173,25910.140806737003,892.6510607656672,9.40267141738184,0.0,7.730927315662354e7,0.0,0.0,1.088542529071396e6,74.82657320917416,24405.29841089916,4723.616886066284,31009.87997021106,64265.546911331636,44092.493572047,8472.606470623878,51697.16222657391,56223.93288995913,6.695189883028198,5.611543745402325,4.491403574188603,432361.05467184406,3.81327303532557,2.6158211612618715e-7,2.1743662486163897,0.03921632192428099,0.006616335943594053
36.15608750924876,0.0,5.499999830550297e6,0.0,0.0,2.4356516255852445e6,12.517175322072632,2709.9959234658627,13284.438506612501,5438.080600413173,25910.140806737003,892.6510607656672,9.40267141738184,0.0,7.730927315662354e7,0.0,0.0,1.088542529071396e6,74.82657320917416,24405.29841089916,4723.616886066284,31009.87997021106,64265.546911331636,44092.493572047,8472.606470623878,51697.16222657391,56223.93288995913,6.695189883028198,5.611543745402325,4.491403574188603,432361.05467184406,3.81327303532557,2.6158211612618715e-7,2.1743662486163897,0.03921632192428099,0.006616335943594053
36.21581913284082,0.0,5.499999838457083e6,0.0,0.0,2.4361493628659197e6,12.148867009219014,2716.3436758822213,13244.827030259796,5434.030961081228,25913.5269536858,882.061989406137,9.390229864552,0.0,7.745042500035867e7,0.0,0.0,1.0894046571204027e6,72.6248585070807,24442.61850815547,4700.5379946321655,30954.55810736353,64074.35281238546,43962.33830898945,8484.844312715337,51380.4479431489,55877.39310695902,6.699276335217511,5.60817275248493,4.486352662832619,432322.5655048218,3.665867526921696,2.059887919801205e-7,2.1679193019511747,0.03770111326234529,0.006383615463058424
36.21581913284082,0.0,5.499999838457083e6,0.0,0.0,2.4361493628659197e6,12.148867009219014,2716.3436758822213,13244.827030259796,5434.030961081228,25913.5269536858,882.061989406137,9.390229864552,0.0,7.745042500035867e7,0.0,0.0,1.0894046571204027e6,72.6248585070807,24442.61850815547,4700.5379946321655,30954.55810736353,64074.35281238546,43962.33830898945,8484.844312715337,51380.4479431489,55877.39310695902,6.699276335217511,5.60817275248493,4.486352662832619,432322.5655048218,3.665867526921696,2.059887919801205e-7,2.1679193019511747,0.03770111326234529,0.006383615463058424
36.27586428373914,0.0,5.49999984603355e6,0.0,0.0,2.436645832405203e6,11.789547569435335,2722.72172902033,13205.12657323209,5429.93567157558,25916.929272014735,871.5437376283501,9.377722721613111,0.0,7.759227525843176e7,0.0,0.0,1.090264589321408e6,70.47687849764189,24480.097655136848,4677.609045224611,30898.830105047175,63882.714417849864,43831.84147528753,8497.044343277674,51064.9608773838,55530.37360759504,6.703249622382981,5.604654853136999,4.481170614845403,432283.91488684824,3.5234309393555847,1.6200726110320463e-7,2.1614565379051127,0.0362369381966688,0.006158055880296907
36.27586428373914,0.0,5.49999984603355e6,0.0,0.0,2.436645832405203e6,11.789547569435335,2722.72172902033,13205.12657323209,5429.93567157558,25916.929272014735,871.5437376283501,9.377722721613111,0.0,7.759227525843176e7,0.0,0.0,1.090264589321408e6,70.47687849764189,24480.097655136848,4677.609045224611,30898.830105047175,63882.714417849864,43831.84147528753,8497.044343277674,51064.9608773838,55530.37360759504,6.703249622382981,5.604654853136999,4.481170614845403,432283.91488684824,3.5234309393555847,1.6200726110320463e-7,2.1614565379051127,0.0362369381966688,0.006158055880296907
36.33619016874549,0.0,5.499999853287628e6,0.0,0.0,2.4371407357720505e6,11.439249689471565,2729.1265550573926,13165.360230956227,5425.796789826427,25920.345879668796,861.1024177633453,9.365157043743501,0.0,7.773474584108599e7,0.0,0.0,1.0911218087636172e6,68.38282857937428,24517.714825023868,4654.843938240442,30842.72838459851,63690.743552195665,43701.08022704316,8509.198512394014,50750.88814474364,55183.097694127115,6.707106386256472,5.600991240625265,4.475859864446617,432245.12470643665,3.385901285199668,1.272734111137614e-7,2.154981749087684,0.0348231631352818,0.0059395968282321835
36.33619016874549,0.0,5.499999853287628e6,0.0,0.0,2.4371407357720505e6,11.439249689471565,2729.1265550573926,13165.360230956227,5425.796789826427,25920.345879668796,861.1024177633453,9.365157043743501,0.0,7.773474584108599e7,0.0,0.0,1.0911218087636172e6,68.38282857937428,24517.714825023868,4654.843938240442,30842.72838459851,63690.743552195665,43701.08022704316,8509.198512394014,50750.88814474364,55183.097694127115,6.707106386256472,5.600991240625265,4.475859864446617,432245.12470643665,3.385901285199668,1.272734111137614e-7,2.154981749087684,0.0348231631352818,0.0059395968282321835
36.3967674232739,0.0,5.499999860228043e6,0.0,0.0,2.437633811143249e6,11.097965130673595,2735.554996392752,13125.548587477935,5421.616192273687,25923.77509207202,850.7432691076806,9.35253917539842,0.0,7.787776684297404e7,0.0,0.0,1.0919758619444591e6,66.34265950232819,24555.45122509351,4632.254668675093,30786.282458892583,63498.53994136081,43570.12354209748,8521.299677458326,50438.39259710254,54835.76604830541,6.710843786984627,5.597183195066806,4.470422786321365,432206.2145600651,3.2532000461200536,9.988590630895252e-8,2.148498321393562,0.033458984439364174,0.00572815190939573
