t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
35.98121315335979,0.0,5.499998926413581e6,0.0,0.0,2.4213238800866688e6,27.48476769772433,2009.80376640004,10920.896694960993,4416.372981918464,20197.376776299996,914.0272399377458,8.290654138093068,0.0,2.2684487484906572e8,0.0,0.0,1.1130836153172858e6,48.650384778001964,10569.779613283903,649.2190972939319,23286.11519821603,61436.001621146446,45514.11626475212,8766.011109098787,28139.17228437909,35373.587786214885,5.330385540272246,4.294185792602243,3.376865084483179,421807.3389452223,1.551855545294486,1.770216188191128e-6,2.1461363134225158,0.016002466375890142,0.0032987805815436677
36.0,0.0,5.499998942428375e6,0.0,0.0,2.421515795540549e6,27.227800430531065,2011.4246313637457,10910.645323223205,4415.378908356728,20198.308409121695,910.6055624857247,8.287275236218518,0.0,2.2687522875229412e8,0.0,0.0,1.113295631332239e6,48.1955307817159,10580.550776922302,649.14111609696,23267.838632007704,61378.39741001351,45471.57188984489,8766.707092364544,28085.376426100764,35297.843791710795,5.3303629816150035,4.292380137101682,3.3748379252441367,421799.16578129254,1.5327323957016332,1.6420645019120652e-6,2.1441268589610796,0.015805098928389116,0.003262960177583214
36.0333600235672,0.0,5.499998970279567e6,0.0,0.0,2.421855429084691e6,26.77740712376562,2014.3022351814102,10892.465509084066,4413.608731033147,20199.962387273255,904.5611015743352,8.281274452736765,0.0,2.2692912150743008e8,0.0,0.0,1.1136708369194788e6,47.398296185573045,10599.668056730816,649.0111403743582,23235.418501601685,61276.24030344715,45396.118524243786,8767.924111881619,27990.245327880588,35163.66270308115,5.330301963716025,4.289156005508976,3.3712249143083843,421784.6595856847,1.4993540868557313,1.4369376232268186e-6,2.140563147319286,0.015460613768780399,0.0032003268371802148
36.0333600235672,0.0,5.499998970279567e6,0.0,0.0,2.421855429084691e6,26.77740712376562,2014.3022351814102,10892.465509084066,4413.608731033147,20199.962387273255,904.5611015743352,8.281274452736765,0.0,2.2692912150743008e8,0.0,0.0,1.1136708369194788e6,47.398296185573045,10599.668056730816,649.0111403743582,23235.418501601685,61276.24030344715,45396.118524243786,8767.924111881619,27990.245327880588,35163.66270308115,5.330301963716025,4.289156005508976,3.3712249143083843,421784.6595856847,1.4993540868557313,1.4369376232268186e-6,2.140563147319286,0.015460613768780399,0.0032003268371802148
36.087032762736726,0.0,5.4999990135581e6,0.0,0.0,2.4223987815835625e6,26.06835546965118,2018.9304232012885,10863.279557252361,4410.747364164517,20202.62256775831,894.9200738265811,8.27161769659579,0.0,2.2701581036981106e8,0.0,0.0,1.114271098280388e6,46.14321423692691,10630.40114688894,648.8245830918463,23183.34877447703,61112.23257538729,45274.97212172526,8769.831712702677,27838.243272161355,34948.63510796606,5.330147769518239,4.283921246780923,3.3653764088087903,421761.339440684,1.4471706853157287,1.1593079611099686e-6,2.1348415840706467,0.014922068476398726,0.0031021153523714943
36.087032762736726,0.0,5.4999990135581e6,0.0,0.0,2.4223987815835625e6,26.06835546965118,2018.9304232012885,10863.279557252361,4410.747364164517,20202.62256775831,894.9200738265811,8.27161769659579,0.0,2.2701581036981106e8,0.0,0.0,1.114271098280388e6,46.14321423692691,10630.40114688894,648.8245830918463,23183.34877447703,61112.23257538729,45274.97212172526,8769.831712702677,27838.243272161355,34948.63510796606,5.330147769518239,4.283921246780923,3.3653764088087903,421761.339440684,1.4471706853157287,1.1593079611099686e-6,2.1348415840706467,0.014922068476398726,0.0031021153523714943
36.14200636804708,0.0,5.499999056000587e6,0.0,0.0,2.4229513870530035e6,25.36157775550583,2023.6687752618823,10833.467152065696,4407.799689944271,20205.346078309944,885.1516115970005,8.261724318255824,0.0,2.2710457619661942e8,0.0,0.0,1.1148815817360112e6,44.89215735611744,10661.847892637657,648.6619178535465,23130.133341953016,60944.69923164841,45151.208951433,8771.72129727434,27683.893537886517,34729.49060998213,5.329918653565781,4.278499505752476,3.359341244220687,421737.47814058024,1.3956047295841223,9.304646635366982e-7,2.1289967578685327,0.014389920021500378,0.003004703562390373
36.14200636804708,0.0,5.499999056000587e6,0.0,0.0,2.4229513870530035e6,25.36157775550583,2023.6687752618823,10833.467152065696,4407.799689944271,20205.346078309944,885.1516115970005,8.261724318255824,0.0,2.2710457619661942e8,0.0,0.0,1.1148815817360112e6,44.89215735611744,10661.847892637657,648.6619178535465,23130.133341953016,60944.69923164841,45151.208951433,8771.72129727434,27683.893537886517,34729.49060998213,5.329918653565781,4.278499505752476,3.359341244220687,421737.47814058024,1.3956047295841223,9.304646635366982e-7,2.1289967578685327,0.014389920021500378,0.003004703562390373
36.19805511489015,0.0,5.499999097393627e6,0.0,0.0,2.423510748895013e6,24.660702100166347,2028.4977034175733,10803.15577992762,4404.776820120592,20208.12166047201,875.301589560433,8.251634956835147,0.0,2.2719505293758512e8,0.0,0.0,1.1154995292033043e6,43.65154762316258,10693.877383369221,648.5251620870501,23075.998538326367,60774.35652157382,45025.35778395855,8773.581211076946,27527.904300942988,34507.2016101988,5.329611430860807,4.272909818204414,3.353141921105763,421713.17527944344,1.3449214990522576,7.435894828648598e-7,2.123053649345557,0.013866905380242222,0.002908592206629395
36.19805511489015,0.0,5.499999097393627e6,0.0,0.0,2.423510748895013e6,24.660702100166347,2028.4977034175733,10803.15577992762,4404.776820120592,20208.12166047201,875.301589560433,8.251634956835147,0.0,2.2719505293758512e8,0.0,0.0,1.1154995292033043e6,43.65154762316258,10693.877383369221,648.5251620870501,23075.998538326367,60774.35652157382,45025.35778395855,8773.581211076946,27527.904300942988,34507.2016101988,5.329611430860807,4.272909818204414,3.353141921105763,421713.17527944344,1.3449214990522576,7.435894828648598e-7,2.123053649345557,0.013866905380242222,0.002908592206629395
36.25501493399098,0.0,5.499999137600438e6,0.0,0.0,2.424075042888973e6,23.96827447497906,2033.4029595180377,10772.438439667261,4401.686788003972,20210.941124840992,865.4034639773957,8.241379205457491,0.0,2.2728697440433615e8,0.0,0.0,1.1161229253990904e6,42.425891624655854,10726.394401903377,648.4157461380299,23021.10954576466,60601.72696964526,44897.80447119656,8775.402767812364,27370.792387691134,34282.48074628838,5.3292236197818275,4.267165975165385,3.3467948083688386,421688.50338599,1.2952997890901663,5.920847810157882e-7,2.1170304846890224,0.013354868630141147,0.0028141247633851497
36.25501493399098,0.0,5.499999137600438e6,0.0,0.0,2.424075042888973e6,23.96827447497906,2033.4029595180377,10772.438439667261,4401.686788003972,20210.941124840992,865.4034639773957,8.241379205457491,0.0,2.2728697440433615e8,0.0,0.0,1.1161229253990904e6,42.425891624655854,10726.394401903377,648.4157461380299,23021.10954576466,60601.72696964526,44897.80447119656,8775.402767812364,27370.792387691134,34282.48074628838,5.3292236197818275,4.267165975165385,3.3467948083688386,421688.50338599,1.2952997890901663,5.920847810157882e-7,2.1170304846890224,0.013354868630141147,0.0028141247633851497
36.312723415383864,0.0,5.499999176509587e6,0.0,0.0,2.424642508451768e6,23.286570436779797,2038.370461478351,10741.406285047076,4398.537741205596,20213.79637733253,855.4890985161788,8.230986400152053,0.0,2.273800773647782e8,0.0,0.0,1.1167498253428652e6,41.219217290426066,10759.305059136614,648.3347408056095,22965.628608770705,60427.32280089391,44768.927419725944,8777.17809917436,27213.05374661532,34056.02137307569,5.328753589553215,4.2612823463115586,3.3403166562084596,421663.53399330954,1.2468926395552313,4.7003911292644356e-7,2.1109451342637877,0.012855387760076024,0.002721600945611556
36.312723415383864,0.0,5.499999176509587e6,0.0,0.0,2.424642508451768e6,23.286570436779797,2038.370461478351,10741.406285047076,4398.537741205596,20213.79637733253,855.4890985161788,8.230986400152053,0.0,2.273800773647782e8,0.0,0.0,1.1167498253428652e6,41.219217290426066,10759.305059136614,648.3347408056095,22965.628608770705,60427.32280089391,44768.927419725944,8777.17809917436,27213.05374661532,34056.02137307569,5.328753589553215,4.2612823463115586,3.3403166562084596,421663.53399330954,1.2468926395552313,4.7003911292644356e-7,2.1109451342637877,0.012855387760076024,0.002721600945611556
36.371069491588976,0.0,5.49999921406425e6,0.0,0.0,2.4252119319986184e6,22.617043974253114,2043.390567655104,10710.12200679898,4395.335208222656,20216.681876055278,845.5803790823215,8.220476665079541,0.0,2.274741816705251e8,0.0,0.0,1.117378888343175e6,40.03409830454959,10792.545085951811,648.2828326330914,22909.667397702076,60251.49633443515,44638.98701198529,8778.901601997512,27055.029493906437,33828.30382997746,5.328200061246095,4.255268728997703,3.3337189519296326,421638.31616860104,1.1997895395599172,3.722000972206803e-7,2.1048098919487632,0.012369384778460552,0.002631203339315543
36.371069491588976,0.0,5.49999921406425e6,0.0,0.0,2.4252119319986184e6,22.617043974253114,2043.390567655104,10710.12200679898,4395.335208222656,20216.681876055278,845.5803790823215,8.220476665079541,0.0,2.274741816705251e8,0.0,0.0,1.117378888343175e6,40.03409830454959,10792.545085951811,648.2828326330914,22909.667397702076,60251.49633443515,44638.98701198529,8778.901601997512,27055.029493906437,33828.30382997746,5.328200061246095,4.255268728997703,3.3337189519296326,421638.31616860104,1.1997895395599172,3.722000972206803e-7,2.1048098919487632,0.012369384778460552,0.002631203339315543
36.4299393020809,0.0,5.499999250220474e6,0.0,0.0,2.4257821061436045e6,21.96101585596959,2048.4534127992392,10678.649112476443,4392.085015972367,20219.591950507016,835.6987507617872,8.20987065364331,0.0,2.2756910286887643e8,0.0,0.0,1.1180087805566746e6,38.872872540130096,10826.048892141212,648.2604664138773,22853.339288727864,60074.60452556051,44508.24716195465,8780.568136584381,26897.056829380213,33599.81009689551,5.327562394751475,4.24913573349021,3.3270138947047605,421612.8999850818,1.154066835501221,2.9410956366574855e-7,2.0986372156552466,0.011897645934786736,0.0025430924752038752
36.4299393020809,0.0,5.499999250220474e6,0.0,0.0,2.4257821061436045e6,21.96101585596959,2048.4534127992392,10678.649112476443,4392.085015972367,20219.591950507016,835.6987507617872,8.20987065364331,0.0,2.2756910286887643e8,0.0,0.0,1.1180087805566746e6,38.872872540130096,10826.048892141212,648.2604664138773,22853.339288727864,60074.60452556051,44508.24716195465,8780.568136584381,26897.056829380213,33599.81009689551,5.327562394751475,4.24913573349021,3.3270138947047605,421612.8999850818,1.154066835501221,2.9410956366574855e-7,2.0986372156552466,0.011897645934786736,0.0025430924752038752
36.489257428844624,0.0,5.499999284969859e6,0.0,0.0,2.426352225757306e6,21.31923701927473,2053.5524528791793,10647.029943905905,4388.790998906444,20222.52283911789,825.8583928923191,8.19918211465075,0.0,2.2766471867294237e8,0.0,0.0,1.118638612527471e6,37.73686922036514,10859.773007155367,648.2678584924415,22796.719990263126,59896.88540717658,44376.88397691694,8782.17414212467,26739.359570665278,33370.86452954864,5.3268400815934065,4.242890431873947,3.320209655655364,421587.3187360814,1.1097581615661212,2.3198665683984857e-7,2.0924354153674987,0.011440516695197498,0.002457349114119844
36.489257428844624,0.0,5.499999284969859e6,0.0,0.0,2.426352225757306e6,21.31923701927473,2053.5524528791793,10647.029943905905,4388.790998906444,20222.52283911789,825.8583928923191,8.19918211465075,0.0,2.2766471867294237e8,0.0,0.0,1.118638612527471e6,37.73686922036514,10859.773007155367,648.2678584924415,22796.719990263126,59896.88540717658,44376.88397691694,8782.17414212467,26739.359570665278,33370.86452954864,5.3268400815934065,4.242890431873947,3.320209655655364,421587.3187360814,1.1097581615661212,2.3198665683984857e-7,2.0924354153674987,0.011440516695197498,0.002457349114119844
36.5,0.0,5.499999291088539e6,0.0,0.0,2.4264550056119887e6,21.205032296609467,2054.4756406199394,10641.31368752835,4388.1924125637715,20223.05348126612,824.0886976077674,8.197246237179945,0.0,2.2768203175644836e8,0.0,0.0,1.118752157188762e6,37.53471711334224,10865.876762198559,648.2723671288221,22786.480983081132,59864.755996804735,44353.13390192676,8782.457160143253,26710.957982765158,33329.5405570244,5.32670075440584,4.241752424738155,3.3189722960479284,421582.68900776387,1.1019176962698745,2.222292644590552e-7,2.091314180207745,0.011359629338674382,0.002442138787256874
36.54895393103399,0.0,5.499999318315122e6,0.0,0.0,2.4269215606125677e6,20.692298139372003,2058.6816259762963,10615.303465914481,4385.456784107461,20225.471057383074,816.0719737363659,8.188423825170124,0.0,2.277609157597914e8,0.0,0.0,1.1192675775469423e6,36.62713389078175,10893.677254251586,648.3050695272193,22739.8793190809,59718.558058602925,44245.05961577668,8783.71657191709,26582.139386776224,33141.76401667419,5.326032955217628,4.236539667009655,3.3133140381267845,421561.6032158028,1.0668841891535283,1.8270884001625184e-7,2.0862121409720045,0.010998208746613362,0.002374030553132715
36.54895393103399,0.0,5.499999318315122e6,0.0,0.0,2.4269215606125677e6,20.692298139372003,2058.6816259762963,10615.303465914481,4385.456784107461,20225.471057383074,816.0719737363659,8.188423825170124,0.0,2.277609157597914e8,0.0,0.0,1.1192675775469423e6,36.62713389078175,10893.677254251586,648.3050695272193,22739.8793190809,59718.558058602925,44245.05961577668,8783.71657191709,26582.139386776224,33141.76401667419,5.326032955217628,4.236539667009655,3.3133140381267845,421561.6032158028,1.0668841891535283,1.8270884001625184e-7,2.0862121409720045,0.010998208746613362,0.002374030553132715
36.60898397049549,0.0,5.499999350278725e6,0.0,0.0,2.427489638325271e6,20.0804467030399,2063.8370364442676,10583.49492132977,4382.08467687109,20228.4343659201,806.3475503294261,8.17760404993696,0.0,2.2785762137067616e8,0.0,0.0,1.1198951537550904e6,35.54410462410199,10927.735862558378,648.3720491556976,22682.862633130495,59539.764452080024,44112.879284705974,8785.193331993936,26425.525574842726,32912.70379262064,5.325140848655659,4.230087898140783,3.306332160216085,421535.77328997356,1.025440833539791,1.437065955075142e-7,2.0799723524776588,0.010570678371120345,0.0022931470869621
36.60898397049549,0.0,5.499999350278725e6,0.0,0.0,2.427489638325271e6,20.0804467030399,2063.8370364442676,10583.49492132977,4382.08467687109,20228.4343659201,806.3475503294261,8.17760404993696,0.0,2.2785762137067616e8,0.0,0.0,1.1198951537550904e6,35.54410462410199,10927.735862558378,648.3720491556976,22682.862633130495,59539.764452080024,44112.879284705974,8785.193331993936,26425.525574842726,32912.70379262064,5.325140848655659,4.230087898140783,3.306332160216085,421535.77328997356,1.025440833539791,1.437065955075142e-7,2.0799723524776588,0.010570678371120345,0.0022931470869621
36.66930733675385,0.0,5.499999380888881e6,0.0,0.0,2.4280560435207672e6,19.48382935344424,2069.0151928178534,10551.626827761405,4378.676780222523,20231.410757643527,796.6920757543808,8.166730227711152,0.0,2.2795477028253317e8,0.0,0.0,1.1205208822723618e6,34.488040991246045,10961.925793888697,648.46866344333,22625.710492715243,59360.63125559856,43980.43690568302,8786.602660808345,26269.630881100482,32683.8575732759,5.3241637703028095,4.223539293883407,3.2992687562332326,421509.84675019316,0.9854165635068967,1.1289748840920374e-7,2.073720476432086,0.010157805057827804,0.0022146950090256514
36.66930733675385,0.0,5.499999380888881e6,0.0,0.0,2.4280560435207672e6,19.48382935344424,2069.0151928178534,10551.626827761405,4378.676780222523,20231.410757643527,796.6920757543808,8.166730227711152,0.0,2.2795477028253317e8,0.0,0.0,1.1205208822723618e6,34.488040991246045,10961.925793888697,648.46866344333,22625.710492715243,59360.63125559856,43980.43690568302,8786.602660808345,26269.630881100482,32683.8575732759,5.3241637703028095,4.223539293883407,3.2992687562332326,421509.84675019316,0.9854165635068967,1.1289748840920374e-7,2.073720476432086,0.010157805057827804,0.0022146950090256514
36.7298975230385,0.0,5.4999994101828225e6,0.0,0.0,2.428620500271586e6,18.902416375933527,2074.213785495828,10519.71423971459,4375.23447014782,20234.398904782694,787.110022540672,8.155807333146408,0.0,2.2805231940779123e8,0.0,0.0,1.1211444582715968e6,33.45889039474448,10996.231864374877,648.5947300420952,22568.450142578273,59181.243196841024,43847.79541366483,8787.94329590872,26114.529000731927,32455.343888421074,5.3231017063064225,4.216896703770714,3.2921270814778585,421483.8354299133,0.9467877468758166,8.859890331638056e-8,2.0674594761022584,0.009759343509439723,0.002138647125448905
