t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
36.40291836727621,0.0,5.499999228778989e6,0.0,0.0,2.4255209392090696e6,22.261085284829722,2046.1298793248345,10693.083535884718,4393.57918702792,20218.25640413011,840.2200099652143,8.214738986488577,0.0,1.9725138396469387e8,0.0,0.0,1.1125404670563983e6,44.38904583817698,10439.619284736913,741.880049722077,22325.788161054385,58326.68662924732,42907.728881599585,8399.769797562843,28878.88840067223,33757.23787067914,5.1647362743268594,4.1370989424708045,3.245988038472533,423389.83293149667,1.4743884961975806,1.1464159792322268e-6,2.0314425146858746,0.015200648290076835,0.003073065627792739
36.45757856329604,0.0,5.499999261776348e6,0.0,0.0,2.426048298536499e6,21.660926201620956,2050.8295997245273,10663.904534538817,4390.552543409475,20220.957762499653,831.0991988238043,8.204890540174008,0.0,1.9734777733438373e8,0.0,0.0,1.1131597364185604e6,43.192316715859356,10470.827189981308,741.4440193600374,22275.424487111875,58167.69006766098,42791.097449212466,8401.698003758307,28726.552213520463,33550.67855842563,5.164481484564057,4.131896217240167,3.240218081990836,423364.32925881114,1.4221468493127734,9.212717301968396e-7,2.0259120605375416,0.014661636823165113,0.002976734237810186
36.45757856329604,0.0,5.499999261776348e6,0.0,0.0,2.426048298536499e6,21.660926201620956,2050.8295997245273,10663.904534538817,4390.552543409475,20220.957762499653,831.0991988238043,8.204890540174008,0.0,1.9734777733438373e8,0.0,0.0,1.1131597364185604e6,43.192316715859356,10470.827189981308,741.4440193600374,22275.424487111875,58167.69006766098,42791.097449212466,8401.698003758307,28726.552213520463,33550.67855842563,5.164481484564057,4.131896217240167,3.240218081990836,423364.32925881114,1.4221468493127734,9.212717301968396e-7,2.0259120605375416,0.014661636823165113,0.002976734237810186
36.5,0.0,5.499999286409206e6,0.0,0.0,2.4264550039239596e6,21.20632069498158,2054.4756366245792,10641.313699650776,4388.1924126381255,20223.053478358954,824.088727344295,8.197246237977106,0.0,1.9742256947184008e8,0.0,0.0,1.1136373238485735e6,42.2858243137906,10495.028247551512,741.128255394429,22236.41015511885,58044.58917446647,42700.78927934524,8403.1522607687,28609.205686878562,33391.0727214946,5.164237579586079,4.127819810129204,3.2357113845703687,423344.55394583225,1.3828816129385668,7.774888352476768e-7,2.0216300136976186,0.014256526682477061,0.002904095773213681
36.51337347138198,0.0,5.499999294003059e6,0.0,0.0,2.4265827545882817e6,21.06499267167735,2055.62480824064,10634.20179039287,4387.446360343425,20223.714014951478,821.8909122386469,8.194836186638328,0.0,1.9744614460451344e8,0.0,0.0,1.113787339347107e6,42.00401343061026,10502.654231843439,741.0327666705076,22224.123958734497,58005.834714932374,42672.357182751264,8403.60309463022,28572.370451084746,33340.8840883254,5.164152364196975,4.126527770811801,3.23428549117339,423338.3229769638,1.3707293305744843,7.369907922911803e-7,2.020281915446186,0.014131150941649644,0.002881572614694654
36.51337347138198,0.0,5.499999294003059e6,0.0,0.0,2.4265827545882817e6,21.06499267167735,2055.62480824064,10634.20179039287,4387.446360343425,20223.714014951478,821.8909122386469,8.194836186638328,0.0,1.9744614460451344e8,0.0,0.0,1.113787339347107e6,42.00401343061026,10502.654231843439,741.0327666705076,22224.123958734497,58005.834714932374,42672.357182751264,8403.60309463022,28572.370451084746,33340.8840883254,5.164152364196975,4.126527770811801,3.23428549117339,423338.3229769638,1.3707293305744843,7.369907922911803e-7,2.020281915446186,0.014131150941649644,0.002881572614694654
36.570115030979615,0.0,5.499999325334066e6,0.0,0.0,2.427122317296618e6,20.47576041471159,2060.499224938594,10604.07981576296,4384.2702847324745,20226.515804061455,812.6307809435779,8.184609909830376,0.0,1.9754615269529152e8,0.0,0.0,1.1144209389382375e6,40.82907261666847,10534.99171293383,740.6490133023854,22172.06590646089,57841.68996457872,42551.925581287964,8405.475387492632,28416.924423748867,33128.62179571933,5.163746647803669,4.121009129687512,3.22820848341069,423311.90329739894,1.3203456084834413,5.873431080472144e-7,2.014571881050915,0.013611353022557149,0.0027879719234904046
36.570115030979615,0.0,5.499999325334066e6,0.0,0.0,2.427122317296618e6,20.47576041471159,2060.499224938594,10604.07981576296,4384.2702847324745,20226.515804061455,812.6307809435779,8.184609909830376,0.0,1.9754615269529152e8,0.0,0.0,1.1144209389382375e6,40.82907261666847,10534.99171293383,740.6490133023854,22172.06590646089,57841.68996457872,42551.925581287964,8405.475387492632,28416.924423748867,33128.62179571933,5.163746647803669,4.121009129687512,3.22820848341069,423311.90329739894,1.3203456084834413,5.873431080472144e-7,2.014571881050915,0.013611353022557149,0.0027879719234904046
36.627649296028,0.0,5.499999355683384e6,0.0,0.0,2.427665369207634e6,19.895123177052415,2065.4395252208124,10573.624016539243,4381.0322631402305,20229.355471001512,803.347564421845,8.174239576509763,0.0,1.976475289784083e8,0.0,0.0,1.115058635842538e6,39.67127044179563,10567.75073945291,740.2948065621716,22119.39708078342,57675.72116132481,42430.14396988877,8407.30710389313,28260.68528553444,32914.51877955249,5.163262694067643,4.11535324877795,3.22200218687611,423285.14322891406,1.2711486137505483,4.665998788897069e-7,2.0087981430373314,0.013103819762640941,0.0026962233645632695
36.627649296028,0.0,5.499999355683384e6,0.0,0.0,2.427665369207634e6,19.895123177052415,2065.4395252208124,10573.624016539243,4381.0322631402305,20229.355471001512,803.347564421845,8.174239576509763,0.0,1.976475289784083e8,0.0,0.0,1.115058635842538e6,39.67127044179563,10567.75073945291,740.2948065621716,22119.39708078342,57675.72116132481,42430.14396988877,8407.30710389313,28260.68528553444,32914.51877955249,5.163262694067643,4.11535324877795,3.22200218687611,423285.14322891406,1.2711486137505483,4.665998788897069e-7,2.0087981430373314,0.013103819762640941,0.0026962233645632695
36.685843487577124,0.0,5.499999384992236e6,0.0,0.0,2.4282105336530483e6,19.324573791224473,2070.4342232389786,10542.907742170937,4377.739228859436,20232.22641375592,794.065503772801,8.163749262517461,0.0,1.9775003840000996e8,0.0,0.0,1.1156988134611472e6,38.53358364367176,10600.854777886665,739.9716914839881,22066.243750622492,57508.32800437425,42307.30563976917,8409.091803590401,28104.052551243905,32699.11250673239,5.162699422335012,4.109571634453475,3.215679923107677,423258.10566116124,1.223251828020558,3.697012820808113e-7,2.0029746062861706,0.01260972064999481,0.002606548879665569
36.685843487577124,0.0,5.499999384992236e6,0.0,0.0,2.4282105336530483e6,19.324573791224473,2070.4342232389786,10542.907742170937,4377.739228859436,20232.22641375592,794.065503772801,8.163749262517461,0.0,1.9775003840000996e8,0.0,0.0,1.1156988134611472e6,38.53358364367176,10600.854777886665,739.9716914839881,22066.243750622492,57508.32800437425,42307.30563976917,8409.091803590401,28104.052551243905,32699.11250673239,5.162699422335012,4.109571634453475,3.215679923107677,423258.10566116124,1.223251828020558,3.697012820808113e-7,2.0029746062861706,0.01260972064999481,0.002606548879665569
36.74459233113453,0.0,5.4999994132283e6,0.0,0.0,2.4287567265217514e6,18.765181741344822,2075.4742120047827,10511.98909553284,4374.396710443118,20235.12339759707,784.8035192552404,8.153158104458662,0.0,1.9785349459387237e8,0.0,0.0,1.116340198740266e6,37.418144794850626,10634.243203638538,739.6807485721858,22012.706108999093,57339.827149972916,42183.643051039406,8410.824457483224,27947.339690951325,32482.829267202414,5.162056115130462,4.103673596557578,3.209252428298827,423230.8404687708,1.1767289452307763,2.922764086838938e-7,1.9971122889720883,0.012129814560094437,0.0025190992887345696
36.74459233113453,0.0,5.4999994132283e6,0.0,0.0,2.4287567265217514e6,18.765181741344822,2075.4742120047827,10511.98909553284,4374.396710443118,20235.12339759707,784.8035192552404,8.153158104458662,0.0,1.9785349459387237e8,0.0,0.0,1.116340198740266e6,37.418144794850626,10634.243203638538,739.6807485721858,22012.706108999093,57339.827149972916,42183.643051039406,8410.824457483224,27947.339690951325,32482.829267202414,5.162056115130462,4.103673596557578,3.209252428298827,423230.8404687708,1.1767289452307763,2.922764086838938e-7,1.9971122889720883,0.012129814560094437,0.0025190992887345696
36.80380975471647,0.0,5.499999440377819e6,0.0,0.0,2.429303070476665e6,18.217713789272327,2080.552046725358,10480.915480739457,4371.009266802367,20238.042143168546,775.5767514039147,8.142481791130235,0.0,1.9795774520334718e8,0.0,0.0,1.1169817614374307e6,36.32648283369549,10667.866518765692,739.422714466055,21958.866068085023,57170.47698343917,42059.345981811886,8412.501063802476,27790.799251393968,32266.01698228178,5.161332354915918,4.097666950038697,3.202728662178936,423203.3884213387,1.1316254033758129,2.3063359105184347e-7,1.9912201837432826,0.011664568793264747,0.002433974762441899
36.80380975471647,0.0,5.499999440377819e6,0.0,0.0,2.429303070476665e6,18.217713789272327,2080.552046725358,10480.915480739457,4371.009266802367,20238.042143168546,775.5767514039147,8.142481791130235,0.0,1.9795774520334718e8,0.0,0.0,1.1169817614374307e6,36.32648283369549,10667.866518765692,739.422714466055,21958.866068085023,57170.47698343917,42059.345981811886,8412.501063802476,27790.799251393968,32266.01698228178,5.161332354915918,4.097666950038697,3.202728662178936,423203.3884213387,1.1316254033758129,2.3063359105184347e-7,1.9912201837432826,0.011664568793264747,0.002433974762441899
36.86342602608792,0.0,5.499999466441424e6,0.0,0.0,2.429848862124319e6,17.682691330264927,2085.6616960019387,10449.725238674098,4367.580623166824,20240.97918348981,766.3971804177164,8.13173307574803,0.0,1.9806266679796553e8,0.0,0.0,1.1176226755692875e6,35.25963743269799,10701.68467861539,739.1980537249827,21904.790033435816,57000.48652329648,41934.56804048106,8414.118463321855,27634.632644778805,32048.957363081765,5.16052794399041,4.09155820689671,3.196116049171142,423175.78255318484,1.0879642290320657,1.8170149074311495e-7,1.985305567024828,0.011214219420688093,0.0023512349459834
36.86342602608792,0.0,5.499999466441424e6,0.0,0.0,2.429848862124319e6,17.682691330264927,2085.6616960019387,10449.725238674098,4367.580623166824,20240.97918348981,766.3971804177164,8.13173307574803,0.0,1.9806266679796553e8,0.0,0.0,1.1176226755692875e6,35.25963743269799,10701.68467861539,739.1980537249827,21904.790033435816,57000.48652329648,41934.56804048106,8414.118463321855,27634.632644778805,32048.957363081765,5.16052794399041,4.09155820689671,3.196116049171142,423175.78255318484,1.0879642290320657,1.8170149074311495e-7,1.985305567024828,0.011214219420688093,0.0023512349459834
36.92338827693572,0.0,5.499999491431936e6,0.0,0.0,2.4303935709546856e6,17.160412715031597,2090.7985836749176,10418.447495633729,4364.113615546571,20243.93188802268,757.2737024298548,8.120921678396519,0.0,1.981681657555687e8,0.0,0.0,1.1182623181666592e6,34.21820350909272,10735.667345349646,739.00700995357,21850.528588475227,56830.014588163416,41809.42603434316,8415.674258353538,27478.990794279736,31831.865560566115,5.1596427923547665,4.085352433386481,3.189420353462106,423148.04796031525,1.0457488008032627,1.4295303881036143e-7,1.9793739696065213,0.01077879983591858,0.0022709034260494612
36.92338827693572,0.0,5.499999491431936e6,0.0,0.0,2.4303935709546856e6,17.160412715031597,2090.7985836749176,10418.447495633729,4364.113615546571,20243.93188802268,757.2737024298548,8.120921678396519,0.0,1.981681657555687e8,0.0,0.0,1.1182623181666592e6,34.21820350909272,10735.667345349646,739.00700995357,21850.528588475227,56830.014588163416,41809.42603434316,8415.674258353538,27478.990794279736,31831.865560566115,5.1596427923547665,4.085352433386481,3.189420353462106,423148.04796031525,1.0457488008032627,1.4295303881036143e-7,1.9793739696065213,0.01077879983591858,0.0022709034260494612
36.983655748443965,0.0,5.499999515370306e6,0.0,0.0,2.430936790627312e6,16.65101888767313,2095.959178558091,10387.104760545228,4360.610441678406,20246.898226860994,748.2129995072747,8.110055140987345,0.0,1.9827416985849854e8,0.0,0.0,1.1189002120706525e6,33.20246210821373,10769.79115207135,738.84966986828,21796.120951573546,56659.183944974015,41684.010338216816,8417.16659901791,27323.988367854865,31614.908878796607,5.158676888867166,4.079053658996912,3.1826461480644923,423120.204037776,1.0049689579382757,1.1233059790170089e-7,1.9734296685582406,0.010358203798841257,0.0021929786923666063
36.983655748443965,0.0,5.499999515370306e6,0.0,0.0,2.430936790627312e6,16.65101888767313,2095.959178558091,10387.104760545228,4360.610441678406,20246.898226860994,748.2129995072747,8.110055140987345,0.0,1.9827416985849854e8,0.0,0.0,1.1189002120706525e6,33.20246210821373,10769.79115207135,738.84966986828,21796.120951573546,56659.183944974015,41684.010338216816,8417.16659901791,27323.988367854865,31614.908878796607,5.158676888867166,4.079053658996912,3.1826461480644923,423120.204037776,1.0049689579382757,1.1233059790170089e-7,1.9734296685582406,0.010358203798841257,0.0021929786923666063
37.0,0.0,5.499999521665785e6,0.0,0.0,2.431083377082923e6,16.51549916331488,2097.3582855802943,10378.621005082576,4359.657216096637,20247.7024426381,745.7744836314787,8.107108194808143,0.0,1.9830291216128692e8,0.0,0.0,1.1190723461282987e6,32.932233088399734,10779.039897027518,738.8129131110774,21781.38835576572,56612.943273607416,41650.06090445471,8417.559028831929,27282.197965666088,31556.285511230468,5.158401846889815,4.077334955570037,3.1808014365630175,423112.6584050467,0.9941864120681486,1.052216717315445e-7,1.9718206196742372,0.010246997306692904,0.002172319296133486
37.044202677042286,0.0,5.499999538285129e6,0.0,0.0,2.43147826032738e6,16.154488628569748,2101.1412390098553,10355.711523813323,4357.072473093695,20249.876911321233,739.2192284522813,8.099138305396457,0.0,1.9838063333621278e8,0.0,0.0,1.1195360510107272e6,32.2123709177181,10804.041301830608,738.725996277915,21741.592503668224,56488.07366625903,41558.37926957595,8418.594178176569,27169.6979451253,31398.19766952432,5.157630171573323,4.072664505435403,3.17579643906657,423092.26317921473,0.9656012453682666,8.816927761487354e-8,1.9674754209915473,0.009952187990971898,0.0021174340849126915
37.044202677042286,0.0,5.499999538285129e6,0.0,0.0,2.43147826032738e6,16.154488628569748,2101.1412390098553,10355.711523813323,4357.072473093695,20249.876911321233,739.2192284522813,8.099138305396457,0.0,1.9838063333621278e8,0.0,0.0,1.1195360510107272e6,32.2123709177181,10804.041301830608,738.725996277915,21741.592503668224,56488.07366625903,41558.37926957595,8418.594178176569,27169.6979451253,31398.19766952432,5.157630171573323,4.072664505435403,3.17579643906657,423092.26317921473,0.9656012453682666,8.816927761487354e-8,1.9674754209915473,0.009952187990971898,0.0021174340849126915
37.105013013425655,0.0,5.499999560209151e6,0.0,0.0,2.4320178127488657e6,15.670700780423275,2106.3433582798834,10324.277099514915,4353.50054291688,20252.867132613734,730.294929884607,8.088174264721786,0.0,1.9848752754453602e8,0.0,0.0,1.1201696385221782e6,31.247688347548827,10838.4085443396,738.6358793328973,21686.959685254315,56316.73461606958,41432.57044538595,8419.956027518836,27016.165098061214,31181.805587275663,5.156502533245866,4.066186673573642,3.1688732115374,423064.2332486124,0.9276144077094126,6.913196611836826e-8,1.9615130026536574,0.009560428700639514,0.0020442278658231957
37.105013013425655,0.0,5.499999560209151e6,0.0,0.0,2.4320178127488657e6,15.670700780423275,2106.3433582798834,10324.277099514915,4353.50054291688,20252.867132613734,730.294929884607,8.088174264721786,0.0,1.9848752754453602e8,0.0,0.0,1.1201696385221782e6,31.247688347548827,10838.4085443396,738.6358793328973,21686.959685254315,56316.73461606958,41432.57044538595,8419.956027518836,27016.165098061214,31181.805587275663,5.156502533245866,4.066186673573642,3.1688732115374,423064.2332486124,0.9276144077094126,6.913196611836826e-8,1.9615130026536574,0.009560428700639514,0.0020442278658231957
37.166082180119226,0.0,5.499999581178868e6,0.0,0.0,2.4325553860487044e6,15.199434043387456,2111.565112803759,10292.80479669832,4349.894826825935,20255.86864709023,721.4408643080519,8.077164046018154,0.0,1.9859484402825788e8,0.0,0.0,1.1208009019837144e6,30.30797312142071,10872.890141907006,738.5791641183735,21632.22852656727,56145.18492895621,41306.597453088674,8421.251496262357,26863.40518212099,30965.764379004242,5.155293723666304,4.059620703319652,3.1618771909156296,423036.1167969894,0.8909697599874818,5.414905726841883e-8,1.9555430503996534,0.009182525660687155,0.0019733036058952576
37.166082180119226,0.0,5.499999581178868e6,0.0,0.0,2.4325553860487044e6,15.199434043387456,2111.565112803759,10292.80479669832,4349.894826825935,20255.86864709023,721.4408643080519,8.077164046018154,0.0,1.9859484402825788e8,0.0,0.0,1.1208009019837144e6,30.30797312142071,10872.890141907006,738.5791641183735,21632.22852656727,56145.18492895621,41306.597453088674,8421.251496262357,26863.40518212099,30965.764379004242,5.155293723666304,4.059620703319652,3.1618771909156296,423036.1167969894,0.8909697599874818,5.414905726841883e-8,1.9555430503996534,0.009182525660687155,0.0019733036058952576
