t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
35.06898295635039,0.0,5.499999596045839e6,0.0,0.0,2.4258837161965836e6,21.555904063486967,2593.9445052088286,14026.394071950437,5507.33710570284,25848.236043704423,1109.1361898367954,9.628773232777142,0.0,1.4915701821727678e8,0.0,0.0,1.0894184164069805e6,83.44636317855358,22936.34666813673,2290.901989165389,36364.66720690235,78508.56248075263,54464.43174205139,10580.740291494443,49002.19818868768,70641.70411501151,8.402635141702303,7.112972484703379,5.71363300357346,426908.1854117711,3.786829141102033,6.226298108915368e-7,2.668300768492889,0.03896694944978622,0.006874983890522963
35.12744556332445,0.0,5.499999614503805e6,0.0,0.0,2.4264448751047663e6,20.934917234311005,2600.2108055141034,13985.46004665105,5503.836755678222,25851.578542881947,1096.262264551319,9.616642995351087,0.0,1.4927417272205952e8,0.0,0.0,1.0902556661654646e6,81.04242352824261,22974.269548664804,2277.5278566870993,36286.74059133918,78279.98550818813,54307.084278596914,10593.045649802283,48651.060738894834,70177.65517208779,8.407677556788654,7.108529642267844,5.707005028034421,426876.88459366997,3.6434961814482567,4.927991612730062e-7,2.660558346027932,0.037492321441732146,0.006639931880550817
35.12744556332445,0.0,5.499999614503805e6,0.0,0.0,2.4264448751047663e6,20.934917234311005,2600.2108055141034,13985.46004665105,5503.836755678222,25851.578542881947,1096.262264551319,9.616642995351087,0.0,1.4927417272205952e8,0.0,0.0,1.0902556661654646e6,81.04242352824261,22974.269548664804,2277.5278566870993,36286.74059133918,78279.98550818813,54307.084278596914,10593.045649802283,48651.060738894834,70177.65517208779,8.407677556788654,7.108529642267844,5.707005028034421,426876.88459366997,3.6434961814482567,4.927991612730062e-7,2.660558346027932,0.037492321441732146,0.006639931880550817
35.18640571458032,0.0,5.499999632264768e6,0.0,0.0,2.4270065067202454e6,20.326762557600805,2606.5275279073353,13944.298472993445,5500.279798178321,25854.947951986072,1083.4297827201692,9.604404748619185,0.0,1.4939228958767563e8,0.0,0.0,1.0910936212037974e6,78.6881591989883,23012.463420227326,2264.2660939265957,36208.142455631365,78050.11988824462,54148.80359746229,10605.327458774424,48300.47786327099,69711.65343756782,8.412586640717707,7.103878508455335,5.700182079968492,426845.3489453645,3.5044374567825067,3.8926529569166373e-7,2.6527712871759364,0.03606165085826632,0.0064111541027380954
35.18640571458032,0.0,5.499999632264768e6,0.0,0.0,2.4270065067202454e6,20.326762557600805,2606.5275279073353,13944.298472993445,5500.279798178321,25854.947951986072,1083.4297827201692,9.604404748619185,0.0,1.4939228958767563e8,0.0,0.0,1.0910936212037974e6,78.6881591989883,23012.463420227326,2264.2660939265957,36208.142455631365,78050.11988824462,54148.80359746229,10605.327458774424,48300.47786327099,69711.65343756782,8.412586640717707,7.103878508455335,5.700182079968492,426845.3489453645,3.5044374567825067,3.8926529569166373e-7,2.6527712871759364,0.03606165085826632,0.0064111541027380954
35.24578314348269,0.0,5.499999649324513e6,0.0,0.0,2.427567779258013e6,19.732157315032893,2612.8860048395954,13902.967854019229,5496.670639883219,25858.339647477314,1070.65796243652,9.59207531813505,0.0,1.4951120721345875e8,0.0,0.0,1.0919310404977573e6,76.38634690324515,23050.875367138815,2251.1368206911543,36128.98347535475,77819.29257587112,53989.815603831106,10617.56633501061,47950.97129499685,69244.39689773161,8.417352732834598,7.099023083716777,5.693171814323696,426813.6223106029,3.3697579173785495,3.069704195300655e-7,2.644950684415527,0.034676018672212636,0.006188856684710663
35.24578314348269,0.0,5.499999649324513e6,0.0,0.0,2.427567779258013e6,19.732157315032893,2612.8860048395954,13902.967854019229,5496.670639883219,25858.339647477314,1070.65796243652,9.59207531813505,0.0,1.4951120721345875e8,0.0,0.0,1.0919310404977573e6,76.38634690324515,23050.875367138815,2251.1368206911543,36128.98347535475,77819.29257587112,53989.815603831106,10617.56633501061,47950.97129499685,69244.39689773161,8.417352732834598,7.099023083716777,5.693171814323696,426813.6223106029,3.3697579173785495,3.069704195300655e-7,2.644950684415527,0.034676018672212636,0.006188856684710663
35.305518221038874,0.0,5.499999665688499e6,0.0,0.0,2.428128077688835e6,19.15152059946153,2619.279792754179,13861.511734772772,5493.012568215233,25861.75019205216,1057.9608104862361,9.579667274015407,0.0,1.4963080549752516e8,0.0,0.0,1.0927670064229965e6,74.1386090166936,23089.466100731646,2238.1544218682643,36049.34692380511,77587.74707633513,53830.28895053157,10629.747782083312,47602.92317198761,68776.4114845796,8.421968722137917,7.093966561675043,5.6859801729875,426781.73735263903,3.2394895010674007,2.417275050159952e-7,2.6371048077191857,0.03333575470565435,0.00597312835762966
35.305518221038874,0.0,5.499999665688499e6,0.0,0.0,2.428128077688835e6,19.15152059946153,2619.279792754179,13861.511734772772,5493.012568215233,25861.75019205216,1057.9608104862361,9.579667274015407,0.0,1.4963080549752516e8,0.0,0.0,1.0927670064229965e6,74.1386090166936,23089.466100731646,2238.1544218682643,36049.34692380511,77587.74707633513,53830.28895053157,10629.747782083312,47602.92317198761,68776.4114845796,8.421968722137917,7.093966561675043,5.6859801729875,426781.73735263903,3.2394895010674007,2.417275050159952e-7,2.6371048077191857,0.03333575470565435,0.00597312835762966
35.36556024049496,0.0,5.499999681367124e6,0.0,0.0,2.4286868875634414e6,18.585117154050806,2625.70341406122,13819.967004460716,5489.3084297423675,25865.176663617516,1045.34983855944,9.567191355418137,0.0,1.497509823323026e8,0.0,0.0,1.093600751420591e6,71.94597040259866,23128.202315889022,2225.330437394293,35969.30424511938,77355.68978422365,53670.36688282837,10641.859619753415,47256.64957170589,68308.14548754592,8.426428886633799,7.088712069213642,5.6786125885013075,426749.72185015265,3.113626185923954,1.901176329879899e-7,2.6292406730071156,0.032040798231104756,0.0057639969014644295
35.36556024049496,0.0,5.499999681367124e6,0.0,0.0,2.4286868875634414e6,18.585117154050806,2625.70341406122,13819.967004460716,5489.3084297423675,25865.176663617516,1045.34983855944,9.567191355418137,0.0,1.497509823323026e8,0.0,0.0,1.093600751420591e6,71.94597040259866,23128.202315889022,2225.330437394293,35969.30424511938,77355.68978422365,53670.36688282837,10641.859619753415,47256.64957170589,68308.14548754592,8.426428886633799,7.088712069213642,5.6786125885013075,426749.72185015265,3.113626185923954,1.901176329879899e-7,2.6292406730071156,0.032040798231104756,0.0057639969014644295
35.42586950444004,0.0,5.49999969637537e6,0.0,0.0,2.429243810886031e6,18.03305523011749,2632.1525781766472,13778.362548212384,5485.560479413985,25868.616773211168,1032.8337536260635,9.554656031340649,0.0,1.498716577550248e8,0.0,0.0,1.0944316816803324e6,69.80885011917603,23167.05799501411,2212.6733135836685,35888.91223939347,77123.28243412428,53510.16198770658,10653.892303567785,46912.391474781136,67839.9547025746,8.430728904556355,7.083262341080502,5.671073610186439,426717.5976077167,2.992125214331909,1.4936693741927938e-7,2.6213637852816603,0.0307907105431197,0.005561430189986325
35.42586950444004,0.0,5.49999969637537e6,0.0,0.0,2.429243810886031e6,18.03305523011749,2632.1525781766472,13778.362548212384,5485.560479413985,25868.616773211168,1032.8337536260635,9.554656031340649,0.0,1.498716577550248e8,0.0,0.0,1.0944316816803324e6,69.80885011917603,23167.05799501411,2212.6733135836685,35888.91223939347,77123.28243412428,53510.16198770658,10653.892303567785,46912.391474781136,67839.9547025746,8.430728904556355,7.083262341080502,5.671073610186439,426717.5976077167,2.992125214331909,1.4936693741927938e-7,2.6213637852816603,0.0307907105431197,0.005561430189986325
35.486416982168016,0.0,5.499999710731829e6,0.0,0.0,2.429798558905317e6,17.49530810298835,2638.6241422312673,13736.719594902293,5481.770376717242,25872.068844058063,1020.4186732791562,9.542067566468926,0.0,1.4999277323046044e8,0.0,0.0,1.0952593663849575e6,67.72714471092775,23206.014138327686,2200.1886937047725,35808.213497403485,76890.64402472971,53349.757471441204,10665.8387383783,46570.32009553975,67372.10684686058,8.434865665135002,7.077619589399399,5.663366814764528,426685.38066655654,2.874913462067765,1.1723916983103148e-7,2.6134782027971704,0.0295847404680729,0.0053653458500909496
35.486416982168016,0.0,5.499999710731829e6,0.0,0.0,2.429798558905317e6,17.49530810298835,2638.6241422312673,13736.719594902293,5481.770376717242,25872.068844058063,1020.4186732791562,9.542067566468926,0.0,1.4999277323046044e8,0.0,0.0,1.0952593663849575e6,67.72714471092775,23206.014138327686,2200.1886937047725,35808.213497403485,76890.64402472971,53349.757471441204,10665.8387383783,46570.32009553975,67372.10684686058,8.434865665135002,7.077619589399399,5.663366814764528,426685.38066655654,2.874913462067765,1.1723916983103148e-7,2.6134782027971704,0.0295847404680729,0.0053653458500909496
35.5,0.0,5.49999971385812e6,0.0,0.0,2.429922410690279e6,17.376891132136425,2640.075528264901,13727.394831550328,5480.916374923418,25872.843046148042,1017.6540336606048,9.539243041600727,0.0,1.5001993883444345e8,0.0,0.0,1.0954441533954379e6,67.2687336172844,23214.74617329789,2197.418221157586,35790.11168176744,76838.54907478244,53313.832529780826,10668.500391980759,46494.064969355,67267.4545759334,8.43576901602719,7.0763302940694075,5.661619076484688,426678.1579454505,2.849255641871431,1.1103927455527774e-7,2.6117122609092753,0.02932075017926356,0.005322331820732192
35.54718862784282,0.0,5.499999724458881e6,0.0,0.0,2.430350987276751e6,16.971694275999532,2645.116569645846,13695.048870645353,5477.938887954576,25875.53205619875,1008.1073950161143,9.529429118423241,0.0,1.5011430025329545e8,0.0,0.0,1.0960835901722286e6,65.7001515751477,23245.061488551073,2187.878760075684,35727.23063536092,76657.83489817812,53189.19613454544,10677.694999374298,46230.51611784431,66904.75022194277,8.438837383441388,7.071784926747119,5.655494114785145,426653.07903915463,2.761884640611381,9.193938049235048e-8,2.6055859963871852,0.02842179556227821,0.005175605682303212
35.54718862784282,0.0,5.499999724458881e6,0.0,0.0,2.430350987276751e6,16.971694275999532,2645.116569645846,13695.048870645353,5477.938887954576,25875.53205619875,1008.1073950161143,9.529429118423241,0.0,1.5011430025329545e8,0.0,0.0,1.0960835901722286e6,65.7001515751477,23245.061488551073,2187.878760075684,35727.23063536092,76657.83489817812,53189.19613454544,10677.694999374298,46230.51611784431,66904.75022194277,8.438837383441388,7.071784926747119,5.655494114785145,426653.07903915463,2.761884640611381,9.193938049235048e-8,2.6055859963871852,0.02842179556227821,0.005175605682303212
35.608179664410386,0.0,5.499999737580586e6,0.0,0.0,2.4309010392720625e6,16.461945690464784,2651.629316120086,13653.354655899158,5474.066216482276,25879.00611897629,995.9007217031192,9.516741921967814,0.0,1.5023622887764806e8,0.0,0.0,1.0969042684034978e6,63.726833013652595,23284.19679913252,2175.7436414491285,35645.97391532128,76424.87938790018,53028.495944000686,10689.459070722281,45893.005600359764,66437.96001875975,8.442643028334713,7.06575872483686,5.647456345469317,426620.6957844357,2.6529154454896124,7.203595042874404e-8,2.5976880162118725,0.02730060824648185,0.0049920419166046386
35.608179664410386,0.0,5.499999737580586e6,0.0,0.0,2.4309010392720625e6,16.461945690464784,2651.629316120086,13653.354655899158,5474.066216482276,25879.00611897629,995.9007217031192,9.516741921967814,0.0,1.5023622887764806e8,0.0,0.0,1.0969042684034978e6,63.726833013652595,23284.19679913252,2175.7436414491285,35645.97391532128,76424.87938790018,53028.495944000686,10689.459070722281,45893.005600359764,66437.96001875975,8.442643028334713,7.06575872483686,5.647456345469317,426620.6957844357,2.6529154454896124,7.203595042874404e-8,2.5976880162118725,0.02730060824648185,0.0049920419166046386
35.669388686983055,0.0,5.499999750120995e6,0.0,0.0,2.4314486898872275e6,15.96576726451907,2658.1621980779582,13611.63889436001,5470.152360177703,25882.490934156966,983.7987352173051,9.504006513297858,0.0,1.5035855590635043e8,0.0,0.0,1.0977213637727322e6,61.806046717198306,23323.419017156495,2163.7827252050706,35564.44910656747,76191.78876603808,52867.66583806443,10701.129625471418,45557.79481320022,65971.78479443862,8.446281842884703,7.0595410907456335,5.639253956079093,426588.2321597862,2.547879000284775,5.639210777365231e-8,2.589784669216639,0.026219874125912257,0.004814479427004441
35.669388686983055,0.0,5.499999750120995e6,0.0,0.0,2.4314486898872275e6,15.96576726451907,2658.1621980779582,13611.63889436001,5470.152360177703,25882.490934156966,983.7987352173051,9.504006513297858,0.0,1.5035855590635043e8,0.0,0.0,1.0977213637727322e6,61.806046717198306,23323.419017156495,2163.7827252050706,35564.44910656747,76191.78876603808,52867.66583806443,10701.129625471418,45557.79481320022,65971.78479443862,8.446281842884703,7.0595410907456335,5.639253956079093,426588.2321597862,2.547879000284775,5.639210777365231e-8,2.589784669216639,0.026219874125912257,0.004814479427004441
35.73082776959712,0.0,5.499999762105915e6,0.0,0.0,2.4319940339831444e6,15.482763034994894,2664.7164697267863,13569.89437154623,5466.196450886552,25885.98717046866,971.7988760236902,9.491220625632478,0.0,1.5048130506989348e8,0.0,0.0,1.0985350178125047e6,59.93625984883293,23362.735731324414,2151.9927972191044,35482.64403498646,75958.52312049814,52706.67940278967,10712.707881782453,45224.81673046889,65506.170683150514,8.449753850845063,7.053130751284445,5.630885584295203,426555.6822792429,2.4466297222408366,4.410498811168501e-8,2.5818746260986667,0.02517809626759747,0.004642709842015949
35.73082776959712,0.0,5.499999762105915e6,0.0,0.0,2.4319940339831444e6,15.482763034994894,2664.7164697267863,13569.89437154623,5466.196450886552,25885.98717046866,971.7988760236902,9.491220625632478,0.0,1.5048130506989348e8,0.0,0.0,1.0985350178125047e6,59.93625984883293,23362.735731324414,2151.9927972191044,35482.64403498646,75958.52312049814,52706.67940278967,10712.707881782453,45224.81673046889,65506.170683150514,8.449753850845063,7.053130751284445,5.630885584295203,426555.6822792429,2.4466297222408366,4.410498811168501e-8,2.5818746260986667,0.02517809626759747,0.004642709842015949
35.79252394756747,0.0,5.49999977356258e6,0.0,0.0,2.4325372945231698e6,15.012440948079458,2671.2949775906804,13528.103852792781,5462.1966281528175,25889.496346045587,959.8958192828009,9.478378878119853,0.0,1.5060452994518116e8,0.0,0.0,1.0993455631844092e6,58.115567589299275,23402.1640603272,2140.3679994204554,35400.526643635116,75724.98652267219,52545.47149894648,10724.197727949715,44893.92692210468,65040.9528066124,8.453059736873856,7.046524708156044,5.622347702891843,426523.0323691111,2.3490053341282646,3.445961894975955e-8,2.5739546566275466,0.02417360589320845,0.004476494337340876
35.79252394756747,0.0,5.49999977356258e6,0.0,0.0,2.4325372945231698e6,15.012440948079458,2671.2949775906804,13528.103852792781,5462.1966281528175,25889.496346045587,959.8958192828009,9.478378878119853,0.0,1.5060452994518116e8,0.0,0.0,1.0993455631844092e6,58.115567589299275,23402.1640603272,2140.3679994204554,35400.526643635116,75724.98652267219,52545.47149894648,10724.197727949715,44893.92692210468,65040.9528066124,8.453059736873856,7.046524708156044,5.622347702891843,426523.0323691111,2.3490053341282646,3.445961894975955e-8,2.5739546566275466,0.02417360589320845,0.004476494337340876
35.85451049255222,0.0,5.4999997845175695e6,0.0,0.0,2.4330787414393327e6,14.554292705195095,2677.901226956629,13486.24612231326,5458.150577842022,25893.020330452007,948.0833011780995,9.465474590428423,0.0,1.5072829649089533e8,0.0,0.0,1.1001534026273533e6,56.34200223324896,23441.725024311403,2128.9016808436795,35318.05664784117,75491.060763126,52383.9615197258,10735.603960276454,44564.95374767153,64575.92347680365,8.4562002004361,7.0397190072954565,5.613635696833861,426490.2654224121,2.254844148440084,2.6892353598180342e-8,2.5660207730933364,0.02320474021802647,0.004315592622282698
35.85451049255222,0.0,5.4999997845175695e6,0.0,0.0,2.4330787414393327e6,14.554292705195095,2677.901226956629,13486.24612231326,5458.150577842022,25893.020330452007,948.0833011780995,9.465474590428423,0.0,1.5072829649089533e8,0.0,0.0,1.1001534026273533e6,56.34200223324896,23441.725024311403,2128.9016808436795,35318.05664784117,75491.060763126,52383.9615197258,10735.603960276454,44564.95374767153,64575.92347680365,8.4562002004361,7.0397190072954565,5.613635696833861,426490.2654224121,2.254844148440084,2.6892353598180342e-8,2.5660207730933364,0.02320474021802647,0.004315592622282698
