t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
29.008287558207293,0.0,5.499949153697555e6,0.0,0.0,2.3370366510997256e6,446.2152728792698,1929.2058361197132,18986.85768700583,5686.682642165421,25494.03681773382,3708.2793255654738,10.787230618288103,0.0,4.4170957067618775e8,0.0,0.0,1.11349996572966e6,308.1197935794269,57734.56689703341,280.4199737921603,81044.59802848236,204495.27735610015,158723.11835230317,21086.534454081586,31678.480792185346,140513.87457786576,11.944133315375764,10.9583214459472,9.10509916291245,410043.29217245005,11.830773742982526,2.4316193641868242e-5,7.287711290732876,0.12125875576686265,0.023058984661015823
29.008287558207293,0.0,5.499949153697555e6,0.0,0.0,2.3370366510997256e6,446.2152728792698,1929.2058361197132,18986.85768700583,5686.682642165421,25494.03681773382,3708.2793255654738,10.787230618288103,0.0,4.4170957067618775e8,0.0,0.0,1.11349996572966e6,308.1197935794269,57734.56689703341,280.4199737921603,81044.59802848236,204495.27735610015,158723.11835230317,21086.534454081586,31678.480792185346,140513.87457786576,11.944133315375764,10.9583214459472,9.10509916291245,410043.29217245005,11.830773742982526,2.4316193641868242e-5,7.287711290732876,0.12125875576686265,0.023058984661015823
29.00878537211765,0.0,5.499949173943121e6,0.0,0.0,2.3370471970633315e6,446.10422061575724,1929.261573174547,18986.386039421475,5686.686454795968,25494.06642715334,3707.913534424005,10.787151746201962,0.0,4.417098402182627e8,0.0,0.0,1.1135055634681666e6,308.04310996371555,57735.123996850576,280.40922205246414,81042.73178346167,204490.28237162705,158719.41261790995,21086.83533399491,31674.250935909167,140504.35916618668,11.94431515969415,10.95837466024975,9.105100556429633,410043.1960655647,11.826887295809462,2.4267822060176563e-5,7.287536981968423,0.12121901131183051,0.023052228160917544
29.00878537211765,0.0,5.499949173943121e6,0.0,0.0,2.3370471970633315e6,446.10422061575724,1929.261573174547,18986.386039421475,5686.686454795968,25494.06642715334,3707.913534424005,10.787151746201962,0.0,4.417098402182627e8,0.0,0.0,1.1135055634681666e6,308.04310996371555,57735.123996850576,280.40922205246414,81042.73178346167,204490.28237162705,158719.41261790995,21086.83533399491,31674.250935909167,140504.35916618668,11.94431515969415,10.95837466024975,9.105100556429633,410043.1960655647,11.826887295809462,2.4267822060176563e-5,7.287536981968423,0.12121901131183051,0.023052228160917544
29.00973374025471,0.0,5.499949212489947e6,0.0,0.0,2.337067285926949e6,445.89273524689634,1929.3677554865824,18985.487551762137,5686.6937078574,25494.122834906517,3707.2167767591795,10.787001477307648,0.0,4.417103537117307e8,0.0,0.0,1.1135162265246336e6,307.8970754549054,57736.185114686974,280.3887547645243,81039.17656954363,204480.76686863843,158712.35299582308,21087.408456805355,31666.194527986947,140486.2324625733,11.94466149637929,10.958475939371139,9.105103125783865,410043.01297476236,11.819486891665061,2.4175937135044897e-5,7.287204918428256,0.1211433315212108,0.023039362162142803
29.00973374025471,0.0,5.499949212489947e6,0.0,0.0,2.337067285926949e6,445.89273524689634,1929.3677554865824,18985.487551762137,5686.6937078574,25494.122834906517,3707.2167767591795,10.787001477307648,0.0,4.417103537117307e8,0.0,0.0,1.1135162265246336e6,307.8970754549054,57736.185114686974,280.3887547645243,81039.17656954363,204480.76686863843,158712.35299582308,21087.408456805355,31666.194527986947,140486.2324625733,11.94466149637929,10.958475939371139,9.105103125783865,410043.01297476236,11.819486891665061,2.4175937135044897e-5,7.287204918428256,0.1211433315212108,0.023039362162142803
29.011568241410913,0.0,5.499949286971075e6,0.0,0.0,2.3371061383267106e6,445.48392739600104,1929.573150461846,18983.749657013384,5686.707699861469,25494.231948253004,3705.8693513730937,10.786710754530885,0.0,4.417113469945819e8,0.0,0.0,1.113536849161156e6,307.6147861692458,57738.23699488178,280.34922089538287,81032.29983848706,204462.36130690263,158698.697195469,21088.516819906898,31650.616896466585,140451.17149407452,11.94533111196902,10.958671488042661,9.105107778100994,410042.6588049105,11.805184862488439,2.3999183299896422e-5,7.2865626051382755,0.12099707221699847,0.023014495219844843
29.011568241410913,0.0,5.499949286971075e6,0.0,0.0,2.3371061383267106e6,445.48392739600104,1929.573150461846,18983.749657013384,5686.707699861469,25494.231948253004,3705.8693513730937,10.786710754530885,0.0,4.417113469945819e8,0.0,0.0,1.113536849161156e6,307.6147861692458,57738.23699488178,280.34922089538287,81032.29983848706,204462.36130690263,158698.697195469,21088.516819906898,31650.616896466585,140451.17149407452,11.94533111196902,10.958671488042661,9.105107778100994,410042.6588049105,11.805184862488439,2.3999183299896422e-5,7.2865626051382755,0.12099707221699847,0.023014495219844843
29.015187740596414,0.0,5.499949433603292e6,0.0,0.0,2.337182767542891e6,444.67844212298496,1929.9783917114885,18980.321223013496,5686.735158820173,25494.447228666857,3703.2122762761223,10.78613697567599,0.0,4.4171330673030543e8,0.0,0.0,1.1135775235205777e6,307.0585838804906,57742.28259837689,280.2714422039738,81018.73345643356,204426.05073493792,158671.75474176937,21090.702584837367,31619.90709058362,140382.00690009684,11.946650998107206,10.959055904220005,9.105115728811498,410041.9600096841,11.777017474373972,2.365422637050252e-5,7.285295398791829,0.12070901743925509,0.02296551247039305
29.015187740596414,0.0,5.499949433603292e6,0.0,0.0,2.337182767542891e6,444.67844212298496,1929.9783917114885,18980.321223013496,5686.735158820173,25494.447228666857,3703.2122762761223,10.78613697567599,0.0,4.4171330673030543e8,0.0,0.0,1.1135775235205777e6,307.0585838804906,57742.28259837689,280.2714422039738,81018.73345643356,204426.05073493792,158671.75474176937,21090.702584837367,31619.90709058362,140382.00690009684,11.946650998107206,10.959055904220005,9.105115728811498,410041.9600096841,11.777017474373972,2.365422637050252e-5,7.285295398791829,0.12070901743925509,0.02296551247039305
29.021208569100253,0.0,5.499949676578939e6,0.0,0.0,2.3373101559848622e6,443.34178875293605,1930.6524689075916,18974.619570531533,5686.780401745024,25494.805329614574,3698.7965453854968,10.78518200382287,0.0,4.417165665592851e8,0.0,0.0,1.1136451405931925e6,306.135600321884,57749.0040371346,280.1427132649322,80996.17101687519,204365.66162037806,158626.93945774582,21094.335384862836,31568.89682400041,140266.98869816726,11.948842802901543,10.959691231319749,9.105125344809277,410040.79756731633,11.730311449143375,2.3091359266896316e-5,7.28318773242451,0.12023137147481656,0.0228842674902824
29.021208569100253,0.0,5.499949676578939e6,0.0,0.0,2.3373101559848622e6,443.34178875293605,1930.6524689075916,18974.619570531533,5686.780401745024,25494.805329614574,3698.7965453854968,10.78518200382287,0.0,4.417165665592851e8,0.0,0.0,1.1136451405931925e6,306.135600321884,57749.0040371346,280.1427132649322,80996.17101687519,204365.66162037806,158626.93945774582,21094.335384862836,31568.89682400041,140266.98869816726,11.948842802901543,10.959691231319749,9.105125344809277,410040.79756731633,11.730311449143375,2.3091359266896316e-5,7.28318773242451,0.12023137147481656,0.0228842674902824
29.031279419093213,0.0,5.499950080389767e6,0.0,0.0,2.3375230118697584e6,441.1149855831785,1931.7799254512602,18965.08636463559,5686.854868670496,25495.404297996593,3691.422093571434,10.783583192683778,0.0,4.4172201895308286e8,0.0,0.0,1.1137581233065596e6,304.59795207291126,57760.22394533863,279.92920161629183,80958.44398632007,204264.68259105107,158551.98384733897,21100.40322047468,31483.779026595283,140074.69418137136,11.95249850252276,10.960742410332228,9.105131361800066,410038.8530858483,11.652601418638262,2.217964751705511e-5,7.279663029345903,0.11943664422246304,0.02274902508954437
29.031279419093213,0.0,5.499950080389767e6,0.0,0.0,2.3375230118697584e6,441.1149855831785,1931.7799254512602,18965.08636463559,5686.854868670496,25495.404297996593,3691.422093571434,10.783583192683778,0.0,4.4172201895308286e8,0.0,0.0,1.1137581233065596e6,304.59795207291126,57760.22394533863,279.92920161629183,80958.44398632007,204264.68259105107,158551.98384733897,21100.40322047468,31483.779026595283,140074.69418137136,11.95249850252276,10.960742410332228,9.105131361800066,410038.8530858483,11.652601418638262,2.217964751705511e-5,7.279663029345903,0.11943664422246304,0.02274902508954437
29.046113416183662,0.0,5.499950669294414e6,0.0,0.0,2.337836033765964e6,437.85533971441794,1933.440511319945,18951.05288490192,5686.961801278513,25496.286520477777,3680.5861909209034,10.781224882885406,0.0,4.417300496315406e8,0.0,0.0,1.1139242735785802e6,302.34710708111226,57776.698544304905,279.6187968540638,80902.9018552195,204116.0170272733,158441.5898316156,21109.321254173185,31358.87063243525,139791.66408497476,11.957859385879829,10.96226455079292,9.105117312012784,410035.9887118179,11.539073994414489,2.0901879883546e-5,7.274472928635961,0.1182755863295443,0.0225512984224729
29.046113416183662,0.0,5.499950669294414e6,0.0,0.0,2.337836033765964e6,437.85533971441794,1933.440511319945,18951.05288490192,5686.961801278513,25496.286520477777,3680.5861909209034,10.781224882885406,0.0,4.417300496315406e8,0.0,0.0,1.1139242735785802e6,302.34710708111226,57776.698544304905,279.6187968540638,80902.9018552195,204116.0170272733,158441.5898316156,21109.321254173185,31358.87063243525,139791.66408497476,11.957859385879829,10.96226455079292,9.105117312012784,410035.9887118179,11.539073994414489,2.0901879883546e-5,7.274472928635961,0.1182755863295443,0.0225512984224729
29.066931398553702,0.0,5.49995148406345e6,0.0,0.0,2.338274310892218e6,433.32134543328885,1935.770736833689,18931.375586285325,5687.106344641866,25497.52455500409,3665.43200193206,10.777908597740273,0.0,4.417413188546141e8,0.0,0.0,1.1141569086262563e6,299.21630124164074,57799.71501399174,279.19129244307175,80825.01140356912,203907.52692577863,158286.6901153205,21121.797325681353,31184.508844935855,139394.89154547764,11.965335026335412,10.964348175436239,9.10505167575164,410031.9684291542,11.38161286147622,1.923183871485483e-5,7.267192517485871,0.11666514969682487,0.02227675631067532
29.066931398553702,0.0,5.49995148406345e6,0.0,0.0,2.338274310892218e6,433.32134543328885,1935.770736833689,18931.375586285325,5687.106344641866,25497.52455500409,3665.43200193206,10.777908597740273,0.0,4.417413188546141e8,0.0,0.0,1.1141569086262563e6,299.21630124164074,57799.71501399174,279.19129244307175,80825.01140356912,203907.52692577863,158286.6901153205,21121.797325681353,31184.508844935855,139394.89154547764,11.965335026335412,10.964348175436239,9.10505167575164,410031.9684291542,11.38161286147622,1.923183871485483e-5,7.267192517485871,0.11666514969682487,0.02227675631067532
29.095706980875708,0.0,5.499952588165679e6,0.0,0.0,2.338878168339766e6,427.1314446890197,1938.9912289140611,18904.20982910893,5687.295537215903,25499.235680280715,3644.586445174692,10.773311977465884,0.0,4.417568937671011e8,0.0,0.0,1.114477432782515e6,294.94206175338957,57831.330644237394,278.61571423894065,80717.45783237158,203619.62481921978,158072.63489186752,21138.966569595363,30945.28330494951,138847.29219656342,11.97557647125542,10.967127530262234,9.104872964591127,410026.41063231474,11.167494280020113,1.7140855814180294e-5,7.257135722239474,0.11447512837823039,0.021902863976246672
29.095706980875708,0.0,5.499952588165679e6,0.0,0.0,2.338878168339766e6,427.1314446890197,1938.9912289140611,18904.20982910893,5687.295537215903,25499.235680280715,3644.586445174692,10.773311977465884,0.0,4.417568937671011e8,0.0,0.0,1.114477432782515e6,294.94206175338957,57831.330644237394,278.61571423894065,80717.45783237158,203619.62481921978,158072.63489186752,21138.966569595363,30945.28330494951,138847.29219656342,11.97557647125542,10.967127530262234,9.104872964591127,410026.41063231474,11.167494280020113,1.7140855814180294e-5,7.257135722239474,0.11447512837823039,0.021902863976246672
29.131260223267983,0.0,5.499953917684124e6,0.0,0.0,2.3396211424926706e6,419.6055811933022,1942.9695291063474,18870.698596215232,5687.512347288118,25501.349601226077,3618.9924567537914,10.7676124953613,0.0,4.417761340238826e8,0.0,0.0,1.1148717993080062e6,289.7453155912858,57870.076434845774,277.9285928908938,80584.74881808026,203264.365815712,157808.25484989365,21160.05861986884,30652.55015316183,138172.07683218888,11.988083519166917,10.970400725067135,9.104511800500955,410019.54264212766,10.90849803883058,1.4868603961349883e-5,7.244720802513675,0.11182590904600369,0.021449716238421835
29.131260223267983,0.0,5.499953917684124e6,0.0,0.0,2.3396211424926706e6,419.6055811933022,1942.9695291063474,18870.698596215232,5687.512347288118,25501.349601226077,3618.9924567537914,10.7676124953613,0.0,4.417761340238826e8,0.0,0.0,1.1148717993080062e6,289.7453155912858,57870.076434845774,277.9285928908938,80584.74881808026,203264.365815712,157808.25484989365,21160.05861986884,30652.55015316183,138172.07683218888,11.988083519166917,10.970400725067135,9.104511800500955,410019.54264212766,10.90849803883058,1.4868603961349883e-5,7.244720802513675,0.11182590904600369,0.021449716238421835
29.169584788474594,0.0,5.499955309112549e6,0.0,0.0,2.340418193809717e6,411.6415288691174,1947.2570220634145,18834.640745917055,5687.725151600558,25503.628002603975,3591.602011719693,10.76144397051273,0.0,4.417968702000994e8,0.0,0.0,1.1152948696898127e6,284.24599204202775,57911.45393656051,277.2168461057792,80441.91547443286,202881.97895289405,157523.38971171592,21182.645177201986,30340.478616993998,137445.94544822347,12.00138456473741,10.97373095335088,9.103949695454732,410012.13804901874,10.636036541627535,1.2755385981699577e-5,7.231351494633974,0.10903873432972044,0.02097192728133537
29.169584788474594,0.0,5.499955309112549e6,0.0,0.0,2.340418193809717e6,411.6415288691174,1947.2570220634145,18834.640745917055,5687.725151600558,25503.628002603975,3591.602011719693,10.76144397051273,0.0,4.417968702000994e8,0.0,0.0,1.1152948696898127e6,284.24599204202775,57911.45393656051,277.2168461057792,80441.91547443286,202881.97895289405,157523.38971171592,21182.645177201986,30340.478616993998,137445.94544822347,12.00138456473741,10.97373095335088,9.103949695454732,410012.13804901874,10.636036541627535,1.2755385981699577e-5,7.231351494633974,0.10903873432972044,0.02097192728133537
29.21188340353416,0.0,5.4999567961017415e6,0.0,0.0,2.3412932972074323e6,403.0270122128659,1951.9880020803794,18794.92269492911,5687.934937685319,25506.142296089107,3561.6087398073455,10.754606266089555,0.0,4.4181975199302197e8,0.0,0.0,1.1157593696795546e6,278.2975109943409,57956.65862769176,276.46507763455793,80284.53725041292,202460.62243905317,157209.14457312482,21207.394205527915,30000.192033788488,136646.62351565182,12.01584778041366,10.977169197521501,9.103122513418027,410003.9643356095,10.343215764418687,1.0769942498441694e-5,7.216612203837192,0.10604303514004523,0.02045715960336412
29.21188340353416,0.0,5.4999567961017415e6,0.0,0.0,2.3412932972074323e6,403.0270122128659,1951.9880020803794,18794.92269492911,5687.934937685319,25506.142296089107,3561.6087398073455,10.754606266089555,0.0,4.4181975199302197e8,0.0,0.0,1.1157593696795546e6,278.2975109943409,57956.65862769176,276.46507763455793,80284.53725041292,202460.62243905317,157209.14457312482,21207.394205527915,30000.192033788488,136646.62351565182,12.01584778041366,10.977169197521501,9.103122513418027,410003.9643356095,10.343215764418687,1.0769942498441694e-5,7.216612203837192,0.10604303514004523,0.02045715960336412
29.256892194139372,0.0,5.49995832407199e6,0.0,0.0,2.342219201345157e6,394.05842780362246,1957.0208285005992,18752.75045324286,5688.129378772567,25508.817254584374,3529.9651406763173,10.747296795795696,0.0,4.418440945644958e8,0.0,0.0,1.1162508344180048e6,272.1045396981221,58004.23125935015,275.7027828116582,80117.38330914672,202013.05710436034,156874.9614036961,21233.52264877217,29642.821770885854,135798.5597472119,12.030988588199008,10.980555918752277,9.102005710951357,409995.26565873786,10.04048099807886,8.995495838589159e-6,7.200947699121935,0.10294562732017497,0.01992352450301379
