t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
35.14851210410398,0.0,5.4999979665940255e6,0.0,0.0,2.4123290460991035e6,41.66505216079385,1937.7230722128222,11385.061492748306,4458.325412382684,20155.948139643297,1079.2871011405518,8.439960350068356,0.0,3.270493609295265e8,0.0,0.0,1.1269871050746322e6,45.34265546183751,11918.81404998331,421.9787153467306,26537.751151177104,71504.59460890466,54405.936546812525,10208.569765398826,22528.836815120092,36845.405559733445,5.747383569114136,4.646131417123698,3.656376751210363,416172.6133638352,1.1446382794870784,3.0144459470852556e-7,2.5266109619269055,0.011800345817066779,0.0027485694436261126
35.14851210410398,0.0,5.4999979665940255e6,0.0,0.0,2.4123290460991035e6,41.66505216079385,1937.7230722128222,11385.061492748306,4458.325412382684,20155.948139643297,1079.2871011405518,8.439960350068356,0.0,3.270493609295265e8,0.0,0.0,1.1269871050746322e6,45.34265546183751,11918.81404998331,421.9787153467306,26537.751151177104,71504.59460890466,54405.936546812525,10208.569765398826,22528.836815120092,36845.405559733445,5.747383569114136,4.646131417123698,3.656376751210363,416172.6133638352,1.1446382794870784,3.0144459470852556e-7,2.5266109619269055,0.011800345817066779,0.0027485694436261126
35.208020207228216,0.0,5.499998061129234e6,0.0,0.0,2.4130046566316597e6,40.443609593980426,1942.889672338455,11351.247080513593,4455.46857960599,20158.91754412809,1066.5473421632996,8.429327503327846,0.0,3.2711568790966237e8,0.0,0.0,1.1275497575681794e6,44.01340116834214,11952.826826790111,422.4235372736861,26469.71971789618,71292.44682648135,54244.919692936615,10210.424189216596,22373.684199510823,36576.456624938786,5.746811134939244,4.639321127761447,3.648840574564475,416153.420840838,1.100553599987974,2.375917396985889e-7,2.5191234508611693,0.011345533210714994,0.002656625770361601
35.208020207228216,0.0,5.499998061129234e6,0.0,0.0,2.4130046566316597e6,40.443609593980426,1942.889672338455,11351.247080513593,4455.46857960599,20158.91754412809,1066.5473421632996,8.429327503327846,0.0,3.2711568790966237e8,0.0,0.0,1.1275497575681794e6,44.01340116834214,11952.826826790111,422.4235372736861,26469.71971789618,71292.44682648135,54244.919692936615,10210.424189216596,22373.684199510823,36576.456624938786,5.746811134939244,4.639321127761447,3.648840574564475,416153.420840838,1.100553599987974,2.375917396985889e-7,2.5191234508611693,0.011345533210714994,0.002656625770361601
35.26787104277445,0.0,5.499998151776225e6,0.0,0.0,2.4136789069100255e6,39.25124762734885,1948.0836382080117,11317.338967038386,4452.572734047296,20161.902697575606,1053.885371613404,8.418626573375123,0.0,3.2718237699221516e8,0.0,0.0,1.1281112772338986e6,42.71579430035774,11986.983256369509,422.8863253030639,26401.483280773162,71079.70392765966,54083.43557406709,10212.200429760585,22219.273339454663,36307.5910806947,5.7461403255197725,4.632391847206054,3.6412017920430664,416134.13909470633,1.05792746709066,1.870078284076535e-7,2.511614599880544,0.010905787546632942,0.0025673120281690938
35.26787104277445,0.0,5.499998151776225e6,0.0,0.0,2.4136789069100255e6,39.25124762734885,1948.0836382080117,11317.338967038386,4452.572734047296,20161.902697575606,1053.885371613404,8.418626573375123,0.0,3.2718237699221516e8,0.0,0.0,1.1281112772338986e6,42.71579430035774,11986.983256369509,422.8863253030639,26401.483280773162,71079.70392765966,54083.43557406709,10212.200429760585,22219.273339454663,36307.5910806947,5.7461403255197725,4.632391847206054,3.6412017920430664,416134.13909470633,1.05792746709066,1.870078284076535e-7,2.511614599880544,0.010905787546632942,0.0025673120281690938
35.32802518246169,0.0,5.499998238612687e6,0.0,0.0,2.414351308621811e6,38.088262376621714,1953.3015081023948,11283.360833117289,4449.639578925378,20164.90160998066,1041.3101933465548,8.407864781342138,0.0,3.272493839269447e8,0.0,0.0,1.1286712574023106e6,41.450157110527456,12021.260700566883,423.36668258618334,26333.089657960285,70866.5146280065,53921.597456857846,10213.896369166037,22065.71366194037,36039.011866474204,5.745370860345404,4.625347919421157,3.6334654712386105,416114.7812150177,1.0167487559686417,1.4701489679296344e-7,2.504089666138421,0.010480992455524895,0.002480627042638413
35.32802518246169,0.0,5.499998238612687e6,0.0,0.0,2.414351308621811e6,38.088262376621714,1953.3015081023948,11283.360833117289,4449.639578925378,20164.90160998066,1041.3101933465548,8.407864781342138,0.0,3.272493839269447e8,0.0,0.0,1.1286712574023106e6,41.450157110527456,12021.260700566883,423.36668258618334,26333.089657960285,70866.5146280065,53921.597456857846,10213.896369166037,22065.71366194037,36039.011866474204,5.745370860345404,4.625347919421157,3.6334654712386105,416114.7812150177,1.0167487559686417,1.4701489679296344e-7,2.504089666138421,0.010480992455524895,0.002480627042638413
35.38844675216921,0.0,5.499998321728342e6,0.0,0.0,2.4150214270409043e6,36.954793772202066,1958.5401345593684,11249.334093587253,4446.670703894854,20167.912471907333,1028.8296638992874,8.397048733721986,0.0,3.273166684722206e8,0.0,0.0,1.1292293360309075e6,40.21664188033722,12055.638687759692,423.8642025240041,26264.582147096186,70653.01344254769,53759.507860957325,10215.51022255494,21913.10115800291,35770.90173944705,5.744502670065632,4.618193494621185,3.6256363910719567,416095.35909317515,0.9770004232362248,1.1545116671373639e-7,2.496553406268105,0.010070970550487666,0.0023965575727932383
35.38844675216921,0.0,5.499998321728342e6,0.0,0.0,2.4150214270409043e6,36.954793772202066,1958.5401345593684,11249.334093587253,4446.670703894854,20167.912471907333,1028.8296638992874,8.397048733721986,0.0,3.273166684722206e8,0.0,0.0,1.1292293360309075e6,40.21664188033722,12055.638687759692,423.8642025240041,26264.582147096186,70653.01344254769,53759.507860957325,10215.51022255494,21913.10115800291,35770.90173944705,5.744502670065632,4.618193494621185,3.6256363910719567,416095.35909317515,0.9770004232362248,1.1545116671373639e-7,2.496553406268105,0.010070970550487666,0.0023965575727932383
35.449116874395074,0.0,5.499998401239901e6,0.0,0.0,2.4156890267151906e6,35.850600404743204,1963.7978483936788,11215.27039029229,4443.6669100178415,20170.9343235173,1016.4478165553655,8.386182010554615,0.0,3.2738420935212636e8,0.0,0.0,1.1297853170337605e6,39.01498589222722,12090.106525713929,424.3785904591302,26195.984398918998,70439.27357714609,53597.22278180348,10217.040840517246,21761.485517525965,35503.36462435157,5.743535641507372,4.61093088393065,3.61771725925876,416075.8791142902,0.938652001019083,9.057399605933713e-8,2.489008413253539,0.0096754060180889,0.002315062031841706
35.449116874395074,0.0,5.499998401239901e6,0.0,0.0,2.4156890267151906e6,35.850600404743204,1963.7978483936788,11215.27039029229,4443.6669100178415,20170.9343235173,1016.4478165553655,8.386182010554615,0.0,3.2738420935212636e8,0.0,0.0,1.1297853170337605e6,39.01498589222722,12090.106525713929,424.3785904591302,26195.984398918998,70439.27357714609,53597.22278180348,10217.040840517246,21761.485517525965,35503.36462435157,5.743535641507372,4.61093088393065,3.61771725925876,416075.8791142902,0.938652001019083,9.057399605933713e-8,2.489008413253539,0.0096754060180889,0.002315062031841706
35.5,0.0,5.499998465013033e6,0.0,0.0,2.4162448869939684e6,34.95000989486059,1968.2055111463537,11186.78103611831,4441.130249970152,20173.467625841888,1006.1779528003236,8.377063680513329,0.0,3.274408390842623e8,0.0,0.0,1.1302482407995209e6,38.03490395103064,12118.974861578814,424.8212143525577,26138.600359028416,70260.50608176382,53461.480344453994,10218.25547746047,21635.569280130778,35280.27905427869,5.7426516171614415,4.604779789515045,3.611031645311045,416059.5585996621,0.9076528136628875,7.389422289118914e-8,2.482697711376005,0.009355661135292861,0.0022488935041759498
35.510025878439,0.0,5.499998477275465e6,0.0,0.0,2.416353979300636e6,34.77524602584058,1969.073780699672,11181.176089560204,4440.628567757217,20173.9666649194,1004.1666371721843,8.375266552135697,0.0,3.274519955600905e8,0.0,0.0,1.1303390935251894e6,37.84471439193514,12124.658811440033,424.9096166675949,26127.309453699232,70225.33513978515,53434.77309095006,10218.487403599003,21610.89160916305,35236.46196008402,5.742469625077634,4.603561393690605,3.6097096560965207,416056.344684433,0.9016666299615996,7.098944020427455e-8,2.4814561118639182,0.009293917187953407,0.0022360848517272544
35.510025878439,0.0,5.499998477275465e6,0.0,0.0,2.416353979300636e6,34.77524602584058,1969.073780699672,11181.176089560204,4440.628567757217,20173.9666649194,1004.1666371721843,8.375266552135697,0.0,3.274519955600905e8,0.0,0.0,1.1303390935251894e6,37.84471439193514,12124.658811440033,424.9096166675949,26127.309453699232,70225.33513978515,53434.77309095006,10218.487403599003,21610.89160916305,35236.46196008402,5.742469625077634,4.603561393690605,3.6097096560965207,416056.344684433,0.9016666299615996,7.098944020427455e-8,2.4814561118639182,0.009293917187953407,0.0022360848517272544
35.57117130615846,0.0,5.49999854996913e6,0.0,0.0,2.4170162380201924e6,33.728160066600196,1974.3676883784447,11147.05347138256,4437.555700263365,20177.009355905946,991.9865744564473,8.364303011641784,0.0,3.275200241250693e8,0.0,0.0,1.1308906265489897e6,36.7052064487904,12159.294262331812,425.4571098734,26058.56212479454,70011.21259745472,53272.17018745166,10219.849311037888,21461.32558223658,34970.222616631036,5.741304401502845,4.596085509807977,3.601614254504307,416036.75688569504,0.8660034389336791,5.5587003591838237e-8,2.473897021657299,0.008926081089366178,0.00215956124985342
35.57117130615846,0.0,5.49999854996913e6,0.0,0.0,2.4170162380201924e6,33.728160066600196,1974.3676883784447,11147.05347138256,4437.555700263365,20177.009355905946,991.9865744564473,8.364303011641784,0.0,3.275200241250693e8,0.0,0.0,1.1308906265489897e6,36.7052064487904,12159.294262331812,425.4571098734,26058.56212479454,70011.21259745472,53272.17018745166,10219.849311037888,21461.32558223658,34970.222616631036,5.741304401502845,4.596085509807977,3.601614254504307,416036.75688569504,0.8660034389336791,5.5587003591838237e-8,2.473897021657299,0.008926081089366178,0.00215956124985342
35.63256358545527,0.0,5.499998619465115e6,0.0,0.0,2.417675895255771e6,32.708564635461315,1979.6804435236972,11112.89763902118,4434.447681652825,20180.06289724245,979.9055190887443,8.353289733521834,0.0,3.275883064086049e8,0.0,0.0,1.131439993041369e6,35.59561550993405,12194.018892146452,426.0210187165713,25989.732760974868,69796.8753788516,53109.39125769478,10221.12624128627,21312.762173414438,34704.61942432621,5.740039504175328,4.588502146918315,3.5934300270323467,416017.11267501564,0.8316153176225133,4.348344575889956e-8,2.466330071988432,0.008571410485623468,0.0020854121737155923
35.63256358545527,0.0,5.499998619465115e6,0.0,0.0,2.417675895255771e6,32.708564635461315,1979.6804435236972,11112.89763902118,4434.447681652825,20180.06289724245,979.9055190887443,8.353289733521834,0.0,3.275883064086049e8,0.0,0.0,1.131439993041369e6,35.59561550993405,12194.018892146452,426.0210187165713,25989.732760974868,69796.8753788516,53109.39125769478,10221.12624128627,21312.762173414438,34704.61942432621,5.740039504175328,4.588502146918315,3.5934300270323467,416017.11267501564,0.8316153176225133,4.348344575889956e-8,2.466330071988432,0.008571410485623468,0.0020854121737155923
35.69422454155952,0.0,5.49999868591283e6,0.0,0.0,2.4183331612304044e6,31.71553046727101,1985.0139020215454,11078.69745325922,4431.3032894281105,20183.12835516169,967.9192456376053,8.342223015267958,0.0,3.276568664277491e8,0.0,0.0,1.1319873680773266e6,34.514930287788694,12228.845117896486,426.6014122101657,25920.799114081685,69582.25373094078,52946.38371059564,10222.318029597853,21165.14992531176,34439.577350141975,5.738674154163378,4.580808754813872,3.5851543882588888,415997.40538365045,0.7984511146034695,3.3978789237270795e-8,2.458752808496565,0.00822937655394162,0.0020135487057727675
35.69422454155952,0.0,5.49999868591283e6,0.0,0.0,2.4183331612304044e6,31.71553046727101,1985.0139020215454,11078.69745325922,4431.3032894281105,20183.12835516169,967.9192456376053,8.342223015267958,0.0,3.276568664277491e8,0.0,0.0,1.1319873680773266e6,34.514930287788694,12228.845117896486,426.6014122101657,25920.799114081685,69582.25373094078,52946.38371059564,10222.318029597853,21165.14992531176,34439.577350141975,5.738674154163378,4.580808754813872,3.5851543882588888,415997.40538365045,0.7984511146034695,3.3978789237270795e-8,2.458752808496565,0.00822937655394162,0.0020135487057727675
35.75618449687583,0.0,5.499998749461457e6,0.0,0.0,2.4189883286473285e6,30.74804771692688,1990.3706504881097,11044.43723105708,4428.120833160881,20186.207215926475,956.0220990608193,8.331097624186848,0.0,3.277257376121646e8,0.0,0.0,1.1325329954218687e6,33.46205180236574,12263.790079996907,427.198463700597,25851.72975100581,69367.24937415986,52783.07326105266,10223.42453497888,21018.41946274357,34174.98744631596,5.73720724481779,4.573001617023462,3.5767835388631926,415977.62566400354,0.7664582080520624,2.6519933631072273e-8,2.451161769088627,0.007899435402457864,0.0019438774098079917
35.75618449687583,0.0,5.499998749461457e6,0.0,0.0,2.4189883286473285e6,30.74804771692688,1990.3706504881097,11044.43723105708,4428.120833160881,20186.207215926475,956.0220990608193,8.331097624186848,0.0,3.277257376121646e8,0.0,0.0,1.1325329954218687e6,33.46205180236574,12263.790079996907,427.198463700597,25851.72975100581,69367.24937415986,52783.07326105266,10223.42453497888,21018.41946274357,34174.98744631596,5.73720724481779,4.573001617023462,3.5767835388631926,415977.62566400354,0.7664582080520624,2.6519933631072273e-8,2.451161769088627,0.007899435402457864,0.0019438774098079917
35.81849204255422,0.0,5.49999881026778e6,0.0,0.0,2.4196418712266157e6,29.804897645201255,1995.7548486366916,11010.091440808714,4424.897631880332,20189.301870003783,944.205249035376,8.319905039426466,0.0,3.2779497364557064e8,0.0,0.0,1.1330772695919054e6,32.435653741323506,12298.881109096908,427.8125566914262,25782.473347064137,69151.70220723703,52619.33863094792,10224.445731277985,20872.461772689385,33910.6667470905,5.73563702502855,4.565074552785622,3.5683110983954096,415957.75839219446,0.7355784478670553,2.0669650810340572e-8,2.443551308208931,0.00758098622446146,0.0018762912910126911
35.81849204255422,0.0,5.49999881026778e6,0.0,0.0,2.4196418712266157e6,29.804897645201255,1995.7548486366916,11010.091440808714,4424.897631880332,20189.301870003783,944.205249035376,8.319905039426466,0.0,3.2779497364557064e8,0.0,0.0,1.1330772695919054e6,32.435653741323506,12298.881109096908,427.8125566914262,25782.473347064137,69151.70220723703,52619.33863094792,10224.445731277985,20872.461772689385,33910.6667470905,5.73563702502855,4.565074552785622,3.5683110983954096,415957.75839219446,0.7355784478670553,2.0669650810340572e-8,2.443551308208931,0.00758098622446146,0.0018762912910126911
35.881202929924775,0.0,5.4999988684826195e6,0.0,0.0,2.4202943209356857e6,28.884851462125983,2001.1712661351353,10975.630955062961,4421.6305616612435,20192.415058499002,932.4589662172638,8.30863544341628,0.0,3.2786463609541917e8,0.0,0.0,1.1336206336130868e6,31.43439885444217,12334.149412623761,428.4441903170431,25712.97127872854,68935.42954221155,52455.0413416792,10225.38141586857,20727.156070877547,33646.407532812795,5.733961267908123,4.557020244079184,3.5597295553932606,415937.78623916296,0.7057548984797133,1.6083966890873092e-8,2.4359149818901917,0.007273440838283057,0.0018106842964420342
35.881202929924775,0.0,5.4999988684826195e6,0.0,0.0,2.4202943209356857e6,28.884851462125983,2001.1712661351353,10975.630955062961,4421.6305616612435,20192.415058499002,932.4589662172638,8.30863544341628,0.0,3.2786463609541917e8,0.0,0.0,1.1336206336130868e6,31.43439885444217,12334.149412623761,428.4441903170431,25712.97127872854,68935.42954221155,52455.0413416792,10225.38141586857,20727.156070877547,33646.407532812795,5.733961267908123,4.557020244079184,3.5597295553932606,415937.78623916296,0.7057548984797133,1.6083966890873092e-8,2.4359149818901917,0.007273440838283057,0.0018106842964420342
35.94439197518638,0.0,5.499998924260523e6,0.0,0.0,2.4209463873933046e6,27.986514361318157,2006.6263084251398,10941.016603631044,4418.315416095641,20195.55046277399,920.770510072117,8.297275580862143,0.0,3.279348076174766e8,0.0,0.0,1.134163678460167e6,30.45676922149899,12369.63673058714,429.09410904594273,25643.14461120532,68718.18564063386,52289.99496858403,10226.231308448461,20582.343502068194,33381.928741919575,5.732176874137084,4.548828647977659,3.5510285984454706,415917.6859010368,0.6769268643497112,1.2491729052113336e-8,2.428244118891526,0.006976172387277949,0.001746940281447807
35.94439197518638,0.0,5.499998924260523e6,0.0,0.0,2.4209463873933046e6,27.986514361318157,2006.6263084251398,10941.016603631044,4418.315416095641,20195.55046277399,920.770510072117,8.297275580862143,0.0,3.279348076174766e8,0.0,0.0,1.134163678460167e6,30.45676922149899,12369.63673058714,429.09410904594273,25643.14461120532,68718.18564063386,52289.99496858403,10226.231308448461,20582.343502068194,33381.928741919575,5.732176874137084,4.548828647977659,3.5510285984454706,415917.6859010368,0.6769268643497112,1.2491729052113336e-8,2.428244118891526,0.006976172387277949,0.001746940281447807
