t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
40.53865631027236,0.0,5.499999969024763e6,0.0,0.0,2.456495160604177e6,2.816333403489695,2396.052035202539,8695.702175226974,4125.925714351348,20419.39986470518,367.7049214571968,7.474752369416657,0.0,5.37021762762715e7,0.0,0.0,1.1011050118259108e6,51.57972869164292,24348.503483050503,13388.199862318874,10942.632520030882,30449.656185950822,20596.770799300255,2762.3296459417775,38570.09991895157,16403.859828087818,2.085113019604952,1.6598824549781444,1.3040033418915946,444325.52064860554,2.7420029913991697,3.3042588562855023e-6,1.0243277720657888,0.028180668931902363,0.0046826907309020374
40.53884995560683,0.0,5.499999969029562e6,0.0,0.0,2.456496255776585e6,2.8160607317783617,2396.0681516832506,8695.617984401431,4125.911663603724,20419.409129063733,367.6906875456822,7.474718319314941,0.0,5.3702656804829225e7,0.0,0.0,1.101107501366473e6,51.574734846498366,24348.590634953,13388.135647373198,10942.603304944587,30449.361895047437,20596.572962248967,2762.34556165344,38569.72282796737,16403.61799291402,2.0851159277424123,1.6598789762781903,1.3039987378186442,444325.34933075367,2.7416525695756246,3.301700430022445e-6,1.0243178984286132,0.02817707052280556,0.004682145695520246
40.53884995560683,0.0,5.499999969029562e6,0.0,0.0,2.456496255776585e6,2.8160607317783617,2396.0681516832506,8695.617984401431,4125.911663603724,20419.409129063733,367.6906875456822,7.474718319314941,0.0,5.3702656804829225e7,0.0,0.0,1.101107501366473e6,51.574734846498366,24348.590634953,13388.135647373198,10942.603304944587,30449.361895047437,20596.572962248967,2762.34556165344,38569.72282796737,16403.61799291402,2.0851159277424123,1.6598789762781903,1.3039987378186442,444325.34933075367,2.7416525695756246,3.301700430022445e-6,1.0243178984286132,0.02817707052280556,0.004682145695520246
40.539283944124385,0.0,5.499999969040313e6,0.0,0.0,2.4564987101236596e6,2.8154497290616294,2396.104271066605,8695.429302972327,4125.880173334098,20419.42989184219,367.6587891943531,7.47464200817929,0.0,5.370373374040199e7,0.0,0.0,1.1011130805762406e6,51.56354463928787,24348.78595497014,13387.991736288011,10942.53782664747,30448.702354701676,20596.129585705778,2762.381230232641,38568.87773816779,16403.07601087052,2.0851224442165197,1.6598711789899803,1.3039884186122606,444324.9653837528,2.7408673838476583,3.295973801742199e-6,1.024295770440436,0.02816900761113808,0.004680924422801273
40.539283944124385,0.0,5.499999969040313e6,0.0,0.0,2.4564987101236596e6,2.8154497290616294,2396.104271066605,8695.429302972327,4125.880173334098,20419.42989184219,367.6587891943531,7.47464200817929,0.0,5.370373374040199e7,0.0,0.0,1.1011130805762406e6,51.56354463928787,24348.78595497014,13387.991736288011,10942.53782664747,30448.702354701676,20596.129585705778,2762.381230232641,38568.87773816779,16403.07601087052,2.0851224442165197,1.6598711789899803,1.3039884186122606,444324.9653837528,2.7408673838476583,3.295973801742199e-6,1.024295770440436,0.02816900761113808,0.004680924422801273
40.54012820971984,0.0,5.499999969061216e6,0.0,0.0,2.456503484325172e6,2.814261486206426,2396.174536053024,8695.062260657158,4125.818911650116,20419.470282796126,367.59674321542286,7.474493556433032,0.0,5.3705828765293874e7,0.0,0.0,1.101123933267772e6,51.54178256949342,24349.165921129184,13387.711794020417,10942.410436182721,30447.419348864383,20595.26708173288,2762.450614871975,38567.23384269061,16402.02168710277,2.085135116762855,1.6598560064856696,1.3039683409037512,444324.2184760206,2.7393405560506983,3.284861866015497e-6,1.0242527247500126,0.02815332892033218,0.0046785495301744804
40.54012820971984,0.0,5.499999969061216e6,0.0,0.0,2.456503484325172e6,2.814261486206426,2396.174536053024,8695.062260657158,4125.818911650116,20419.470282796126,367.59674321542286,7.474493556433032,0.0,5.3705828765293874e7,0.0,0.0,1.101123933267772e6,51.54178256949342,24349.165921129184,13387.711794020417,10942.410436182721,30447.419348864383,20595.26708173288,2762.450614871975,38567.23384269061,16402.02168710277,2.085135116762855,1.6598560064856696,1.3039683409037512,444324.2184760206,2.7393405560506983,3.284861866015497e-6,1.0242527247500126,0.02815332892033218,0.0046785495301744804
40.541596487105146,0.0,5.499999969097536e6,0.0,0.0,2.456511785976393e6,2.8121961861592566,2396.296734020014,8694.42396769852,4125.712365169314,20419.540526778623,367.4888628659022,7.474235385068457,0.0,5.370947223946019e7,0.0,0.0,1.1011428045407326e6,51.50395763869231,24349.826719667723,13387.224995415596,10942.188853446334,30445.188176780113,20593.767163528144,2762.571271211648,38564.37526613306,16400.18818359562,2.0851571420752344,1.6598296073131893,1.303933413659602,444322.9195434484,2.736687248088917,3.265626054754296e-6,1.0241778673074384,0.028126082602484663,0.004674422227677116
40.541596487105146,0.0,5.499999969097536e6,0.0,0.0,2.456511785976393e6,2.8121961861592566,2396.296734020014,8694.42396769852,4125.712365169314,20419.540526778623,367.4888628659022,7.474235385068457,0.0,5.370947223946019e7,0.0,0.0,1.1011428045407326e6,51.50395763869231,24349.826719667723,13387.224995415596,10942.188853446334,30445.188176780113,20593.767163528144,2762.571271211648,38564.37526613306,16400.18818359562,2.0851571420752344,1.6598296073131893,1.303933413659602,444322.9195434484,2.736687248088917,3.265626054754296e-6,1.0241778673074384,0.028126082602484663,0.004674422227677116
40.54416835101261,0.0,5.499999969161052e6,0.0,0.0,2.45652632349585e6,2.8085822173802937,2396.510774964803,8693.306033925777,4125.525720349419,20419.66356555624,367.29997373615606,7.473783178353346,0.0,5.371585415690636e7,0.0,0.0,1.1011758511588727e6,51.437769619586334,24350.984164899095,13386.372474506976,10941.800615488151,30441.280397791914,20591.140115231858,2762.7825793725465,38559.36920180484,16396.976857256825,2.085195680011342,1.6597833280616514,1.3038722045973032,444320.64439301693,2.732045852900293,3.232203284013189e-6,1.0240467580267705,0.02807842091212246,0.004667201676040078
40.54416835101261,0.0,5.499999969161052e6,0.0,0.0,2.45652632349585e6,2.8085822173802937,2396.510774964803,8693.306033925777,4125.525720349419,20419.66356555624,367.29997373615606,7.473783178353346,0.0,5.371585415690636e7,0.0,0.0,1.1011758511588727e6,51.437769619586334,24350.984164899095,13386.372474506976,10941.800615488151,30441.280397791914,20591.140115231858,2762.7825793725465,38559.36920180484,16396.976857256825,2.085195680011342,1.6597833280616514,1.3038722045973032,444320.64439301693,2.732045852900293,3.232203284013189e-6,1.0240467580267705,0.02807842091212246,0.004667201676040078
40.54836072202719,0.0,5.49999996926431e6,0.0,0.0,2.4565500105520086e6,2.8027010741772385,2396.8596716740303,8691.48400870479,4125.221429067971,20419.8641244968,366.9922753098747,7.473046071562759,0.0,5.372625708421379e7,0.0,0.0,1.1012296964591024e6,51.33005944207879,24352.87084358282,13384.98323909584,10941.16745451699,30434.91141887966,20586.85843907379,2763.1269328604303,38551.21179753567,16391.74285540917,2.0852583856269407,1.6597077851961843,1.3037723469738698,444316.9359258198,2.7244968267645158,3.1784528457434168e-6,1.023833072160476,0.028000901039387287,0.004655455808797624
40.54836072202719,0.0,5.49999996926431e6,0.0,0.0,2.4565500105520086e6,2.8027010741772385,2396.8596716740303,8691.48400870479,4125.221429067971,20419.8641244968,366.9922753098747,7.473046071562759,0.0,5.372625708421379e7,0.0,0.0,1.1012296964591024e6,51.33005944207879,24352.87084358282,13384.98323909584,10941.16745451699,30434.91141887966,20586.85843907379,2763.1269328604303,38551.21179753567,16391.74285540917,2.0852583856269407,1.6597077851961843,1.3037723469738698,444316.9359258198,2.7244968267645158,3.1784528457434168e-6,1.023833072160476,0.028000901039387287,0.004655455808797624
40.55501946894172,0.0,5.499999969427603e6,0.0,0.0,2.4565876062003793e6,2.7933853519765255,2397.4138006797084,8688.590868988984,4124.738012617215,20420.182658680325,366.50408699066793,7.471875403430896,0.0,5.37427796154359e7,0.0,0.0,1.1013151587031349e6,51.15944667901456,24355.867299507794,13382.777863619063,10940.161045780365,30424.798250233,20580.059506068028,2763.673620259752,38538.26285602891,16383.431600465405,2.0853576888481444,1.659587536844567,1.3036135359894239,444311.04636006505,2.7125495537761832,3.0949122830910387e-6,1.0234937616525732,0.027878215640998908,0.0046368615436897815
40.55501946894172,0.0,5.499999969427603e6,0.0,0.0,2.4565876062003793e6,2.7933853519765255,2397.4138006797084,8688.590868988984,4124.738012617215,20420.182658680325,366.50408699066793,7.471875403430896,0.0,5.37427796154359e7,0.0,0.0,1.1013151587031349e6,51.15944667901456,24355.867299507794,13382.777863619063,10940.161045780365,30424.798250233,20580.059506068028,2763.673620259752,38538.26285602891,16383.431600465405,2.0853576888481444,1.659587536844567,1.3036135359894239,444311.04636006505,2.7125495537761832,3.0949122830910387e-6,1.0234937616525732,0.027878215640998908,0.0046368615436897815
40.56567022268163,0.0,5.499999969686992e6,0.0,0.0,2.4566476733194077e6,2.7785490617153714,2398.300076186702,8683.965255201736,4123.964500461138,20420.692123174245,365.72457212826305,7.4700031068439054,0.0,5.376920647899445e7,0.0,0.0,1.1014517029843791e6,50.8877274906853,24360.659767769394,13379.253265540952,10938.549348681221,30408.628956526867,20569.188752227456,2764.5474171114156,38517.56990176435,16370.142533859567,2.085515780616036,1.6593945262063199,1.3033589880986718,444301.6274434274,2.693548555532309,2.965828883258062e-6,1.0229512518639863,0.02768309480878642,0.004607276520474
40.56567022268163,0.0,5.499999969686992e6,0.0,0.0,2.4566476733194077e6,2.7785490617153714,2398.300076186702,8683.965255201736,4123.964500461138,20420.692123174245,365.72457212826305,7.4700031068439054,0.0,5.376920647899445e7,0.0,0.0,1.1014517029843791e6,50.8877274906853,24360.659767769394,13379.253265540952,10938.549348681221,30408.628956526867,20569.188752227456,2764.5474171114156,38517.56990176435,16370.142533859567,2.085515780616036,1.6593945262063199,1.3033589880986718,444301.6274434274,2.693548555532309,2.965828883258062e-6,1.0229512518639863,0.02768309480878642,0.004607276520474
40.58160393485208,0.0,5.499999970070939e6,0.0,0.0,2.456737379633667e6,2.7565007058726683,2399.6258191798224,8677.049852854308,4122.806668031441,20421.45421014213,364.56149661041485,7.467202585033765,0.0,5.38087388973985e7,0.0,0.0,1.1016556229392854e6,50.48392295140231,24367.82845693695,13373.987131728249,10936.133789234316,30384.455152666516,20552.93563594617,2765.853168785146,38486.65659824252,16350.273139479772,2.085750578304633,1.659104237617744,1.3029769699183145,444287.54007818067,2.665370946521717,2.782700059026941e-6,1.0221401574827114,0.027393736370995108,0.0045633745047259635
40.58160393485208,0.0,5.499999970070939e6,0.0,0.0,2.456737379633667e6,2.7565007058726683,2399.6258191798224,8677.049852854308,4122.806668031441,20421.45421014213,364.56149661041485,7.467202585033765,0.0,5.38087388973985e7,0.0,0.0,1.1016556229392854e6,50.48392295140231,24367.82845693695,13373.987131728249,10936.133789234316,30384.455152666516,20552.93563594617,2765.853168785146,38486.65659824252,16350.273139479772,2.085750578304633,1.659104237617744,1.3029769699183145,444287.54007818067,2.665370946521717,2.782700059026941e-6,1.0221401574827114,0.027393736370995108,0.0045633745047259635
40.607070117617305,0.0,5.499999970674513e6,0.0,0.0,2.4568803682074444e6,2.721624443020346,2401.74434878924,8666.008685282635,4120.954552561623,20422.672020779515,362.7102717244718,7.462727792850927,0.0,5.38719153618634e7,0.0,0.0,1.101980663865976e6,49.84518175212804,24379.283560747685,13365.587215864382,10932.262103190918,30345.85832755135,20526.98316381506,2767.9364530771877,38437.35776300881,16318.544916912537,2.0861215945078166,1.6586364539897003,1.3023634027478084,444265.0335427168,2.620946623631605,2.513200321681481e-6,1.0208450876318578,0.02693753115908083,0.004494088534748478
40.607070117617305,0.0,5.499999970674513e6,0.0,0.0,2.4568803682074444e6,2.721624443020346,2401.74434878924,8666.008685282635,4120.954552561623,20422.672020779515,362.7102717244718,7.462727792850927,0.0,5.38719153618634e7,0.0,0.0,1.101980663865976e6,49.84518175212804,24379.283560747685,13365.587215864382,10932.262103190918,30345.85832755135,20526.98316381506,2767.9364530771877,38437.35776300881,16318.544916912537,2.0861215945078166,1.6586364539897003,1.3023634027478084,444265.0335427168,2.620946623631605,2.513200321681481e-6,1.0208450876318578,0.02693753115908083,0.004494088534748478
40.6405694974687,0.0,5.499999971449984e6,0.0,0.0,2.457067742431671e6,2.6764177335865598,2404.5305042686828,8651.506016601237,4118.515208499523,20424.273608077252,360.2893846908668,7.456843637388049,0.0,5.395500831857401e7,0.0,0.0,1.1024066020362203e6,49.01724362351465,24394.347784384845,13354.568873873208,10927.14859434496,30295.159582590673,20492.889460609633,2770.670070842952,38372.710740592534,16276.861314981184,2.0866016973183874,1.6580139623416044,1.301550683678395,444235.44374484447,2.563634475261106,2.1980254841035414e-6,1.0191438688573247,0.026348963242315556,0.004404571530747528
40.6405694974687,0.0,5.499999971449984e6,0.0,0.0,2.457067742431671e6,2.6764177335865598,2404.5305042686828,8651.506016601237,4118.515208499523,20424.273608077252,360.2893846908668,7.456843637388049,0.0,5.395500831857401e7,0.0,0.0,1.1024066020362203e6,49.01724362351465,24394.347784384845,13354.568873873208,10927.14859434496,30295.159582590673,20492.889460609633,2770.670070842952,38372.710740592534,16276.861314981184,2.0866016973183874,1.6580139623416044,1.301550683678395,444235.44374484447,2.563634475261106,2.1980254841035414e-6,1.0191438688573247,0.026348963242315556,0.004404571530747528
40.67815356715197,0.0,5.499999972295628e6,0.0,0.0,2.4572769947841326e6,2.626592027767338,2407.655499005463,8635.263869773433,4115.774408332959,20426.06997317208,357.59252623618255,7.450244986369178,0.0,5.404821650810896e7,0.0,0.0,1.102882273460583e6,48.10471090106047,24411.242942189245,13342.24927305889,10921.383988547708,30238.37796465403,20454.699989896453,2773.727766125615,38300.45457779211,16230.16753904166,2.0871296175955827,1.6573059420698353,1.3006313260450941,444202.26806503866,2.5008245126344093,1.8912219818765124e-6,1.0172384258292593,0.025703916892978188,0.004306293824810808
40.67815356715197,0.0,5.499999972295628e6,0.0,0.0,2.4572769947841326e6,2.626592027767338,2407.655499005463,8635.263869773433,4115.774408332959,20426.06997317208,357.59252623618255,7.450244986369178,0.0,5.404821650810896e7,0.0,0.0,1.102882273460583e6,48.10471090106047,24411.242942189245,13342.24927305889,10921.383988547708,30238.37796465403,20454.699989896453,2773.727766125615,38300.45457779211,16230.16753904166,2.0871296175955827,1.6573059420698353,1.3006313260450941,444202.26806503866,2.5008245126344093,1.8912219818765124e-6,1.0172384258292593,0.025703916892978188,0.004306293824810808
40.7192163336364,0.0,5.499999973190936e6,0.0,0.0,2.4575044493718245e6,2.5732142946196155,2411.0686656340426,8617.553231863085,4112.775096976152,20428.03199060561,354.66910775277563,7.443039202593809,0.0,5.415003181707098e7,0.0,0.0,1.1033993221170623e6,47.12712458598749,24429.69472069977,13328.840353333806,10915.052694105401,30176.460259792446,20413.050042438925,2777.057297346743,38221.83979099562,16179.240236560494,2.087693477961278,1.656520810586224,1.2996178144099806,444166.04845722974,2.43395877352276,1.6047566184155076e-6,1.0151604984173612,0.02501719691549109,0.004201464497314189
40.7192163336364,0.0,5.499999973190936e6,0.0,0.0,2.4575044493718245e6,2.5732142946196155,2411.0686656340426,8617.553231863085,4112.775096976152,20428.03199060561,354.66910775277563,7.443039202593809,0.0,5.415003181707098e7,0.0,0.0,1.1033993221170623e6,47.12712458598749,24429.69472069977,13328.840353333806,10915.052694105401,30176.460259792446,20413.050042438925,2777.057297346743,38221.83979099562,16179.240236560494,2.087693477961278,1.656520810586224,1.2996178144099806,444166.04845722974,2.43395877352276,1.6047566184155076e-6,1.0151604984173612,0.02501719691549109,0.004201464497314189
40.76346813027601,0.0,5.499999974123413e6,0.0,0.0,2.457748213125984e6,2.516904862364755,2414.745655539177,8598.507796665102,4109.5372441500795,20430.145663924373,351.54538253917514,7.4352780654720085,0.0,5.4259730940444134e7,0.0,0.0,1.1039534446910035e6,46.09584567742954,24449.57110516334,13314.449492762506,10908.191249155321,30109.873350774436,20368.25232145766,2780.6323332388474,38137.50277117164,16124.462049977716,2.088286071893677,1.6556612424325279,1.2985150702009631,444127.0472370711,2.363900173575566,1.3444229921788931e-6,1.0129257260299178,0.02429766165025002,0.004091394347093347
