t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
41.05051983533967,0.0,5.499999981777297e6,0.0,0.0,2.4592958645005515e6,2.1787451723784628,2438.566060878109,8475.981773074684,4088.3955383341904,20443.8385516895,331.9391973846403,7.385042778555222,0.0,3.1255280179067826e8,0.0,0.0,1.1634872320394001e6,2.6778267533105113,14671.565256035472,549.0441497328914,20200.820808041586,51900.897231251474,39245.6136012928,9715.470057164064,14005.528957926685,18010.22258557435,5.315061278226454,3.7287068645295522,2.7603281493801335,415529.1267330945,0.028454185301957948,5.807523384606593e-17,1.8290261902018492,0.0002929774540911255,0.00012002205285640402
41.191423083606736,0.0,5.499999983719866e6,0.0,0.0,2.4600346721554883e6,2.030531289832034,2450.2386512134963,8416.478549912428,4077.9322959761944,20450.548406126876,322.71909561860764,7.360455246190902,0.0,3.1272002828446907e8,0.0,0.0,1.164149963531943e6,2.495661759934266,14745.492300945567,551.9590866960839,20082.53330686853,51536.5663579453,38970.135154227864,9705.017306724352,13858.336532485106,17692.806047378537,5.3002381954972755,3.7044196364096367,2.7379412193021238,415485.4287726317,0.02592736868283364,3.3053462033583205e-17,1.8161872676784243,0.0002669573373550602,0.00011121821431016737
41.191423083606736,0.0,5.499999983719866e6,0.0,0.0,2.4600346721554883e6,2.030531289832034,2450.2386512134963,8416.478549912428,4077.9322959761944,20450.548406126876,322.71909561860764,7.360455246190902,0.0,3.1272002828446907e8,0.0,0.0,1.164149963531943e6,2.495661759934266,14745.492300945567,551.9590866960839,20082.53330686853,51536.5663579453,38970.135154227864,9705.017306724352,13858.336532485106,17692.806047378537,5.3002381954972755,3.7044196364096367,2.7379412193021238,415485.4287726317,0.02592736868283364,3.3053462033583205e-17,1.8161872676784243,0.0002669573373550602,0.00011121821431016737
41.33337516158884,0.0,5.499999985467552e6,0.0,0.0,2.4607654198664804e6,1.8914078367483709,2461.9848630276333,8356.954710528953,4067.3359770378956,20457.300583032335,313.6891687420966,7.335733330670247,0.0,3.1288838045779234e8,0.0,0.0,1.1648054650253858e6,2.324669525778826,14819.8654362745,554.9219959415127,19964.17760252796,51172.107494134645,38694.558192326345,9694.218030307342,13713.326447823772,17378.873297362927,5.285120915171804,3.6799149987307525,2.7154151614156308,415441.5296606896,0.023608592747116623,1.8733586835455022e-17,1.8033437955678477,0.0002430799156267461,0.00010301170618063673
41.33337516158884,0.0,5.499999985467552e6,0.0,0.0,2.4607654198664804e6,1.8914078367483709,2461.9848630276333,8356.954710528953,4067.3359770378956,20457.300583032335,313.6891687420966,7.335733330670247,0.0,3.1288838045779234e8,0.0,0.0,1.1648054650253858e6,2.324669525778826,14819.8654362745,554.9219959415127,19964.17760252796,51172.107494134645,38694.558192326345,9694.218030307342,13713.326447823772,17378.873297362927,5.285120915171804,3.6799149987307525,2.7154151614156308,415441.5296606896,0.023608592747116623,1.8733586835455022e-17,1.8033437955678477,0.0002430799156267461,0.00010301170618063673
41.47640222720807,0.0,5.499999987038774e6,0.0,0.0,2.461488188530178e6,1.7608698257491362,2473.8065751933354,8297.405773951195,4056.6047111667435,20464.09616227211,304.8462457219848,7.310874498325882,0.0,3.130578867364409e8,0.0,0.0,1.165453809086326e6,2.164229386835871,14894.697331802947,557.9336241931055,19845.74473644889,50807.49330500243,38418.862195932794,9683.068493408553,13570.467561524714,17068.40583293348,5.269708568068655,3.6551938492195726,2.6927514460419077,415397.4237672079,0.021481946439704906,1.05720078345633e-17,1.7904948138677301,0.00022118126697239437,9.536463915540042e-5
41.47640222720807,0.0,5.499999987038774e6,0.0,0.0,2.461488188530178e6,1.7608698257491362,2473.8065751933354,8297.405773951195,4056.6047111667435,20464.09616227211,304.8462457219848,7.310874498325882,0.0,3.130578867364409e8,0.0,0.0,1.165453809086326e6,2.164229386835871,14894.697331802947,557.9336241931055,19845.74473644889,50807.49330500243,38418.862195932794,9683.068493408553,13570.467561524714,17068.40583293348,5.269708568068655,3.6551938492195726,2.6927514460419077,415397.4237672079,0.021481946439704906,1.05720078345633e-17,1.7904948138677301,0.00022118126697239437,9.536463915540042e-5
41.5,0.0,5.499999987281164e6,0.0,0.0,2.4616061505879415e6,1.7402156106974886,2475.755720975055,8287.621757204608,4054.8289941333164,20465.216607121267,303.4114030211532,7.306778000352327,0.0,3.1308584161799425e8,0.0,0.0,1.165559624409276e6,2.1388439446395484,14907.033719745225,558.4330166000475,19826.283354772626,50747.586267660176,38373.56450129319,9681.203351051961,13547.205639009957,17017.739576249838,5.26714870990746,3.651112594480296,2.689015718925459,415390.15891551226,0.02114996714083322,9.619753557650755e-18,1.7883836903162764,0.00021776281659070356,9.41595633636581e-5
41.62047430261728,0.0,5.499999988449778e6,0.0,0.0,2.462202777697537e6,1.638484728068659,2485.7010233235646,8237.850648971531,4045.7408657139313,20470.93355459901,296.1905875734846,7.285885993988652,0.0,3.1322850898435783e8,0.0,0.0,1.166094815906267e6,2.0138097356852347,14969.971243104772,560.9935536347244,19727.27225399903,50442.83966479683,38143.1349197809,9671.569399671176,13429.784493693209,16761.505256442928,5.254006432908509,3.630266890939157,2.6699605126379353,415353.12279573834,0.019533390062589442,5.941261212518699e-18,1.7776444090301449,0.00020111675064568574,8.824411545693857e-5
41.62047430261728,0.0,5.499999988449778e6,0.0,0.0,2.462202777697537e6,1.638484728068659,2485.7010233235646,8237.850648971531,4045.7408657139313,20470.93355459901,296.1905875734846,7.285885993988652,0.0,3.1322850898435783e8,0.0,0.0,1.166094815906267e6,2.0138097356852347,14969.971243104772,560.9935536347244,19727.27225399903,50442.83966479683,38143.1349197809,9671.569399671176,13429.784493693209,16761.505256442928,5.254006432908509,3.630266890939157,2.6699605126379353,415353.12279573834,0.019533390062589442,5.941261212518699e-18,1.7776444090301449,0.00020111675064568574,8.824411545693857e-5
41.7656494906525,0.0,5.499999989716255e6,0.0,0.0,2.462909426958131e6,1.523765043454719,2497.6727121866775,8178.271826522821,4034.74019597139,20477.81534937151,287.7171099499765,7.260759804349137,0.0,3.13400313351134e8,0.0,0.0,1.1667287004038743e6,1.8728114011919936,15045.716407731421,564.1032530699903,19608.725242321176,50078.039458077445,37867.295498683256,9659.71450235704,13291.215354235697,16458.083434456184,5.23801029879934,3.6051296913806707,2.6470389378585177,415308.61138145684,0.0177486541060541,3.3241722110849435e-18,1.7647888091351658,0.00018273936959855493,8.161473666113028e-5
41.7656494906525,0.0,5.499999989716255e6,0.0,0.0,2.462909426958131e6,1.523765043454719,2497.6727121866775,8178.271826522821,4034.74019597139,20477.81534937151,287.7171099499765,7.260759804349137,0.0,3.13400313351134e8,0.0,0.0,1.1667287004038743e6,1.8728114011919936,15045.716407731421,564.1032530699903,19608.725242321176,50078.039458077445,37867.295498683256,9659.71450235704,13291.215354235697,16458.083434456184,5.23801029879934,3.6051296913806707,2.6470389378585177,415308.61138145684,0.0177486541060541,3.3241722110849435e-18,1.7647888091351658,0.00018273936959855493,8.161473666113028e-5
41.911871249000605,0.0,5.499999990851526e6,0.0,0.0,2.463607816490472e6,1.4163361982652765,2509.716685195241,8118.69898207559,4023.607156312461,20484.738697202723,279.4274530775919,7.235507794250549,0.0,3.1357323024393344e8,0.0,0.0,1.1673551756901708e6,1.7407740067446675,15121.902173903689,567.2617602807329,19490.16265239417,49713.27447464221,37591.48151014356,9647.506907389465,13154.808276922575,16158.2917006391,5.221728636505002,3.5797977612687446,2.624001479741952,415263.9093686681,0.016115851092017606,1.8521250409422042e-18,1.7519344231069092,0.00016592666365397934,7.544830591669462e-5
41.911871249000605,0.0,5.499999990851526e6,0.0,0.0,2.463607816490472e6,1.4163361982652765,2509.716685195241,8118.69898207559,4023.607156312461,20484.738697202723,279.4274530775919,7.235507794250549,0.0,3.1357323024393344e8,0.0,0.0,1.1673551756901708e6,1.7407740067446675,15121.902173903689,567.2617602807329,19490.16265239417,49713.27447464221,37591.48151014356,9647.506907389465,13154.808276922575,16158.2917006391,5.221728636505002,3.5797977612687446,2.624001479741952,415263.9093686681,0.016115851092017606,1.8521250409422042e-18,1.7519344231069092,0.00016592666365397934,7.544830591669462e-5
42.0,0.0,5.499999991474309e6,0.0,0.0,2.464022372922148e6,1.3552812803242975,2516.9688720879335,8083.003819205081,4016.872053664654,20488.90753909263,274.5469728902561,7.220315424640903,0.0,3.1367738727378285e8,0.0,0.0,1.1677270446074351e6,1.6657333389528257,15167.76917040371,569.1780697393906,19419.108506285324,49494.71209226104,37426.21686532547,9640.021646425046,13074.095374518234,15980.384593397881,5.2118356121673735,3.5645260349582237,2.6101425761827652,415237.0301891814,0.01520521333885053,1.301892072424031e-18,1.7442322318938464,0.00015655007291373336,7.196248125896924e-5
42.05929747503382,0.0,5.499999991869307e6,0.0,0.0,2.4642986464208392e6,1.3156887361261929,2521.8456378807127,8059.074663232712,4012.3298754582047,20491.71089584692,271.31118326433864,7.210104846698867,0.0,3.1374744355900794e8,0.0,0.0,1.167974869798355e6,1.6170713956336018,15198.609521365719,570.4727758771413,19371.470004716764,49348.19301477176,37315.42712887805,9634.931750782927,13020.412611735948,15861.842873328347,5.205146056207629,3.5542495587466973,2.600829209495976,415218.9711350964,0.014621631156992408,1.0269864596874542e-18,1.7390688594007255,0.0001505411228438072,6.970951936267643e-5
42.05929747503382,0.0,5.499999991869307e6,0.0,0.0,2.4642986464208392e6,1.3156887361261929,2521.8456378807127,8059.074663232712,4012.3298754582047,20491.71089584692,271.31118326433864,7.210104846698867,0.0,3.1374744355900794e8,0.0,0.0,1.167974869798355e6,1.6170713956336018,15198.609521365719,570.4727758771413,19371.470004716764,49348.19301477176,37315.42712887805,9634.931750782927,13020.412611735948,15861.842873328347,5.205146056207629,3.5542495587466973,2.600829209495976,415218.9711350964,0.014621631156992408,1.0269864596874542e-18,1.7390688594007255,0.0001505411228438072,6.970951936267643e-5
42.2077964245563,0.0,5.499999992780058e6,0.0,0.0,2.4649812462291773e6,1.2215381062028314,2534.0484158543322,7999.4590994083965,4000.918603964407,20498.72553319842,263.3740620959526,7.184575843574842,0.0,3.139227947345561e8,0.0,0.0,1.1685871812528542e6,1.5013538354314675,15275.76855542923,573.7337409818862,19252.767039431285,48983.163942327075,37039.41137050105,9621.998625186148,12888.145168298623,15569.037324613377,5.188279650222463,3.5285138276733234,2.5775488593999967,415173.83952874044,0.01325656248435823,5.670163999711923e-19,1.7262051191116563,0.00013648558760359143,6.4376522941401e-5
42.2077964245563,0.0,5.499999992780058e6,0.0,0.0,2.4649812462291773e6,1.2215381062028314,2534.0484158543322,7999.4590994083965,4000.918603964407,20498.72553319842,263.3740620959526,7.184575843574842,0.0,3.139227947345561e8,0.0,0.0,1.1685871812528542e6,1.5013538354314675,15275.76855542923,573.7337409818862,19252.767039431285,48983.163942327075,37039.41137050105,9621.998625186148,12888.145168298623,15569.037324613377,5.188279650222463,3.5285138276733234,2.5775488593999967,415173.83952874044,0.01325656248435823,5.670163999711923e-19,1.7262051191116563,0.00013648558760359143,6.4376522941401e-5
42.35744776165668,0.0,5.4999999935947e6,0.0,0.0,2.4656559404039644e6,1.133471603856888,2546.3312556866467,7939.826975031647,3989.367457434331,20505.786194167627,255.61013996741679,7.158909254420848,0.0,3.1409937500976604e8,0.0,0.0,1.1691924011290679e6,1.393114083925785,15353.419349131804,577.0467151199513,19134.003195052905,48618.03232303621,36763.31717609819,9608.6991987896,12757.929271664549,15279.747702993687,5.171122857930611,3.5025827786449035,2.5541539947549174,415128.4929635787,0.012009798150597602,3.116194958724311e-19,1.7133377443951738,0.0001236483336867601,5.942068239099868e-5
42.35744776165668,0.0,5.4999999935947e6,0.0,0.0,2.4656559404039644e6,1.133471603856888,2546.3312556866467,7939.826975031647,3989.367457434331,20505.786194167627,255.61013996741679,7.158909254420848,0.0,3.1409937500976604e8,0.0,0.0,1.1691924011290679e6,1.393114083925785,15353.419349131804,577.0467151199513,19134.003195052905,48618.03232303621,36763.31717609819,9608.6991987896,12757.929271664549,15279.747702993687,5.171122857930611,3.5025827786449035,2.5541539947549174,415128.4929635787,0.012009798150597602,3.116194958724311e-19,1.7133377443951738,0.0001236483336867601,5.942068239099868e-5
42.5,0.0,5.499999994285058e6,0.0,0.0,2.466286536255819e6,1.0554941223986096,2558.0177794976694,7883.437046752372,3978.317642830076,20512.504069893275,248.42737764061798,7.134517473657116,0.0,3.142674559124726e8,0.0,0.0,1.169758063554597e6,1.2972744287646443,15427.287618410879,580.2272112048039,19021.67070806556,48272.7519039785,36502.23271714355,9595.786612747575,12636.69593395706,15009.492383340561,5.1546366210008605,3.4778913706010237,2.5319348560352504,415085.4234569894,0.01093138874119577,1.7619193236646988e-19,1.7011699161455296,0.00011254466112886869,5.5060182702007235e-5
42.50824537274935,0.0,5.4999999943226315e6,0.0,0.0,2.4663226543047023e6,1.0511516087232382,2558.69333335189,7880.18767163891,3977.6771439085846,20512.892404965634,248.01814678542615,7.133108350657812,0.0,3.142771742256193e8,0.0,0.0,1.1697904624723452e6,1.2919371826084856,15431.557302045763,580.4119064701522,19015.196968335717,48252.855670367935,36487.18812089569,9595.032535151606,12629.766055738985,14994.017196450504,5.15367887320574,3.476463585988783,2.530651728192623,415082.93602263,0.01087206228589652,1.7047564375765915e-19,1.7004687639659435,0.00011193381903185034,5.4818137969879895e-5
42.50824537274935,0.0,5.4999999943226315e6,0.0,0.0,2.4663226543047023e6,1.0511516087232382,2558.69333335189,7880.18767163891,3977.6771439085846,20512.892404965634,248.01814678542615,7.133108350657812,0.0,3.142771742256193e8,0.0,0.0,1.1697904624723452e6,1.2919371826084856,15431.557302045763,580.4119064701522,19015.196968335717,48252.855670367935,36487.18812089569,9595.032535151606,12629.766055738985,14994.017196450504,5.15367887320574,3.476463585988783,2.530651728192623,415082.93602263,0.01087206228589652,1.7047564375765915e-19,1.7004687639659435,0.00011193381903185034,5.4818137969879895e-5
42.66026540070268,0.0,5.499999994972756e6,0.0,0.0,2.4669816729284497e6,0.9742145907046392,2571.140556453337,7820.51828318708,3965.8419999751754,20520.047561418658,240.59274839155069,7.107162385604513,0.0,3.1445627910099304e8,0.0,0.0,1.1703816209331588e6,1.1973763281395675,15510.220336390978,583.8313900762776,18896.30250946426,47887.49379410924,36210.91827909119,9580.990184208547,12503.587944764435,14711.734211976127,5.135941401711029,3.4501492840896493,2.5070364572097574,415037.1485348026,0.009834171294161998,9.280609558789066e-20,1.6875932392245567,0.00010124745676686763,5.0544068169184235e-5
42.66026540070268,0.0,5.499999994972756e6,0.0,0.0,2.4669816729284497e6,0.9742145907046392,2571.140556453337,7820.51828318708,3965.8419999751754,20520.047561418658,240.59274839155069,7.107162385604513,0.0,3.1445627910099304e8,0.0,0.0,1.1703816209331588e6,1.1973763281395675,15510.220336390978,583.8313900762776,18896.30250946426,47887.49379410924,36210.91827909119,9580.990184208547,12503.587944764435,14711.734211976127,5.135941401711029,3.4501492840896493,2.5070364572097574,415037.1485348026,0.009834171294161998,9.280609558789066e-20,1.6875932392245567,0.00010124745676686763,5.0544068169184235e-5
42.81345057176171,0.0,5.499999995552582e6,0.0,0.0,2.467632698479356e6,0.9023829737687102,2583.667896358575,7760.848530924556,3953.866753653002,20527.248772780036,233.33521125096752,7.081083441967049,0.0,3.1463661905454916e8,0.0,0.0,1.170965609380155e6,1.1090903606004643,15589.377234025462,587.3042722295013,18777.378803285366,47522.12874256475,35934.64538025671,9566.575954439615,12379.43938995544,14433.036148799702,5.117919739800956,3.423656110541423,2.4833234122848173,414991.15061498614,0.008888523715641559,5.0288259414457484e-20,1.6747175872656797,9.151095460036811e-5,4.657888331713884e-5
42.81345057176171,0.0,5.499999995552582e6,0.0,0.0,2.467632698479356e6,0.9023829737687102,2583.667896358575,7760.848530924556,3953.866753653002,20527.248772780036,233.33521125096752,7.081083441967049,0.0,3.1463661905454916e8,0.0,0.0,1.170965609380155e6,1.1090903606004643,15589.377234025462,587.3042722295013,18777.378803285366,47522.12874256475,35934.64538025671,9566.575954439615,12379.43938995544,14433.036148799702,5.117919739800956,3.423656110541423,2.4833234122848173,414991.15061498614,0.008888523715641559,5.0288259414457484e-20,1.6747175872656797,9.151095460036811e-5,4.657888331713884e-5
