t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
37.123370981259676,0.0,5.49999992178317e6,0.0,0.0,2.4432551546526435e6,7.717284947082403,2812.4221990651426,12657.293655008529,5369.627163008235,25964.77991204588,735.7734460592729,9.20128487092813,0.0,5.3032428482836075e7,0.0,0.0,1.0836122175198349e6,80.05710383647104,31056.84992171436,10535.8666040009,24342.726641821806,51905.10336444465,35397.8182437733,5939.874077022691,53961.662251334885,42899.807504024946,4.840102446331062,4.049034072860984,3.2412160741771263,438034.93874464364,4.576043831148228,1.551508704108304e-7,1.751855238578476,0.047020466393831305,0.00761532658547247
37.123370981259676,0.0,5.49999992178317e6,0.0,0.0,2.4432551546526435e6,7.717284947082403,2812.4221990651426,12657.293655008529,5369.627163008235,25964.77991204588,735.7734460592729,9.20128487092813,0.0,5.3032428482836075e7,0.0,0.0,1.0836122175198349e6,80.05710383647104,31056.84992171436,10535.8666040009,24342.726641821806,51905.10336444465,35397.8182437733,5939.874077022691,53961.662251334885,42899.807504024946,4.840102446331062,4.049034072860984,3.2412160741771263,438034.93874464364,4.576043831148228,1.551508704108304e-7,1.751855238578476,0.047020466393831305,0.00761532658547247
37.18352698316003,0.0,5.4999999254582e6,0.0,0.0,2.443697184594067e6,7.488620565716096,2818.766266699898,12619.283071522254,5365.175781854919,25968.164189586612,726.9813291173244,9.188776350634216,0.0,5.318188391598901e7,0.0,0.0,1.0845188529041975e6,77.68499910685811,31090.944906100143,10501.68888832476,24315.352501330057,51749.66375149316,35292.872759142236,5951.5267766352645,53686.92575082876,42664.92496431062,4.843893095367715,4.047566959916543,3.2384549646585983,437989.3836796736,4.39792074492792,1.219698634603575e-7,1.7466316947015414,0.0451918595172241,0.007343716610234048
37.18352698316003,0.0,5.4999999254582e6,0.0,0.0,2.443697184594067e6,7.488620565716096,2818.766266699898,12619.283071522254,5365.175781854919,25968.164189586612,726.9813291173244,9.188776350634216,0.0,5.318188391598901e7,0.0,0.0,1.0845188529041975e6,77.68499910685811,31090.944906100143,10501.68888832476,24315.352501330057,51749.66375149316,35292.872759142236,5951.5267766352645,53686.92575082876,42664.92496431062,4.843893095367715,4.047566959916543,3.2384549646585983,437989.3836796736,4.39792074492792,1.219698634603575e-7,1.7466316947015414,0.0451918595172241,0.007343716610234048
37.24397265522369,0.0,5.499999928977019e6,0.0,0.0,2.4441378748652963e6,7.265679144924164,2825.1378335188588,12581.204358665853,5360.681117489916,25971.563141069455,718.2525694869604,9.176210657355377,0.0,5.333201375269956e7,0.0,0.0,1.085422740528087e6,75.3722628795224,31125.176347300363,10467.610158044567,24287.65431401357,51593.93033280651,35187.6878756657,5963.169139319646,53413.0965909372,42429.57667916007,4.847607653515684,4.04600063399258,3.235605140622572,437943.6574451465,4.225923123448563,9.577400533969546e-8,1.7413974006345379,0.043426038267397826,0.007080705743803479
37.24397265522369,0.0,5.499999928977019e6,0.0,0.0,2.4441378748652963e6,7.265679144924164,2825.1378335188588,12581.204358665853,5360.681117489916,25971.563141069455,718.2525694869604,9.176210657355377,0.0,5.333201375269956e7,0.0,0.0,1.085422740528087e6,75.3722628795224,31125.176347300363,10467.610158044567,24287.65431401357,51593.93033280651,35187.6878756657,5963.169139319646,53413.0965909372,42429.57667916007,4.847607653515684,4.04600063399258,3.235605140622572,437943.6574451465,4.225923123448563,9.577400533969546e-8,1.7413974006345379,0.043426038267397826,0.007080705743803479
37.30468614870166,0.0,5.499999932344226e6,0.0,0.0,2.4445770454727197e6,7.048430921068132,2831.5345549646395,12543.072525977668,5356.14466556137,25974.975515673414,709.5905127141341,9.163592562933518,0.0,5.348276311295984e7,0.0,0.0,1.0863235112115843e6,73.1185863942312,31159.53124862568,10433.644991010435,24259.642281135813,51437.9648709572,35082.30642800179,5974.795975762822,53140.28580855356,42193.86953241235,4.851243945239087,4.04433511802286,3.232667310386971,437897.7774541781,4.059934424998919,7.512379338048467e-8,1.7361544560822804,0.04172181459244755,0.006826157836607338
37.30468614870166,0.0,5.499999932344226e6,0.0,0.0,2.4445770454727197e6,7.048430921068132,2831.5345549646395,12543.072525977668,5356.14466556137,25974.975515673414,709.5905127141341,9.163592562933518,0.0,5.348276311295984e7,0.0,0.0,1.0863235112115843e6,73.1185863942312,31159.53124862568,10433.644991010435,24259.642281135813,51437.9648709572,35082.30642800179,5974.795975762822,53140.28580855356,42193.86953241235,4.851243945239087,4.04433511802286,3.232667310386971,437897.7774541781,4.059934424998919,7.512379338048467e-8,1.7361544560822804,0.04172181459244755,0.006826157836607338
37.36566093961824,0.0,5.499999935565264e6,0.0,0.0,2.4450146312691863e6,6.83678527559723,2837.955704202267,12504.892834077273,5351.566802379898,25978.400925559756,700.996193489206,9.150923653423066,0.0,5.3634115213659085e7,0.0,0.0,1.0872210313331704e6,70.92302959774325,31194.005335097863,10399.79907285757,24231.319774791493,51281.78926313927,34976.74433696489,5986.405100854309,52868.53293879978,41957.85021075971,4.854800823825023,4.042570128369001,3.2296415361756607,437851.7494850387,3.899792942268532,5.88644985334898e-8,1.7309036211089355,0.04007753634423928,0.006579866866286273
37.36566093961824,0.0,5.499999935565264e6,0.0,0.0,2.4450146312691863e6,6.83678527559723,2837.955704202267,12504.892834077273,5351.566802379898,25978.400925559756,700.996193489206,9.150923653423066,0.0,5.3634115213659085e7,0.0,0.0,1.0872210313331704e6,70.92302959774325,31194.005335097863,10399.79907285757,24231.319774791493,51281.78926313927,34976.74433696489,5986.405100854309,52868.53293879978,41957.85021075971,4.854800823825023,4.042570128369001,3.2296415361756607,437851.7494850387,3.899792942268532,5.88644985334898e-8,1.7309036211089355,0.04007753634423928,0.006579866866286273
37.426899301157086,0.0,5.499999938645889e6,0.0,0.0,2.445450631276942e6,6.630620910274464,2844.401481331916,12466.665009023223,5346.947250876435,25981.839477371184,692.4693724696181,9.138203688767312,0.0,5.37860751155738e7,0.0,0.0,1.0881152988874011e6,68.78433417374382,31228.599331715886,10366.073111865528,24202.686157689117,51125.4027633897,34871.00220502368,5997.996017400824,52597.837573053715,41721.53120460688,4.858277686436151,4.040705162089646,3.2265274748396147,437805.57266209164,3.7453165573136924,4.607565509245376e-8,1.725644894203509,0.038491341356067195,0.006341594130330308
37.426899301157086,0.0,5.499999938645889e6,0.0,0.0,2.445450631276942e6,6.630620910274464,2844.401481331916,12466.665009023223,5346.947250876435,25981.839477371184,692.4693724696181,9.138203688767312,0.0,5.37860751155738e7,0.0,0.0,1.0881152988874011e6,68.78433417374382,31228.599331715886,10366.073111865528,24202.686157689117,51125.4027633897,34871.00220502368,5997.996017400824,52597.837573053715,41721.53120460688,4.858277686436151,4.040705162089646,3.2265274748396147,437805.57266209164,3.7453165573136924,4.607565509245376e-8,1.725644894203509,0.038491341356067195,0.006341594130330308
37.4884174345344,0.0,5.499999941592303e6,0.0,0.0,2.445885142285479e6,6.42977396696574,2850.873550808431,12428.38013801199,5342.2846750988565,25985.29205892596,684.0079101646404,9.125429540186532,0.0,5.3938682416153505e7,0.0,0.0,1.0890065123965286e6,66.70080030063171,31263.32183693183,10332.460237998817,24173.734224888925,50968.76927142624,34765.056690024365,6009.570829609304,52328.13856300679,41484.871612236166,4.861674685073806,4.038739262929372,3.22332405362468,437759.23562923487,3.596295088165907,3.6024965632844995e-8,1.7203770841745327,0.03696107880371985,0.0061110558648123925
37.4884174345344,0.0,5.499999941592303e6,0.0,0.0,2.445885142285479e6,6.42977396696574,2850.873550808431,12428.38013801199,5342.2846750988565,25985.29205892596,684.0079101646404,9.125429540186532,0.0,5.3938682416153505e7,0.0,0.0,1.0890065123965286e6,66.70080030063171,31263.32183693183,10332.460237998817,24173.734224888925,50968.76927142624,34765.056690024365,6009.570829609304,52328.13856300679,41484.871612236166,4.861674685073806,4.038739262929372,3.22332405362468,437759.23562923487,3.596295088165907,3.6024965632844995e-8,1.7203770841745327,0.03696107880371985,0.0061110558648123925
37.5,0.0,5.499999942131012e6,0.0,0.0,2.4459665635254295e6,6.392644944121809,2852.0917510895883,12421.185061159957,5341.40436750577,25985.941918846922,682.4263871841621,9.123024893328205,0.0,5.396740989772998e7,0.0,0.0,1.089173513249321e6,66.31563348904636,31269.85602791911,10326.161474251629,24168.26239979114,50939.33082840063,34745.14082035569,6011.742375749927,52277.608725720864,41440.39743149625,4.862303574565312,4.038358827552546,3.2227125550632922,437750.51704977284,3.5689080481843605,3.4393992965740056e-8,1.7193869421288985,0.03667983979885227,0.0060686124281129185
37.55024129262295,0.0,5.49999994441082e6,0.0,0.0,2.446318325790677e6,6.234057816626879,2857.374598785589,12390.023389910792,5337.576974336263,25988.760103083107,675.6084474016812,9.112596061809974,0.0,5.409200084059897e7,0.0,0.0,1.0898950031002809e6,64.6704919373159,31298.18693403206,10298.948559603417,24144.451979804962,50811.82844992989,34658.86798990224,6021.133385558396,52059.33461477999,41247.79399072034,4.864992397612517,4.036671060388645,3.2200296111375666,437712.71974876936,3.4525062860268565,2.8132254232971414e-8,1.7150981832934715,0.0354844734256608,0.005887947379534525
37.55024129262295,0.0,5.49999994441082e6,0.0,0.0,2.446318325790677e6,6.234057816626879,2857.374598785589,12390.023389910792,5337.576974336263,25988.760103083107,675.6084474016812,9.112596061809974,0.0,5.409200084059897e7,0.0,0.0,1.0898950031002809e6,64.6704919373159,31298.18693403206,10298.948559603417,24144.451979804962,50811.82844992989,34658.86798990224,6021.133385558396,52059.33461477999,41247.79399072034,4.864992397612517,4.036671060388645,3.2200296111375666,437712.71974876936,3.4525062860268565,2.8132254232971414e-8,1.7150981832934715,0.0354844734256608,0.005887947379534525
37.61241041250946,0.0,5.499999947107937e6,0.0,0.0,2.4467504318184447e6,6.043255735394953,2863.908733261767,12351.571742581697,5332.820972236682,25992.245801206656,667.2659734479734,9.09969529954832,0.0,5.424612770379144e7,0.0,0.0,1.0907812838198831e6,62.69116084689479,31333.216324649555,10265.51932152261,24114.82066213787,50654.48641572131,34552.37351810973,6032.689931087218,51791.26956385261,41010.170380616386,4.868231949065484,4.034498561403153,3.2166416285964803,437665.9962648311,3.3137113263470117,2.1938438391764396e-8,1.70980505362295,0.03405907919740164,0.005671935651630557
37.61241041250946,0.0,5.499999947107937e6,0.0,0.0,2.4467504318184447e6,6.043255735394953,2863.908733261767,12351.571742581697,5332.820972236682,25992.245801206656,667.2659734479734,9.09969529954832,0.0,5.424612770379144e7,0.0,0.0,1.0907812838198831e6,62.69116084689479,31333.216324649555,10265.51932152261,24114.82066213787,50654.48641572131,34552.37351810973,6032.689931087218,51791.26956385261,41010.170380616386,4.868231949065484,4.034498561403153,3.2166416285964803,437665.9962648311,3.3137113263470117,2.1938438391764396e-8,1.70980505362295,0.03405907919740164,0.005671935651630557
37.67497695679064,0.0,5.499999949690192e6,0.0,0.0,2.4471817885782756e6,5.857129420708973,2870.481379781915,12312.994704895373,5328.012467011705,25995.752047530077,658.9740616635282,9.086716695909827,0.0,5.440119148103306e7,0.0,0.0,1.0916660277367488e6,60.7603349406739,31368.43875423582,10232.147707985181,24084.815017306373,50496.61868287272,34445.48986606266,6044.248853820408,51523.73886088385,40771.82688517671,4.8713948585186,4.032219086614621,3.2131567040582607,437619.02708228136,3.1796619581288987,1.7081125788765835e-8,1.7044935253932707,0.032682352729810925,0.005462669998743786
37.67497695679064,0.0,5.499999949690192e6,0.0,0.0,2.4471817885782756e6,5.857129420708973,2870.481379781915,12312.994704895373,5328.012467011705,25995.752047530077,658.9740616635282,9.086716695909827,0.0,5.440119148103306e7,0.0,0.0,1.0916660277367488e6,60.7603349406739,31368.43875423582,10232.147707985181,24084.815017306373,50496.61868287272,34445.48986606266,6044.248853820408,51523.73886088385,40771.82688517671,4.8713948585186,4.032219086614621,3.2131567040582607,437619.02708228136,3.1796619581288987,1.7081125788765835e-8,1.7044935253932707,0.032682352729810925,0.005462669998743786
37.73800937802563,0.0,5.499999952164209e6,0.0,0.0,2.4476128239359627e6,5.67541343674406,2877.0996626688834,12274.252192085609,5323.145926012461,25999.28264253107,650.7244926261093,9.07364633661483,0.0,5.455736083471983e7,0.0,0.0,1.0925501124345688e6,58.875260656546885,31403.892038802267,10198.801185489583,24054.401350583303,50338.06145750965,34338.106882061744,6055.8212781655175,51256.47631823128,40532.530707039325,4.874483117517409,4.029829037039221,3.2095702686477074,437571.762077683,3.05009729664939,1.3274493526084736e-8,1.6991581035285774,0.03135162031743541,0.005259776691560092
37.73800937802563,0.0,5.499999952164209e6,0.0,0.0,2.4476128239359627e6,5.67541343674406,2877.0996626688834,12274.252192085609,5323.145926012461,25999.28264253107,650.7244926261093,9.07364633661483,0.0,5.455736083471983e7,0.0,0.0,1.0925501124345688e6,58.875260656546885,31403.892038802267,10198.801185489583,24054.401350583303,50338.06145750965,34338.106882061744,6055.8212781655175,51256.47631823128,40532.530707039325,4.874483117517409,4.029829037039221,3.2095702686477074,437571.762077683,3.05009729664939,1.3274493526084736e-8,1.6991581035285774,0.03135162031743541,0.005259776691560092
37.801588375466004,0.0,5.499999954536449e6,0.0,0.0,2.4480440335863894e6,5.49783244847584,2883.7719763153705,12235.297161115925,5318.21477169959,26002.842064235698,642.5079019901866,9.060467797070025,0.0,5.471483453478045e7,0.0,0.0,1.0934345546194047e6,57.03308174069038,31439.620750289807,10165.44197081165,24023.53927431912,50178.62241247626,34230.09494082066,6067.420230936575,50989.17391017354,40292.006642247725,4.877498873622408,4.02732393765954,3.20587672944322,437524.14220092,2.924756859702278,1.0293662598550698e-8,1.6937923296208754,0.030064211823754294,0.005062879005478878
37.801588375466004,0.0,5.499999954536449e6,0.0,0.0,2.4480440335863894e6,5.49783244847584,2883.7719763153705,12235.297161115925,5318.21477169959,26002.842064235698,642.5079019901866,9.060467797070025,0.0,5.471483453478045e7,0.0,0.0,1.0934345546194047e6,57.03308174069038,31439.620750289807,10165.44197081165,24023.53927431912,50178.62241247626,34230.09494082066,6067.420230936575,50989.17391017354,40292.006642247725,4.877498873622408,4.02732393765954,3.20587672944322,437524.14220092,2.924756859702278,1.0293662598550698e-8,1.6937923296208754,0.030064211823754294,0.005062879005478878
37.865811279694235,0.0,5.499999956813299e6,0.0,0.0,2.4484760070061185e6,5.324093498973191,2890.5084414287744,12196.073063114794,5313.211017882781,26006.435711609753,634.3133193841865,9.04716124188003,0.0,5.4873852260700256e7,0.0,0.0,1.0943205633503275e6,55.230759134210565,31475.678642837505,10132.025030565443,23992.17940177612,50018.070252088284,34121.297853318254,6079.061355009819,50721.46573678404,40049.92160651278,4.880444530213003,4.024698165783328,3.202069136858733,437476.0962569944,2.8033755244714107,7.961654318858015e-9,1.6883884302957943,0.028817408893147378,0.004871589099048663
37.865811279694235,0.0,5.499999956813299e6,0.0,0.0,2.4484760070061185e6,5.324093498973191,2890.5084414287744,12196.073063114794,5313.211017882781,26006.435711609753,634.3133193841865,9.04716124188003,0.0,5.4873852260700256e7,0.0,0.0,1.0943205633503275e6,55.230759134210565,31475.678642837505,10132.025030565443,23992.17940177612,50018.070252088284,34121.297853318254,6079.061355009819,50721.46573678404,40049.92160651278,4.880444530213003,4.024698165783328,3.202069136858733,437476.0962569944,2.8033755244714107,7.961654318858015e-9,1.6883884302957943,0.028817408893147378,0.004871589099048663
37.9307896642698,0.0,5.499999959000909e6,0.0,0.0,2.4489094068815825e6,5.15389773354945,2897.3206498236354,12156.515468443602,5308.125427614571,26010.069768418005,626.1285982122258,9.033703929991162,0.0,5.503468861827488e7,0.0,0.0,1.095209497845146e6,53.46519259643392,31512.12726693653,10098.499681676822,23960.264303914664,49856.14135421001,34011.53734370789,6090.762372755519,50452.94083138055,39805.894987744585,4.883322507887639,4.021944931220038,3.198139233931806,437427.5427719646,2.6856922117837816,6.139376986185368e-9,1.6829375402576117,0.027608534161880388,0.004685521456103179
