t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
37.29397143459034,0.0,5.499999611900018e6,0.0,0.0,2.4336674200011054e6,14.260694636930143,2122.49221020499,10227.206593639103,4342.284157054352,20262.149666589223,703.244611817775,8.054109223583126,0.0,5.64382830936888e7,0.0,0.0,1.0899016425011107e6,71.65501619149649,12184.15803666798,3718.2693431399566,18536.90711379544,43669.95813618893,30461.20588767517,5544.5872592247915,38134.036894441844,26493.864776621762,3.450448400924425,2.794639335086952,2.2066073610147243,436104.0362027952,3.806460501137044,4.8149843332855715e-6,1.4875572588692836,0.03913492010227203,0.006502653790740347
37.29397143459034,0.0,5.499999611900018e6,0.0,0.0,2.4336674200011054e6,14.260694636930143,2122.49221020499,10227.206593639103,4342.284157054352,20262.149666589223,703.244611817775,8.054109223583126,0.0,5.64382830936888e7,0.0,0.0,1.0899016425011107e6,71.65501619149649,12184.15803666798,3718.2693431399566,18536.90711379544,43669.95813618893,30461.20588767517,5544.5872592247915,38134.036894441844,26493.864776621762,3.450448400924425,2.794639335086952,2.2066073610147243,436104.0362027952,3.806460501137044,4.8149843332855715e-6,1.4875572588692836,0.03913492010227203,0.006502653790740347
37.3071496741172,0.0,5.499999615970105e6,0.0,0.0,2.433780961776685e6,14.167038107953708,2123.6175585524966,10220.470858987039,4341.495370662629,20262.79653121446,701.3958213292256,8.051733800531235,0.0,5.6470803394909635e7,0.0,0.0,1.0900900983549159e6,71.18442480228977,12191.410772753692,3715.3983608217095,18529.50052195901,43641.2511172498,30441.315067039002,5545.891825204404,38097.359320458774,26462.033575340527,3.4507230913633684,2.7941358552546136,2.2059679248447113,436094.55466325954,3.773496846078911,4.567745848359243e-6,1.4865822439021377,0.03879623289537955,0.006451348195873238
37.3071496741172,0.0,5.499999615970105e6,0.0,0.0,2.433780961776685e6,14.167038107953708,2123.6175585524966,10220.470858987039,4341.495370662629,20262.79653121446,701.3958213292256,8.051733800531235,0.0,5.6470803394909635e7,0.0,0.0,1.0900900983549159e6,71.18442480228977,12191.410772753692,3715.3983608217095,18529.50052195901,43641.2511172498,30441.315067039002,5545.891825204404,38097.359320458774,26462.033575340527,3.4507230913633684,2.7941358552546136,2.2059679248447113,436094.55466325954,3.773496846078911,4.567745848359243e-6,1.4865822439021377,0.03879623289537955,0.006451348195873238
37.32864330119382,0.0,5.499999622517013e6,0.0,0.0,2.433965730868886e6,14.015602772162413,2125.4527438100854,10209.494424275124,4340.207053301121,20263.851419761715,698.3908589478156,8.047859614027363,0.0,5.6523839207544915e7,0.0,0.0,1.090396776816213e6,70.42351506301316,12203.23791154726,3710.730979302164,18517.416657010006,43594.46980431653,30408.89839152929,5548.0135781272575,38037.66911016024,26410.170506499824,3.451165404107106,2.7933095288431713,2.2049209732963266,436079.0950805014,3.720344691745993,4.191444085780401e-6,1.4849932974076174,0.03825011154561532,0.006368550080551255
37.32864330119382,0.0,5.499999622517013e6,0.0,0.0,2.433965730868886e6,14.015602772162413,2125.4527438100854,10209.494424275124,4340.207053301121,20263.851419761715,698.3908589478156,8.047859614027363,0.0,5.6523839207544915e7,0.0,0.0,1.090396776816213e6,70.42351506301316,12203.23791154726,3710.730979302164,18517.416657010006,43594.46980431653,30408.89839152929,5548.0135781272575,38037.66911016024,26410.170506499824,3.451165404107106,2.7933095288431713,2.2049209732963266,436079.0950805014,3.720344691745993,4.191444085780401e-6,1.4849932974076174,0.03825011154561532,0.006368550080551255
37.35795941299468,0.0,5.499999631267072e6,0.0,0.0,2.434216914764225e6,13.811659639732651,2127.955332884685,10194.542159898958,4338.446249081063,20265.28994192878,694.3129638739107,8.042575679712485,0.0,5.6596167917928256e7,0.0,0.0,1.090813690108406e6,69.3987719611901,12219.365399849989,3704.395168585331,18500.927536166568,43530.74189894901,30364.73410036875,5550.895574515278,37956.51546627889,26339.53928365143,3.451757313096557,2.7921721975078926,2.2034849562820704,436058.01857581316,3.6490530270004666,3.7276606968824974e-6,1.4828286542144562,0.037517600634835536,0.0062573558838966755
37.35795941299468,0.0,5.499999631267072e6,0.0,0.0,2.434216914764225e6,13.811659639732651,2127.955332884685,10194.542159898958,4338.446249081063,20265.28994192878,694.3129638739107,8.042575679712485,0.0,5.6596167917928256e7,0.0,0.0,1.090813690108406e6,69.3987719611901,12219.365399849989,3704.395168585331,18500.927536166568,43530.74189894901,30364.73410036875,5550.895574515278,37956.51546627889,26339.53928365143,3.451757313096557,2.7921721975078926,2.2034849562820704,436058.01857581316,3.6490530270004666,3.7276606968824974e-6,1.4828286542144562,0.037517600634835536,0.0062573558838966755
37.39399741006503,0.0,5.499999641746007e6,0.0,0.0,2.434524383747328e6,13.565016172456264,2131.0309471101295,10176.191464875514,4336.276022394257,20267.05784852311,689.3326020988941,8.036080601646429,0.0,5.668506633766062e7,0.0,0.0,1.091324024999979e6,68.15947457132462,12239.184286445045,3696.6542414093256,18480.646167387273,43452.52693413954,30310.522888712643,5554.419495901766,37857.16442572203,26252.883126743207,3.4524669957211493,2.79075792398539,2.2017070417097933,436032.12450211815,3.563284070020869,3.227245185625683e-6,1.4801717763022337,0.03663631952369518,0.006123365023858721
37.39399741006503,0.0,5.499999641746007e6,0.0,0.0,2.434524383747328e6,13.565016172456264,2131.0309471101295,10176.191464875514,4336.276022394257,20267.05784852311,689.3326020988941,8.036080601646429,0.0,5.668506633766062e7,0.0,0.0,1.091324024999979e6,68.15947457132462,12239.184286445045,3696.6542414093256,18480.646167387273,43452.52693413954,30310.522888712643,5554.419495901766,37857.16442572203,26252.883126743207,3.4524669957211493,2.79075792398539,2.2017070417097933,436032.12450211815,3.563284070020869,3.227245185625683e-6,1.4801717763022337,0.03663631952369518,0.006123365023858721
37.43255031904255,0.0,5.499999652626738e6,0.0,0.0,2.4348517185925273e6,13.306034895312015,2134.320224932392,10156.59669786592,4333.9474329066625,20268.94857411818,684.0441601224661,8.029132803937442,0.0,5.678015080158315e7,0.0,0.0,1.0918673331120592e6,66.85818399049914,12260.37828806214,3688.430977741772,18458.935820459104,43369.00628215072,30252.62567753987,5558.16629966696,37751.37887046479,26160.38836063679,3.4532043665217653,2.7892253247662837,2.199789730176549,436004.441835179,3.4737603837811064,2.7660415469112215e-6,1.4773344866126104,0.035716436855964366,0.005983249207002724
37.43255031904255,0.0,5.499999652626738e6,0.0,0.0,2.4348517185925273e6,13.306034895312015,2134.320224932392,10156.59669786592,4333.9474329066625,20268.94857411818,684.0441601224661,8.029132803937442,0.0,5.678015080158315e7,0.0,0.0,1.0918673331120592e6,66.85818399049914,12260.37828806214,3688.430977741772,18458.935820459104,43369.00628215072,30252.62567753987,5558.16629966696,37751.37887046479,26160.38836063679,3.4532043665217653,2.7892253247662837,2.199789730176549,436004.441835179,3.4737603837811064,2.7660415469112215e-6,1.4773344866126104,0.035716436855964366,0.005983249207002724
37.47508241144626,0.0,5.499999664247524e6,0.0,0.0,2.435210940631355e6,13.026055719026525,2137.9478398608944,10135.023211172547,4331.3702526772895,20271.033783394676,678.2568538568169,8.021468600699158,0.0,5.68850280105773e7,0.0,0.0,1.0924635673675793e6,65.45138629089303,12283.750209560869,3679.427978802773,18434.96878026339,43277.04783643491,30188.86924924129,5562.272236346416,37635.269811628226,26058.598506419883,3.4539917552701636,2.7875111401459,2.197656282331124,435973.92408834986,3.377603756519643,2.3333123887342927e-6,1.4742103410168386,0.034728373975747885,0.005832447556658091
37.47508241144626,0.0,5.499999664247524e6,0.0,0.0,2.435210940631355e6,13.026055719026525,2137.9478398608944,10135.023211172547,4331.3702526772895,20271.033783394676,678.2568538568169,8.021468600699158,0.0,5.68850280105773e7,0.0,0.0,1.0924635673675793e6,65.45138629089303,12283.750209560869,3679.427978802773,18434.96878026339,43277.04783643491,30188.86924924129,5562.272236346416,37635.269811628226,26058.598506419883,3.4539917552701636,2.7875111401459,2.197656282331124,435973.92408834986,3.377603756519643,2.3333123887342927e-6,1.4742103410168386,0.034728373975747885,0.005832447556658091
37.5,0.0,5.49999967087417e6,0.0,0.0,2.4354204714091644e6,12.864773547482416,2140.0725261398607,10122.405573839314,4329.856400572573,20272.25508718544,674.8890708067346,8.016978863735249,0.0,5.69464603635412e7,0.0,0.0,1.0928113451033863e6,64.6409996366928,12297.438041173285,3674.187005935482,18420.92005998742,43223.262532795816,30151.574137598225,5564.664286498839,37567.53549311494,25999.087742761156,3.4544403799882053,2.786495537256714,2.1963975624826992,435956.055964698,3.3225112641135257,2.1119644427332373e-6,1.4723829663352481,0.03416225625710993,0.005745900203889372
37.520309889408004,0.0,5.499999676178568e6,0.0,0.0,2.4355907549125804e6,12.734793570209897,2141.8040114657415,10112.13276824808,4328.620307845188,20273.250373393825,672.1564021530728,8.013319568495987,0.0,5.699652713568288e7,0.0,0.0,1.093093980484606e6,63.98789558999977,12308.592174426814,3669.933397691455,18409.465166917806,43179.47160976364,30121.2066217808,5566.60667273671,37512.483570520395,25950.649162135513,3.4547991413738957,2.785661566944969,2.195366802244907,435941.49789072765,3.2782717395024457,1.9471737694300316e-6,1.4708950992820835,0.03370765490590135,0.005676323287313408
37.520309889408004,0.0,5.499999676178568e6,0.0,0.0,2.4355907549125804e6,12.734793570209897,2141.8040114657415,10112.13276824808,4328.620307845188,20273.250373393825,672.1564021530728,8.013319568495987,0.0,5.699652713568288e7,0.0,0.0,1.093093980484606e6,63.98789558999977,12308.592174426814,3669.933397691455,18409.465166917806,43179.47160976364,30121.2066217808,5566.60667273671,37512.483570520395,25950.649162135513,3.4547991413738957,2.785661566944969,2.195366802244907,435941.49789072765,3.2782717395024457,1.9471737694300316e-6,1.4708950992820835,0.03370765490590135,0.005676323287313408
37.56822477279002,0.0,5.499999688356371e6,0.0,0.0,2.4359907089662603e6,12.433326109387693,2145.8878136444087,10087.93852200795,4325.6964096655165,20275.59781220047,665.7532072088984,8.004687386332964,0.0,5.711462400816944e7,0.0,0.0,1.0937578214566584e6,62.47312675605506,12334.897677714855,3659.9628753068455,18382.426913677555,43076.333030471105,30049.674524484093,5571.163065856952,37383.1625475335,25836.614888572953,3.455621030363291,2.783672221016401,2.1929180633804974,435907.17373526056,3.1762223545429342,1.607563114237678e-6,1.4673906082290584,0.03265898331642207,0.0055155517195314835
37.56822477279002,0.0,5.499999688356371e6,0.0,0.0,2.4359907089662603e6,12.433326109387693,2145.8878136444087,10087.93852200795,4325.6964096655165,20275.59781220047,665.7532072088984,8.004687386332964,0.0,5.711462400816944e7,0.0,0.0,1.0937578214566584e6,62.47312675605506,12334.897677714855,3659.9628753068455,18382.426913677555,43076.333030471105,30049.674524484093,5571.163065856952,37383.1625475335,25836.614888572953,3.455621030363291,2.783672221016401,2.1929180633804974,435907.17373526056,3.1762223545429342,1.607563114237678e-6,1.4673906082290584,0.03265898331642207,0.0055155517195314835
37.61827868874589,0.0,5.499999700589007e6,0.0,0.0,2.4364058658242817e6,12.126019296599607,2150.152275926902,10062.725947937884,4322.630460184782,20278.049100761295,659.1291846196959,7.995671103986832,0.0,5.723796278948205e7,0.0,0.0,1.0944468959382076e6,60.92901721534143,12362.363629570587,3649.6435318435892,18354.161283449917,42968.84849992897,29975.115103533604,5575.883821943604,37248.89938732294,25717.85396044143,3.456443006503814,2.7815614901159353,2.190334729110809,435871.34899063455,3.0730082483464254,1.3158775413548758e-6,1.463738167454826,0.03159831223828664,0.005352541879114565
37.61827868874589,0.0,5.499999700589007e6,0.0,0.0,2.4364058658242817e6,12.126019296599607,2150.152275926902,10062.725947937884,4322.630460184782,20278.049100761295,659.1291846196959,7.995671103986832,0.0,5.723796278948205e7,0.0,0.0,1.0944468959382076e6,60.92901721534143,12362.363629570587,3649.6435318435892,18354.161283449917,42968.84849992897,29975.115103533604,5575.883821943604,37248.89938732294,25717.85396044143,3.456443006503814,2.7815614901159353,2.190334729110809,435871.34899063455,3.0730082483464254,1.3158775413548758e-6,1.463738167454826,0.03159831223828664,0.005352541879114565
37.67023266443685,0.0,5.49999971277841e6,0.0,0.0,2.4368339344587787e6,11.815077985221665,2154.5768348509723,10036.622880314095,4319.4357566380895,20280.592419121913,652.3232954616433,7.9863140267111525,0.0,5.7365950899547756e7,0.0,0.0,1.095157401297048e6,59.3666455869852,12390.857095066627,3639.0357890592704,18324.801603767934,42857.56254842279,29897.90492118447,5580.741655482566,37110.431793183576,25594.980728015864,3.457256822511754,2.7793357070534657,2.1876262756143054,435834.1986970371,2.969422066049152,1.0689617733342428e-6,1.4599562558112236,0.030533786035615688,0.005188519605187256
37.67023266443685,0.0,5.49999971277841e6,0.0,0.0,2.4368339344587787e6,11.815077985221665,2154.5768348509723,10036.622880314095,4319.4357566380895,20280.592419121913,652.3232954616433,7.9863140267111525,0.0,5.7365950899547756e7,0.0,0.0,1.095157401297048e6,59.3666455869852,12390.857095066627,3639.0357890592704,18324.801603767934,42857.56254842279,29897.90492118447,5580.741655482566,37110.431793183576,25594.980728015864,3.457256822511754,2.7793357070534657,2.1876262756143054,435834.1986970371,2.969422066049152,1.0689617733342428e-6,1.4599562558112236,0.030533786035615688,0.005188519605187256
37.72374652718795,0.0,5.499999724815187e6,0.0,0.0,2.4372718432911457e6,11.503134687739031,2159.1323394277324,10009.806809494532,4316.132051119836,20283.211010978455,645.3864077572796,7.976677682042964,0.0,5.749774702091296e7,0.0,0.0,1.0958842393482542e6,57.79923932796172,12420.18988774933,3628.2187818566103,18294.53893979956,42743.23152556826,29818.5678263117,5585.700565617494,36968.7504583151,25468.842463645888,3.4580533714969333,2.7770062060263303,2.1848079808090155,435795.9696773534,2.866375082204282,8.62976707100442e-7,1.4560705575171018,0.029474769174363046,0.00502491061706755
37.72374652718795,0.0,5.499999724815187e6,0.0,0.0,2.4372718432911457e6,11.503134687739031,2159.1323394277324,10009.806809494532,4316.132051119836,20283.211010978455,645.3864077572796,7.976677682042964,0.0,5.749774702091296e7,0.0,0.0,1.0958842393482542e6,57.79923932796172,12420.18988774933,3628.2187818566103,18294.53893979956,42743.23152556826,29818.5678263117,5585.700565617494,36968.7504583151,25468.842463645888,3.4580533714969333,2.7770062060263303,2.1848079808090155,435795.9696773534,2.866375082204282,8.62976707100442e-7,1.4560705575171018,0.029474769174363046,0.00502491061706755
37.77859207498536,0.0,5.499999736628263e6,0.0,0.0,2.4377174994716924e6,11.191972786754949,2163.7992076665455,9982.39770072478,4312.732455044722,20285.893620385148,638.3533113998461,7.966803420903966,0.0,5.763278628359136e7,0.0,0.0,1.0966239363943846e6,56.23575931377982,12450.235504772101,3617.2467311812998,18263.50161923897,42626.36665077358,29737.457918672833,5590.73581937109,36824.530022717474,25340.014584590535,3.4588260688810855,2.774580223875872,2.1818898355835574,435756.8280588298,2.7644733104452155,6.929830284479303e-7,1.452098433221187,0.028427489913128504,0.0048626685705859315
37.77859207498536,0.0,5.499999736628263e6,0.0,0.0,2.4377174994716924e6,11.191972786754949,2163.7992076665455,9982.39770072478,4312.732455044722,20285.893620385148,638.3533113998461,7.966803420903966,0.0,5.763278628359136e7,0.0,0.0,1.0966239363943846e6,56.23575931377982,12450.235504772101,3617.2467311812998,18263.50161923897,42626.36665077358,29737.457918672833,5590.73581937109,36824.530022717474,25340.014584590535,3.4588260688810855,2.774580223875872,2.1818898355835574,435756.8280588298,2.7644733104452155,6.929830284479303e-7,1.452098433221187,0.028427489913128504,0.0048626685705859315
37.83454300336251,0.0,5.499999748157035e6,0.0,0.0,2.4381688751981664e6,10.883211164537606,2168.5580486513977,9954.513444550475,4309.2501783305315,20288.629101162573,631.2573126448185,7.956732240934738,0.0,5.77705090319536e7,0.0,0.0,1.0973731267032868e6,54.68433986314505,12480.86873167794,3606.1716652295167,18231.817354394097,42507.47039858737,29654.923503010858,5595.823568087154,36678.42455734463,25209.06170490916,3.4595690376719848,2.77206553129702,2.178882214696744,435716.93805046653,2.6642498068783858,5.540205585790864e-7,1.4480569521922786,0.027397427417581367,0.0047026407583909404
37.83454300336251,0.0,5.499999748157035e6,0.0,0.0,2.4381688751981664e6,10.883211164537606,2168.5580486513977,9954.513444550475,4309.2501783305315,20288.629101162573,631.2573126448185,7.956732240934738,0.0,5.77705090319536e7,0.0,0.0,1.0973731267032868e6,54.68433986314505,12480.86873167794,3606.1716652295167,18231.817354394097,42507.47039858737,29654.923503010858,5595.823568087154,36678.42455734463,25209.06170490916,3.4595690376719848,2.77206553129702,2.178882214696744,435716.93805046653,2.6642498068783858,5.540205585790864e-7,1.4480569521922786,0.027397427417581367,0.0047026407583909404
