t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
46.87376420767048,0.0,5.499999997520384e6,0.0,0.0,2.4783423770483923e6,0.2173471158562497,2470.876203250311,5614.703395526948,3200.4417955865283,17837.350734308737,105.77719606024539,5.970180069409458,0.0,6.640339944500305e7,0.0,0.0,1.1502800868779144e6,4.900771199882102,19877.96711353632,11582.668640321286,6624.656867423371,18625.16724483667,12623.869768930526,2098.647764374462,26628.969914542617,7044.260861478666,1.3477105291960796,0.9521099365172871,0.7139178555202147,441638.75179997244,0.1140345283461962,1.685831782833248e-10,0.6270703956370641,0.0011744052347762604,0.00028661076633631935
46.96650530955982,0.0,5.499999997697695e6,0.0,0.0,2.4786019210648695e6,0.207498712912381,2477.3501557108575,5588.728084768155,3193.6069111757342,17841.253779804,103.83350981293783,5.956645322377776,0.0,6.6627593868918076e7,0.0,0.0,1.1508759281657345e6,4.678708122016982,19915.201635217487,11569.257315326307,6611.5526703949,18539.01358504868,12565.492860367303,2101.3153879671327,26558.946201557665,6995.5389299527305,1.3466192042601899,0.9496124303931993,0.7115396247203292,441561.59767178044,0.10726390025512418,1.1633394135860087e-10,0.6241701486376057,0.0011046615019448768,0.00027189257800776045
46.96650530955982,0.0,5.499999997697695e6,0.0,0.0,2.4786019210648695e6,0.207498712912381,2477.3501557108575,5588.728084768155,3193.6069111757342,17841.253779804,103.83350981293783,5.956645322377776,0.0,6.6627593868918076e7,0.0,0.0,1.1508759281657345e6,4.678708122016982,19915.201635217487,11569.257315326307,6611.5526703949,18539.01358504868,12565.492860367303,2101.3153879671327,26558.946201557665,6995.5389299527305,1.3466192042601899,0.9496124303931993,0.7115396247203292,441561.59767178044,0.10726390025512418,1.1633394135860087e-10,0.6241701486376057,0.0011046615019448768,0.00027189257800776045
47.0,0.0,5.499999997758568e6,0.0,0.0,2.4786948923689397e6,0.2040525975215536,2479.687130284989,5579.376319539694,3191.137098602829,17842.6627054949,103.14033370522502,5.95176345427785,0.0,6.670853913619064e7,0.0,0.0,1.1510893645696992e6,4.601004661392239,19928.642038107366,11564.446316494494,6606.810477353197,18507.995952255416,12544.475346359033,2102.269928279745,26533.81000018298,6978.022602203963,1.3462194076537408,0.9487072244311333,0.7106789155843609,441533.76748270093,0.10491868901486738,1.017466701855614e-10,0.6231259761930606,0.0010805039983264398,0.0002667682596413668
47.064058254648415,0.0,5.49999999787054e6,0.0,0.0,2.4788715755182533e6,0.19762052754897466,2484.154827245801,5561.534722119415,3186.4117306646062,17845.35621060311,101.82750120994446,5.9424363804449944,0.0,6.686330838659448e7,0.0,0.0,1.151494980220763e6,4.455973506260236,19954.335842904515,11555.293393284595,6597.727358237196,18448.819306875623,12504.376950708318,2104.0823337699776,26485.963159428433,6944.641229310574,1.3454465165695106,0.9469713769338727,0.7090302538551185,441480.59428203804,0.10057535140202437,7.874801568557491e-11,0.6211338555098778,0.0010357647096352195,0.00025724046111394076
47.064058254648415,0.0,5.49999999787054e6,0.0,0.0,2.4788715755182533e6,0.19762052754897466,2484.154827245801,5561.534722119415,3186.4117306646062,17845.35621060311,101.82750120994446,5.9424363804449944,0.0,6.686330838659448e7,0.0,0.0,1.151494980220763e6,4.455973506260236,19954.335842904515,11555.293393284595,6597.727358237196,18448.819306875623,12504.376950708318,2104.0823337699776,26485.963159428433,6944.641229310574,1.3454465165695106,0.9469713769338727,0.7090302538551185,441480.59428203804,0.10057535140202437,7.874801568557491e-11,0.6211338555098778,0.0010357647096352195,0.00025724046111394076
47.16755853455366,0.0,5.499999998039758e6,0.0,0.0,2.4791539552634866e6,0.187653752801399,2491.368544953984,5532.828153703451,3178.771787334856,17849.705248883813,99.74154387507677,5.927392680183271,0.0,6.711326761796246e7,0.0,0.0,1.1521432460268403e6,4.231241365480709,19995.819883815668,11540.637514048285,6583.014136138953,18353.60538320602,12439.858543043794,2106.974265867321,26409.278763226706,6891.034339324686,1.3441749433486452,0.9441540483785189,0.7063595498023174,441394.824662923,0.09393443388393877,5.2052454999436295e-11,0.6179285560752928,0.0009673600233617951,0.00024257300039496279
47.16755853455366,0.0,5.499999998039758e6,0.0,0.0,2.4791539552634866e6,0.187653752801399,2491.368544953984,5532.828153703451,3178.771787334856,17849.705248883813,99.74154387507677,5.927392680183271,0.0,6.711326761796246e7,0.0,0.0,1.1521432460268403e6,4.231241365480709,19995.819883815668,11540.637514048285,6583.014136138953,18353.60538320602,12439.858543043794,2106.974265867321,26409.278763226706,6891.034339324686,1.3441749433486452,0.9441540483785189,0.7063595498023174,441394.824662923,0.09393443388393877,5.2052454999436295e-11,0.6179285560752928,0.0009673600233617951,0.00024257300039496279
47.27924668349834,0.0,5.499999998207309e6,0.0,0.0,2.479454441832751e6,0.17746163591246383,2499.146241542755,5502.0168104736895,3170.520700312298,17854.39430114799,97.5384698416929,5.91119530811347,0.0,6.738285596284685e7,0.0,0.0,1.1528330800936518e6,4.001428180620408,20040.544287616365,11525.004783502207,6567.086317629568,18251.409601432104,12370.607860616172,2110.0446452244582,26327.383076318692,6833.640214246353,1.3427715539833627,0.9410966902995064,0.7034683306790784,441302.4683007425,0.08725918682989729,3.329806756915787e-11,0.614488190748363,0.0008986032517575451,0.00022769884492976025
47.27924668349834,0.0,5.499999998207309e6,0.0,0.0,2.479454441832751e6,0.17746163591246383,2499.146241542755,5502.0168104736895,3170.520700312298,17854.39430114799,97.5384698416929,5.91119530811347,0.0,6.738285596284685e7,0.0,0.0,1.1528330800936518e6,4.001428180620408,20040.544287616365,11525.004783502207,6567.086317629568,18251.409601432104,12370.607860616172,2110.0446452244582,26327.383076318692,6833.640214246353,1.3427715539833627,0.9410966902995064,0.7034683306790784,441302.4683007425,0.08725918682989729,3.329806756915787e-11,0.614488190748363,0.0008986032517575451,0.00022769884492976025
47.40486421497352,0.0,5.499999998378707e6,0.0,0.0,2.479787231859098e6,0.16665831260249186,2507.8856498186524,5467.567739409479,3161.2325971536043,17859.66315428373,95.11871656736295,5.893023108646605,0.0,6.768588665937245e7,0.0,0.0,1.1535970739647632e6,3.7578334334255916,20090.795386019905,11507.646846235646,6549.1110767084165,18137.147254905838,12293.179092072276,2113.43571856413,26236.32254723394,6769.648881837947,1.3411549702576118,0.9376373919363572,0.7002056134524807,441198.839191894,0.08031651595475861,2.014647305231217e-11,0.6106415797070806,0.0008270936281913844,0.00021207606670016797
47.40486421497352,0.0,5.499999998378707e6,0.0,0.0,2.479787231859098e6,0.16665831260249186,2507.8856498186524,5467.567739409479,3161.2325971536043,17859.66315428373,95.11871656736295,5.893023108646605,0.0,6.768588665937245e7,0.0,0.0,1.1535970739647632e6,3.7578334334255916,20090.795386019905,11507.646846235646,6549.1110767084165,18137.147254905838,12293.179092072276,2113.43571856413,26236.32254723394,6769.648881837947,1.3411549702576118,0.9376373919363572,0.7002056134524807,441198.839191894,0.08031651595475861,2.014647305231217e-11,0.6106415797070806,0.0008270936281913844,0.00021207606670016797
47.5,0.0,5.499999998497522e6,0.0,0.0,2.48003567683518e6,0.1589163227375427,2514.4985547638644,5441.62151677683,3154.1929630632503,17863.649971583847,93.32615153067606,5.8792924177621435,0.0,6.791525876032019e7,0.0,0.0,1.1541674349251506e6,3.5832660332075177,20128.81686053617,11494.657681677545,6535.455930615838,18051.086995128295,12234.860245933454,2115.960221272579,26168.08932017413,6721.579172538695,1.3399041493838029,0.9350034044571116,0.6977272892718959,441120.5289263633,0.07542853561335323,1.376991442801849e-11,0.6077443637646182,0.0007767484171077614,0.00020097456039729398
47.523035525949375,0.0,5.499999998524957e6,0.0,0.0,2.4800953729360104e6,0.15709646267619307,2516.099001633713,5435.357614234638,3152.487768567359,17864.61485603929,92.89721597999365,5.875971905319673,0.0,6.797078094063544e7,0.0,0.0,1.1543044806643648e6,3.542231590485137,20138.01847377729,11491.532767722341,6532.144281340306,18030.31037072018,12220.780823177489,2116.5658347026924,26151.661791126913,6709.990816096498,1.3395978841186873,0.9343638412533795,0.6971262903225635,441101.58976731007,0.07429043530631935,1.2557825217133968e-11,0.6070449168328502,0.0007650263434731586,0.00019837674786486235
47.523035525949375,0.0,5.499999998524957e6,0.0,0.0,2.4800953729360104e6,0.15709646267619307,2516.099001633713,5435.357614234638,3152.487768567359,17864.61485603929,92.89721597999365,5.875971905319673,0.0,6.797078094063544e7,0.0,0.0,1.1543044806643648e6,3.542231590485137,20138.01847377729,11491.532767722341,6532.144281340306,18030.31037072018,12220.780823177489,2116.5658347026924,26151.661791126913,6709.990816096498,1.3395978841186873,0.9343638412533795,0.6971262903225635,441101.58976731007,0.07429043530631935,1.2557825217133968e-11,0.6070449168328502,0.0007650263434731586,0.00019837674786486235
47.65735614427108,0.0,5.499999998675241e6,0.0,0.0,2.4804399241952156e6,0.14689230797153574,2525.42536944448,5398.976004386768,3142.5397823203957,17870.23757763394,90.43505244095806,5.856642128411781,0.0,6.829440456892249e7,0.0,0.0,1.15509547507368e6,3.312146975381246,20191.637290371073,11473.467101070726,6512.79388062723,17909.636345282852,12139.004385040187,2120.0533976503953,26056.596390871342,6642.813109655292,1.3377859327241246,0.9306209805269644,0.6936150267210949,440991.32842066494,0.067987958227766,7.337964743407216e-12,0.6029823964013308,0.000700113732494689,0.0001838957643743904
47.65735614427108,0.0,5.499999998675241e6,0.0,0.0,2.4804399241952156e6,0.14689230797153574,2525.42536944448,5398.976004386768,3142.5397823203957,17870.23757763394,90.43505244095806,5.856642128411781,0.0,6.829440456892249e7,0.0,0.0,1.15509547507368e6,3.312146975381246,20191.637290371073,11473.467101070726,6512.79388062723,17909.636345282852,12139.004385040187,2120.0533976503953,26056.596390871342,6642.813109655292,1.3377859327241246,0.9306209805269644,0.6936150267210949,440991.32842066494,0.067987958227766,7.337964743407216e-12,0.6029823964013308,0.000700113732494689,0.0001838957643743904
47.784102866864416,0.0,5.499999998802982e6,0.0,0.0,2.480759576312744e6,0.1378720881925975,2534.216670904559,5364.869166489334,3133.1453226800672,17875.537715933384,88.17158646948084,5.838452753439464,0.0,6.859958088584265e7,0.0,0.0,1.1558293079392863e6,3.108757879855061,20242.176559456693,11456.662175552492,6494.473425342184,17796.506722452767,12062.339264751654,2123.275957475238,25968.01420687363,6580.038539829496,1.336035775098184,0.9270685135237766,0.6902915421794275,440887.55513074016,0.06253195885284765,4.4197124211764995e-12,0.5991738329577198,0.0006439207374339117,0.00017121931595791168
47.784102866864416,0.0,5.499999998802982e6,0.0,0.0,2.480759576312744e6,0.1378720881925975,2534.216670904559,5364.869166489334,3133.1453226800672,17875.537715933384,88.17158646948084,5.838452753439464,0.0,6.859958088584265e7,0.0,0.0,1.1558293079392863e6,3.108757879855061,20242.176559456693,11456.662175552492,6494.473425342184,17796.506722452767,12062.339264751654,2123.275957475238,25968.01420687363,6580.038539829496,1.336035775098184,0.9270685135237766,0.6902915421794275,440887.55513074016,0.06253195885284765,4.4197124211764995e-12,0.5991738329577198,0.0006439207374339117,0.00017121931595791168
47.92321598409734,0.0,5.499999998929054e6,0.0,0.0,2.4811044062319137e6,0.12860810047942045,2543.855466506179,5327.682564842607,3122.8265508822515,17881.348795055466,85.75243003171919,5.818545157395445,0.0,6.89343100240136e7,0.0,0.0,1.1566209420748197e6,2.8998722730599513,20297.584311990813,11438.485417833319,6474.299654035743,17673.16096302482,11978.749645481666,2126.736841696649,25872.02800107656,6511.823578836043,1.3340705171244558,0.9231472373073468,0.6866331233978816,440773.95881194214,0.05704629381097464,2.533551724537352e-12,0.5950213105854021,0.0005874234617382709,0.00015832744082966692
47.92321598409734,0.0,5.499999998929054e6,0.0,0.0,2.4811044062319137e6,0.12860810047942045,2543.855466506179,5327.682564842607,3122.8265508822515,17881.348795055466,85.75243003171919,5.818545157395445,0.0,6.89343100240136e7,0.0,0.0,1.1566209420748197e6,2.8998722730599513,20297.584311990813,11438.485417833319,6474.299654035743,17673.16096302482,11978.749645481666,2126.736841696649,25872.02800107656,6511.823578836043,1.3340705171244558,0.9231472373073468,0.6866331233978816,440773.95881194214,0.05704629381097464,2.533551724537352e-12,0.5950213105854021,0.0005874234617382709,0.00015832744082966692
48.0,0.0,5.499999998992859e6,0.0,0.0,2.481292082333896e6,0.12376415659082456,2549.1710447802834,5307.267789263743,3117.1278209307106,17884.55347399673,84.44570998677966,5.8075824243153376,0.0,6.911896535324785e7,0.0,0.0,1.157051794505231e6,2.7906503926151407,20328.138902763243,11428.571656351318,6463.136112773284,17605.44601848965,11932.859686096934,2128.6131010484974,25819.597145109597,6474.477531672158,1.3329662105088749,0.9209732562942248,0.6846093433699877,440711.3939169512,0.05422736443045388,1.8635552692854933e-12,0.5927416274800056,0.0005583916044857352,0.00015163989673748086
48.05909299995563,0.0,5.499999999039363e6,0.0,0.0,2.4814352476325887e6,0.12016085357231523,2553.2596928728876,5291.609854199852,3112.7405876472217,17887.018455903977,83.45363129303266,5.799157785302073,0.0,6.926102787975739e7,0.0,0.0,1.1573804624402588e6,2.709402644799439,20351.64023190318,11420.999237608641,6454.531185953098,17553.509155191794,11897.662183854756,2130.040654559263,25779.509942130928,6445.883434346572,1.3321069704110302,0.9192956300908144,0.6830497688005713,440663.309243468,0.0521531342262798,1.4712525289935794e-12,0.5909931220913975,0.0005370295525509743,0.00014668970073430227
48.05909299995563,0.0,5.499999999039363e6,0.0,0.0,2.4814352476325887e6,0.12016085357231523,2553.2596928728876,5291.609854199852,3112.7405876472217,17887.018455903977,83.45363129303266,5.799157785302073,0.0,6.926102787975739e7,0.0,0.0,1.1573804624402588e6,2.709402644799439,20351.64023190318,11420.999237608641,6454.531185953098,17553.509155191794,11897.662183854756,2130.040654559263,25779.509942130928,6445.883434346572,1.3321069704110302,0.9192956300908144,0.6830497688005713,440663.309243468,0.0521531342262798,1.4712525289935794e-12,0.5909931220913975,0.0005370295525509743,0.00014668970073430227
48.20198415678825,0.0,5.499999999143132e6,0.0,0.0,2.4817769204387874e6,0.11187539565898638,2563.138357631011,5253.938467720497,3102.126883978552,17892.974148076966,81.1026060308959,5.77883058249275,0.0,6.960437195237708e7,0.0,0.0,1.1581648487174758e6,2.5225810559344968,20408.41977659339,11402.892763682767,6433.67677605621,17428.55385153001,11812.97942454884,2133.4337456059825,25683.51519224434,6377.268820813728,1.3299960205206427,0.9152231889602163,0.679271540038385,440547.2712780226,0.04745947155197777,8.307299317765832e-13,0.5867863616564182,0.0004886912586052612,0.0001353890794477814
48.20198415678825,0.0,5.499999999143132e6,0.0,0.0,2.4817769204387874e6,0.11187539565898638,2563.138357631011,5253.938467720497,3102.126883978552,17892.974148076966,81.1026060308959,5.77883058249275,0.0,6.960437195237708e7,0.0,0.0,1.1581648487174758e6,2.5225810559344968,20408.41977659339,11402.892763682767,6433.67677605621,17428.55385153001,11812.97942454884,2133.4337456059825,25683.51519224434,6377.268820813728,1.3299960205206427,0.9152231889602163,0.679271540038385,440547.2712780226,0.04745947155197777,8.307299317765832e-13,0.5867863616564182,0.0004886912586052612,0.0001353890794477814
48.34449044316085,0.0,5.499999999235457e6,0.0,0.0,2.4821114099676292e6,0.10418129160060682,2572.979176018088,5216.635646645804,3091.5351557797576,17898.907023114847,78.823872631229,5.758620444520842,0.0,6.99465470173692e7,0.0,0.0,1.1589327441763368e6,2.3490933911469805,20464.978437828417,11385.120237686662,6412.8144654602465,17304.820365165862,11729.123634812358,2136.7350890824514,25589.087602821946,6309.5795295591315,1.3278446332244822,0.9111402218078832,0.6754941967329305,440431.87524187326,0.04319919960177296,4.697870959353256e-13,0.5826207119844093,0.0004448172056762139,0.00012500127043890756
48.34449044316085,0.0,5.499999999235457e6,0.0,0.0,2.4821114099676292e6,0.10418129160060682,2572.979176018088,5216.635646645804,3091.5351557797576,17898.907023114847,78.823872631229,5.758620444520842,0.0,6.99465470173692e7,0.0,0.0,1.1589327441763368e6,2.3490933911469805,20464.978437828417,11385.120237686662,6412.8144654602465,17304.820365165862,11729.123634812358,2136.7350890824514,25589.087602821946,6309.5795295591315,1.3278446332244822,0.9111402218078832,0.6754941967329305,440431.87524187326,0.04319919960177296,4.697870959353256e-13,0.5826207119844093,0.0004448172056762139,0.00012500127043890756
