t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
36.99623738471401,0.0,5.499999510211872e6,0.0,0.0,2.4310496557048596e6,16.54922364667983,2097.036205402776,10380.57346171403,4359.8767784853635,20247.51730782713,746.3352047355622,8.107786612771886,0.0,7.40162592277943e7,0.0,0.0,1.0963426059361375e6,61.1375361789219,10675.125839104987,2036.0149368425484,19659.475375908285,47764.93164484036,33856.30364496882,6465.69697238667,35914.5376013895,29258.9602089304,4.026792898938805,3.2469509210947334,2.557540739715363,432478.5965233705,2.9358215488947366,5.6172273501742665e-6,1.6378626797333702,0.0302138637223536,0.005210832449285767
36.99688355515105,0.0,5.499999510464996e6,0.0,0.0,2.431055447439231e6,16.5438777007861,2097.0915170750754,10380.238135473874,4359.839077191488,20247.54910134019,746.2388889007003,8.107670105271252,0.0,7.401779705841906e7,0.0,0.0,1.0963513130025973e6,61.117799233465234,10675.490036003152,2035.9417157478938,19659.02170119517,47763.3910402142,33855.21727176799,6465.746684668219,35912.6806259421,29257.108790830982,4.026802253098417,3.246915415055311,2.5574983672626526,432478.17804367654,2.934569768717008,5.602727352179303e-6,1.637809972675197,0.030200982806971588,0.005208821714654543
36.99688355515105,0.0,5.499999510464996e6,0.0,0.0,2.431055447439231e6,16.5438777007861,2097.0915170750754,10380.238135473874,4359.839077191488,20247.54910134019,746.2388889007003,8.107670105271252,0.0,7.401779705841906e7,0.0,0.0,1.0963513130025973e6,61.117799233465234,10675.490036003152,2035.9417157478938,19659.02170119517,47763.3910402142,33855.21727176799,6465.746684668219,35912.6806259421,29257.108790830982,4.026802253098417,3.246915415055311,2.5574983672626526,432478.17804367654,2.934569768717008,5.602727352179303e-6,1.637809972675197,0.030200982806971588,0.005208821714654543
36.99698995661958,0.0,5.499999510506664e6,0.0,0.0,2.4310564010868487e6,16.54299757775665,2097.1006249286606,10380.182920112762,4359.832868916083,20247.554336594418,746.2230302710773,8.107650920598727,0.0,7.401805028437863e7,0.0,0.0,1.09635274667905e6,61.11454986591935,10675.550006128,2035.9296600326682,19658.946997241506,47763.1373616838,33855.0383875254,6465.754869808497,35912.37486304354,29256.803935643933,4.026803792686943,3.246909567836581,2.557491389531862,432478.1091353059,2.9343636958811157,5.600343305875217e-6,1.6378012938383524,0.030198862301357092,0.005208490693295253
36.99698995661958,0.0,5.499999510506664e6,0.0,0.0,2.4310564010868487e6,16.54299757775665,2097.1006249286606,10380.182920112762,4359.832868916083,20247.554336594418,746.2230302710773,8.107650920598727,0.0,7.401805028437863e7,0.0,0.0,1.09635274667905e6,61.11454986591935,10675.550006128,2035.9296600326682,19658.946997241506,47763.1373616838,33855.0383875254,6465.754869808497,35912.37486304354,29256.803935643933,4.026803792686943,3.246909567836581,2.557491389531862,432478.1091353059,2.9343636958811157,5.600343305875217e-6,1.6378012938383524,0.030198862301357092,0.005208490693295253
36.99700500816028,0.0,5.499999510512559e6,0.0,0.0,2.431056535988677e6,16.542873079424453,2097.1019133240684,10380.17510937719,4359.831990689459,20247.555077172587,746.2207869381307,8.107648206736975,0.0,7.401808610568573e7,0.0,0.0,1.0963529494851711e6,61.11409022466764,10675.55848948988,2035.9279546601838,19658.936429633955,47763.10147645218,33855.01308264947,6465.756027661195,35912.33161020781,29256.76081104435,4.026804010460734,3.2469087406753125,2.55749040245176,432478.0993875456,2.9343345460074692,5.600006140844214e-6,1.6378000661345467,0.030198562346872734,0.005208443868775525
36.99700500816028,0.0,5.499999510512559e6,0.0,0.0,2.431056535988677e6,16.542873079424453,2097.1019133240684,10380.17510937719,4359.831990689459,20247.555077172587,746.2207869381307,8.107648206736975,0.0,7.401808610568573e7,0.0,0.0,1.0963529494851711e6,61.11409022466764,10675.55848948988,2035.9279546601838,19658.936429633955,47763.10147645218,33855.01308264947,6465.756027661195,35912.33161020781,29256.76081104435,4.026804010460734,3.2469087406753125,2.55749040245176,432478.0993875456,2.9343345460074692,5.600006140844214e-6,1.6378000661345467,0.030198562346872734,0.005208443868775525
36.99701040515315,0.0,5.499999510514672e6,0.0,0.0,2.43105658436002e6,16.542828438600644,2097.102375300713,10380.172308702926,4359.831675785682,20247.555342719807,746.2199825535505,8.107647233634435,0.0,7.401809895004053e7,0.0,0.0,1.0963530222047523e6,61.11392541310862,10675.56153134714,2035.927343170761,19658.93264043401,47763.08860918192,33855.00400914838,6465.756442828518,35912.316101169185,29256.745347976856,4.026804088546351,3.246908444081325,2.557490048516279,432478.0958923165,2.9343240938815507,5.5998852493762306e-6,1.6377996259201135,0.03019845479367773,0.005208427079130225
36.99701040515315,0.0,5.499999510514672e6,0.0,0.0,2.43105658436002e6,16.542828438600644,2097.102375300713,10380.172308702926,4359.831675785682,20247.555342719807,746.2199825535505,8.107647233634435,0.0,7.401809895004053e7,0.0,0.0,1.0963530222047523e6,61.11392541310862,10675.56153134714,2035.927343170761,19658.93264043401,47763.08860918192,33855.00400914838,6465.756442828518,35912.316101169185,29256.745347976856,4.026804088546351,3.246908444081325,2.557490048516279,432478.0958923165,2.9343240938815507,5.5998852493762306e-6,1.6377996259201135,0.03019845479367773,0.005208427079130225
36.997011519673485,0.0,5.499999510515109e6,0.0,0.0,2.431056594349068e6,16.542819219943844,2097.102470702424,10380.171730342347,4359.831610755623,20247.55539755734,746.2198164420855,8.107647032681312,0.0,7.401810160249807e7,0.0,0.0,1.096353037221896e6,61.11389137831553,10675.562159513926,2035.927216893625,19658.93185793524,47763.08595199254,33855.002135401235,6465.756528563683,35912.3128984354,29256.742154735788,4.026804104671564,3.2469083828323395,2.5574899754258493,432478.09517052496,2.9343219354421834,5.599860284687879e-6,1.6377995350124777,0.030198432583167442,0.005208423611946816
36.997011519673485,0.0,5.499999510515109e6,0.0,0.0,2.431056594349068e6,16.542819219943844,2097.102470702424,10380.171730342347,4359.831610755623,20247.55539755734,746.2198164420855,8.107647032681312,0.0,7.401810160249807e7,0.0,0.0,1.096353037221896e6,61.11389137831553,10675.562159513926,2035.927216893625,19658.93185793524,47763.08595199254,33855.002135401235,6465.756528563683,35912.3128984354,29256.742154735788,4.026804104671564,3.2469083828323395,2.5574899754258493,432478.09517052496,2.9343219354421834,5.599860284687879e-6,1.6377995350124777,0.030198432583167442,0.005208423611946816
36.997015002707194,0.0,5.499999510516472e6,0.0,0.0,2.431056625566248e6,16.54279041037042,2097.10276884626,10380.169922883933,4359.831407527449,20247.55556893238,746.219297320498,8.107646404674377,0.0,7.401810989180298e7,0.0,0.0,1.0963530841526468e6,61.1137849485205,10675.564122623935,2035.9268222599549,19658.929412515954,47763.07764790081,33854.99627967697,6465.756796498057,35912.30288944235,29256.732175407356,4.026804155064994,3.2469081914204705,2.557489747007821,432478.09291482443,2.9343151900240705,5.599782267222752e-6,1.6377992509132873,0.030198363172286264,0.005208412776523337
36.997015002707194,0.0,5.499999510516472e6,0.0,0.0,2.431056625566248e6,16.54279041037042,2097.10276884626,10380.169922883933,4359.831407527449,20247.55556893238,746.219297320498,8.107646404674377,0.0,7.401810989180298e7,0.0,0.0,1.0963530841526468e6,61.1137849485205,10675.564122623935,2035.9268222599549,19658.929412515954,47763.07764790081,33854.99627967697,6465.756796498057,35912.30288944235,29256.732175407356,4.026804155064994,3.2469081914204705,2.557489747007821,432478.09291482443,2.9343151900240705,5.599782267222752e-6,1.6377992509132873,0.030198363172286264,0.005208412776523337
36.997017084715246,0.0,5.499999510517287e6,0.0,0.0,2.431056644226531e6,16.542773189267976,2097.102947063844,10380.168842463027,4359.831286046341,20247.555671373022,746.2189870120673,8.107646029278786,0.0,7.401811484679359e7,0.0,0.0,1.0963531122058257e6,61.11372132885748,10675.5652960868,2035.9265863650614,19658.927950749305,47763.07268407189,33854.99277937679,6465.756956657622,35912.29690649815,29256.726210194327,4.02680418518792,3.2469080770025807,2.557489610469258,432478.0915664636,2.934311157910061,5.599735632249897e-6,1.6377990810910081,0.030198321681517,0.005208406299583215
36.997017084715246,0.0,5.499999510517287e6,0.0,0.0,2.431056644226531e6,16.542773189267976,2097.102947063844,10380.168842463027,4359.831286046341,20247.555671373022,746.2189870120673,8.107646029278786,0.0,7.401811484679359e7,0.0,0.0,1.0963531122058257e6,61.11372132885748,10675.5652960868,2035.9265863650614,19658.927950749305,47763.07268407189,33854.99277937679,6465.756956657622,35912.29690649815,29256.726210194327,4.02680418518792,3.2469080770025807,2.557489610469258,432478.0915664636,2.934311157910061,5.599735632249897e-6,1.6377990810910081,0.030198321681517,0.005208406299583215
36.99702660542774,0.0,5.499999510521015e6,0.0,0.0,2.431056729557161e6,16.54269443996169,2097.103762026256,10380.16390186068,4359.83073053106,20247.556139818786,746.2175680195052,8.10764431265071,0.0,7.401813750522646e7,0.0,0.0,1.096353240488735e6,61.11343040646471,10675.570662157228,2035.9255076545498,19658.92126630866,47763.049985228536,33854.97677303006,6465.757689042449,35912.26954740737,29256.69893217533,4.026804322934591,3.2469075537857583,2.5574889860980945,432478.08540061093,2.9342927197242683,5.599522382418431e-6,1.6377983045192521,0.030198131951139535,0.005208376681605753
36.99702660542774,0.0,5.499999510521015e6,0.0,0.0,2.431056729557161e6,16.54269443996169,2097.103762026256,10380.16390186068,4359.83073053106,20247.556139818786,746.2175680195052,8.10764431265071,0.0,7.401813750522646e7,0.0,0.0,1.096353240488735e6,61.11343040646471,10675.570662157228,2035.9255076545498,19658.92126630866,47763.049985228536,33854.97677303006,6465.757689042449,35912.26954740737,29256.69893217533,4.026804322934591,3.2469075537857583,2.5574889860980945,432478.08540061093,2.9342927197242683,5.599522382418431e-6,1.6377983045192521,0.030198131951139535,0.005208376681605753
36.99705520060969,0.0,5.499999510532212e6,0.0,0.0,2.431056985844582e6,16.542457920973856,2097.1062097416916,10380.14906291994,4359.829062054378,20247.557546781743,746.2133061329754,8.107639156808432,0.0,7.40182055591614e7,0.0,0.0,1.096353625781752e6,61.112556637880324,10675.586778989613,2035.9222677955697,19658.901189789958,47762.981809979196,33854.92869847712,6465.7598887291115,35912.18737538718,29256.617003551353,4.02680473664301,3.2469059823107793,2.557487110810963,432478.06688165886,2.9342373418682715,5.598881941600917e-6,1.6377959721107813,0.030197562108657948,0.0052082877259049835
36.99705520060969,0.0,5.499999510532212e6,0.0,0.0,2.431056985844582e6,16.542457920973856,2097.1062097416916,10380.14906291994,4359.829062054378,20247.557546781743,746.2133061329754,8.107639156808432,0.0,7.40182055591614e7,0.0,0.0,1.096353625781752e6,61.112556637880324,10675.586778989613,2035.9222677955697,19658.901189789958,47762.981809979196,33854.92869847712,6465.7598887291115,35912.18737538718,29256.617003551353,4.02680473664301,3.2469059823107793,2.557487110810963,432478.06688165886,2.9342373418682715,5.598881941600917e-6,1.6377959721107813,0.030197562108657948,0.0052082877259049835
36.99712271233462,0.0,5.499999510558648e6,0.0,0.0,2.4310575909219617e6,16.541899525464004,2097.1119886672836,10380.114029043116,4359.825122852005,20247.560868546254,746.2032441387652,8.107626984135322,0.0,7.401836623089418e7,0.0,0.0,1.096354535432676e6,61.110493765640584,10675.624829965183,2035.9146187568815,19658.85379020343,47762.820852170524,33854.81519722895,6465.765082015769,35911.99337280688,29256.42357501824,4.026805713329243,3.246902272089965,2.5574826833172506,432478.0231594221,2.934106601800981,5.597370185022317e-6,1.6377904654293152,0.030196216783102737,0.005208077712289461
36.99712271233462,0.0,5.499999510558648e6,0.0,0.0,2.4310575909219617e6,16.541899525464004,2097.1119886672836,10380.114029043116,4359.825122852005,20247.560868546254,746.2032441387652,8.107626984135322,0.0,7.401836623089418e7,0.0,0.0,1.096354535432676e6,61.110493765640584,10675.624829965183,2035.9146187568815,19658.85379020343,47762.820852170524,33854.81519722895,6465.765082015769,35911.99337280688,29256.42357501824,4.026805713329243,3.246902272089965,2.5574826833172506,432478.0231594221,2.934106601800981,5.597370185022317e-6,1.6377904654293152,0.030196216783102737,0.005208077712289461
36.99726941484574,0.0,5.499999510616086e6,0.0,0.0,2.4310589057326135e6,16.540686200864478,2097.124546222021,10380.037901078349,4359.816562912949,20247.568086711497,746.1813799617689,8.107600533001461,0.0,7.401871536927073e7,0.0,0.0,1.0963565120703168e6,61.10601139859073,10675.707514372658,2035.8979979255928,19658.75079133278,47762.471093805,33854.56856101359,6465.776366709877,35911.57181259652,29256.00325930974,4.0268078353824635,3.2468942095597613,2.5574730622144752,432477.9281514876,2.933822524621696,5.5940865555027725e-6,1.637778499509691,0.030193293606586714,0.005207621383839334
36.99726941484574,0.0,5.499999510616086e6,0.0,0.0,2.4310589057326135e6,16.540686200864478,2097.124546222021,10380.037901078349,4359.816562912949,20247.568086711497,746.1813799617689,8.107600533001461,0.0,7.401871536927073e7,0.0,0.0,1.0963565120703168e6,61.10601139859073,10675.707514372658,2035.8979979255928,19658.75079133278,47762.471093805,33854.56856101359,6465.776366709877,35911.57181259652,29256.00325930974,4.0268078353824635,3.2468942095597613,2.5574730622144752,432477.9281514876,2.933822524621696,5.5940865555027725e-6,1.637778499509691,0.030193293606586714,0.005207621383839334
36.997564822631574,0.0,5.499999510731727e6,0.0,0.0,2.4310615532274586e6,16.538243257541648,2097.14983272161,10379.88460755178,4359.7993258450315,20247.582621558275,746.137355060771,8.107547269628691,0.0,7.401941841163847e7,0.0,0.0,1.0963604922160187e6,61.096986469351506,10675.874011572387,2035.8645313392763,19658.54338789191,47761.76680986053,33854.071926572266,6465.799088983889,35910.722962250606,29255.156902911334,4.026812107298565,3.2468779734082096,2.5574536878750505,432477.73683934496,2.9332505755291387,5.5874803124501896e-6,1.6377544045671735,0.030187408205269887,0.00520670262055014
36.997564822631574,0.0,5.499999510731727e6,0.0,0.0,2.4310615532274586e6,16.538243257541648,2097.14983272161,10379.88460755178,4359.7993258450315,20247.582621558275,746.137355060771,8.107547269628691,0.0,7.401941841163847e7,0.0,0.0,1.0963604922160187e6,61.096986469351506,10675.874011572387,2035.8645313392763,19658.54338789191,47761.76680986053,33854.071926572266,6465.799088983889,35910.722962250606,29255.156902911334,4.026812107298565,3.2468779734082096,2.5574536878750505,432477.73683934496,2.9332505755291387,5.5874803124501896e-6,1.6377544045671735,0.030187408205269887,0.00520670262055014
36.998177001504395,0.0,5.499999510971284e6,0.0,0.0,2.431067039355037e6,16.533181850644812,2097.2022342028035,10379.566941814988,4359.763603752378,20247.612742275887,746.0461297179021,8.107436890992652,0.0,7.402087533568834e7,0.0,0.0,1.0963687398570445e6,61.078288189015666,10676.21904496409,2035.795186359816,19658.113583827217,47760.307342074295,33853.04276349792,6465.84617177825,35908.96398142603,29253.40303910071,4.02682095513115,3.2468443225893004,2.55741353473135,432477.34038299083,2.932065670058225,5.573814901032487e-6,1.637704473264175,0.03017521543368964,0.005204799175472759
36.998177001504395,0.0,5.499999510971284e6,0.0,0.0,2.431067039355037e6,16.533181850644812,2097.2022342028035,10379.566941814988,4359.763603752378,20247.612742275887,746.0461297179021,8.107436890992652,0.0,7.402087533568834e7,0.0,0.0,1.0963687398570445e6,61.078288189015666,10676.21904496409,2035.795186359816,19658.113583827217,47760.307342074295,33853.04276349792,6465.84617177825,35908.96398142603,29253.40303910071,4.02682095513115,3.2468443225893004,2.55741353473135,432477.34038299083,2.932065670058225,5.573814901032487e-6,1.637704473264175,0.03017521543368964,0.005204799175472759
36.99938128597902,0.0,5.4999995114422e6,0.0,0.0,2.4310778304465627e6,16.523229520195354,2097.3053181901687,10378.942054901774,4359.693325353008,20247.671995635017,745.8667027856726,8.107219753063726,0.0,7.402374139840983e7,0.0,0.0,1.096384962784403e6,61.04152144243079,10676.897791243064,2035.6588034001963,19657.268076090095,47757.43639027342,33851.01826781452,6465.9387739088725,35905.50411789945,29249.9530401354,4.026838341244099,3.2467781072339,2.557334531867752,432476.56048280833,2.9297361088119156,5.547029631996428e-6,1.637606252152321,0.030151244060194586,0.0052010567637270685
