t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
38.556101108493124,0.0,5.499999975347317e6,0.0,0.0,2.4528982649443964e6,3.7698076525786632,2962.6973949607864,11782.332784764134,5258.043324008365,26044.945954692463,552.5625126037212,8.904533794057311,0.0,3.851722239271493e8,0.0,0.0,1.1616467267079027e6,4.940400288073673,44732.343724060556,514.4711428344212,43655.0083685118,100505.23153903241,74650.34988489484,18219.970527344067,11134.545744438112,40848.86444441225,11.533159420505115,8.577873829896662,6.492276986196488,412305.72688314447,0.052270885423696616,4.82884903863174e-19,3.51482429970401,0.0005379957713142263,0.00022118905036133666
38.556101108493124,0.0,5.499999975347317e6,0.0,0.0,2.4528982649443964e6,3.7698076525786632,2962.6973949607864,11782.332784764134,5258.043324008365,26044.945954692463,552.5625126037212,8.904533794057311,0.0,3.851722239271493e8,0.0,0.0,1.1616467267079027e6,4.940400288073673,44732.343724060556,514.4711428344212,43655.0083685118,100505.23153903241,74650.34988489484,18219.970527344067,11134.545744438112,40848.86444441225,11.533159420505115,8.577873829896662,6.492276986196488,412305.72688314447,0.052270885423696616,4.82884903863174e-19,3.51482429970401,0.0005379957713142263,0.00022118905036133666
38.70256892901838,0.0,5.499999978073159e6,0.0,0.0,2.45378663595166e6,3.5035966997951236,2977.963704520037,11696.364806338928,5246.024881002481,26053.090021799937,536.6189688669781,8.874376108840657,0.0,3.8529288956329155e8,0.0,0.0,1.1623700957300023e6,4.591526077762031,44798.75985609863,517.1129286134737,43371.80352338228,99772.03659218283,74105.84070268636,18216.882185078604,10928.829940283027,39928.99510402606,11.501175909747888,8.519115230945895,6.436048027612548,412269.7365794629,0.04745447215510103,2.68783722027088e-19,3.489185037946958,0.0004884268825966749,0.0002043529813083779
38.70256892901838,0.0,5.499999978073159e6,0.0,0.0,2.45378663595166e6,3.5035966997951236,2977.963704520037,11696.364806338928,5246.024881002481,26053.090021799937,536.6189688669781,8.874376108840657,0.0,3.8529288956329155e8,0.0,0.0,1.1623700957300023e6,4.591526077762031,44798.75985609863,517.1129286134737,43371.80352338228,99772.03659218283,74105.84070268636,18216.882185078604,10928.829940283027,39928.99510402606,11.501175909747888,8.519115230945895,6.436048027612548,412269.7365794629,0.04745447215510103,2.68783722027088e-19,3.489185037946958,0.0004884268825966749,0.0002043529813083779
38.850216014030224,0.0,5.499999980515996e6,0.0,0.0,2.4546652022288004e6,3.2542652705687427,2993.3349081360298,11610.33929916119,5233.8038676392825,26061.290056385227,521.0122806423384,8.84401743025102,0.0,3.854144373160264e8,0.0,0.0,1.1630854811078997e6,4.26477278467737,44865.51828394071,519.8092724498929,43088.37085526356,99038.34121020076,73560.951374288,18212.937547467347,10728.104970658342,39022.27003292036,11.468317298981647,8.459637937484153,6.379323741830948,412233.5626047971,0.04304834103465955,1.4890651736871122e-19,3.4635280834387463,0.0004430799503398016,0.00018869782361382855
38.850216014030224,0.0,5.499999980515996e6,0.0,0.0,2.4546652022288004e6,3.2542652705687427,2993.3349081360298,11610.33929916119,5233.8038676392825,26061.290056385227,521.0122806423384,8.84401743025102,0.0,3.854144373160264e8,0.0,0.0,1.1630854811078997e6,4.26477278467737,44865.51828394071,519.8092724498929,43088.37085526356,99038.34121020076,73560.951374288,18212.937547467347,10728.104970658342,39022.27003292036,11.468317298981647,8.459637937484153,6.379323741830948,412233.5626047971,0.04304834103465955,1.4890651736871122e-19,3.4635280834387463,0.0004430799503398016,0.00018869782361382855
38.99896934267418,0.0,5.499999982701995e6,0.0,0.0,2.4555334612732865e6,3.021005921549777,3008.803000405002,11524.308877561296,5221.3861038527375,26069.541787132242,505.7473105036929,8.813475648370815,0.0,3.8553680505534387e8,0.0,0.0,1.163792473671596e6,3.9590822398823584,44932.589315205725,522.5586732855055,42804.884156664804,98304.59475451898,73016.01641029379,18208.131644253786,10532.395373650526,38129.22931481459,11.434607390237243,8.399489801839641,6.322151511636177,412197.2250471801,0.03902281587263178,8.213016725909274e-20,3.437869167501753,0.00040164966854083653,0.0001741562227526109
38.99896934267418,0.0,5.499999982701995e6,0.0,0.0,2.4555334612732865e6,3.021005921549777,3008.803000405002,11524.308877561296,5221.3861038527375,26069.541787132242,505.7473105036929,8.813475648370815,0.0,3.8553680505534387e8,0.0,0.0,1.163792473671596e6,3.9590822398823584,44932.589315205725,522.5586732855055,42804.884156664804,98304.59475451898,73016.01641029379,18208.131644253786,10532.395373650526,38129.22931481459,11.434607390237243,8.399489801839641,6.322151511636177,412197.2250471801,0.03902281587263178,8.213016725909274e-20,3.437869167501753,0.00040164966854083653,0.0001741562227526109
39.0,0.0,5.499999982716252e6,0.0,0.0,2.4555394187434763e6,3.019449511673335,3008.9101091860844,11523.71503279946,5221.299702653055,26069.598926259412,505.64311949837617,8.813264195218228,0.0,3.855376525791436e8,0.0,0.0,1.1637973246284039e6,3.957042536929165,44933.053386501946,522.5778358284786,42802.92719407557,98299.52987051086,73012.25482379859,18208.095462869936,10531.061675206263,38123.112557290195,11.434371758723055,8.399072324515906,6.321755352486785,412196.9736531197,0.03899628025917089,8.179227201186489e-20,3.4376920493009484,0.00040137656528372456,0.00017405954552353648
39.148936005811564,0.0,5.499999984657637e6,0.0,0.0,2.4563919702755082e6,2.8027652831890397,3024.378705260495,11438.221824738068,5208.762447882734,26077.850934264403,490.8102166919106,8.782731695477576,0.0,3.8566007881495583e8,0.0,0.0,1.1644915271214757e6,3.6730739837610544,45000.02432099498,525.3629930394599,42521.17339310535,97570.3567243918,72470.70938575665,18202.454105420875,10341.487059635027,37249.317206797255,11.400029696807941,8.338646277645221,6.26450976610059,412160.6999844985,0.03534540859594667,4.50800023689541e-20,3.4121929019734747,0.0003638017747564335,0.00016064704128339715
39.148936005811564,0.0,5.499999984657637e6,0.0,0.0,2.4563919702755082e6,2.8027652831890397,3024.378705260495,11438.221824738068,5208.762447882734,26077.850934264403,490.8102166919106,8.782731695477576,0.0,3.8566007881495583e8,0.0,0.0,1.1644915271214757e6,3.6730739837610544,45000.02432099498,525.3629930394599,42521.17339310535,97570.3567243918,72470.70938575665,18202.454105420875,10341.487059635027,37249.317206797255,11.400029696807941,8.338646277645221,6.26450976610059,412160.6999844985,0.03534540859594667,4.50800023689541e-20,3.4121929019734747,0.0003638017747564335,0.00016064704128339715
39.30003921730117,0.0,5.499999986404548e6,0.0,0.0,2.457240222448034e6,2.598813319388047,3040.053627853904,11352.132561637558,5195.939187782984,26086.213018785842,476.2057879462522,8.751804274518694,0.0,3.857841933731163e8,0.0,0.0,1.1651822287984965e6,3.4057912909620245,45067.79162703811,528.2207262783171,42237.41824161222,96836.09183029503,71925.37609942774,18195.900971717256,10155.40597388849,36383.06632279271,11.364609948120366,8.277157583023746,6.206447849622841,412124.00839294394,0.03199054467375705,2.4631494683289237e-20,3.386515552516277,0.0003292731451722332,0.00014811074031653517
39.30003921730117,0.0,5.499999986404548e6,0.0,0.0,2.457240222448034e6,2.598813319388047,3040.053627853904,11352.132561637558,5195.939187782984,26086.213018785842,476.2057879462522,8.751804274518694,0.0,3.857841933731163e8,0.0,0.0,1.1651822287984965e6,3.4057912909620245,45067.79162703811,528.2207262783171,42237.41824161222,96836.09183029503,71925.37609942774,18195.900971717256,10155.40597388849,36383.06632279271,11.364609948120366,8.277157583023746,6.206447849622841,412124.00839294394,0.03199054467375705,2.4631494683289237e-20,3.386515552516277,0.0003292731451722332,0.00014811074031653517
39.452458318051434,0.0,5.499999987965229e6,0.0,0.0,2.4580791464671153e6,2.4081176274034837,3055.8459309863274,11265.949841456779,5182.900884421149,26094.637729422164,461.9141245436112,8.720659720894332,0.0,3.8590929382569057e8,0.0,0.0,1.1658653348908124e6,3.155881179243059,45135.97417403363,531.1352637665394,41953.31819377375,96101.02233409446,71379.43953878444,18188.457065175393,9973.865005654303,35529.53959847798,11.328313991126223,8.214970017619267,6.147916964003898,412087.1091154194,0.028928977478799505,1.3387875618322133e-20,3.360809935017103,0.0002977628488527982,0.00013647060255214024
39.452458318051434,0.0,5.499999987965229e6,0.0,0.0,2.4580791464671153e6,2.4081176274034837,3055.8459309863274,11265.949841456779,5182.900884421149,26094.637729422164,461.9141245436112,8.720659720894332,0.0,3.8590929382569057e8,0.0,0.0,1.1658653348908124e6,3.155881179243059,45135.97417403363,531.1352637665394,41953.31819377375,96101.02233409446,71379.43953878444,18188.457065175393,9973.865005654303,35529.53959847798,11.328313991126223,8.214970017619267,6.147916964003898,412087.1091154194,0.028928977478799505,1.3387875618322133e-20,3.360809935017103,0.0002977628488527982,0.00013647060255214024
39.5,0.0,5.4999999884143565e6,0.0,0.0,2.4583374359016647e6,2.3515496441357615,3060.767847586794,11239.20229562796,5178.813176203177,26097.26342274611,457.5446671197766,8.710956301438193,0.0,3.8594829493087983e8,0.0,0.0,1.1660756508220627e6,3.0817478264072884,45157.206370637556,532.050791536864,41865.13785171214,95872.8857697509,71210.0013041638,18185.965929257185,9918.471916357226,35267.41328480512,11.316879543608788,8.195542945975289,6.129670927728031,412075.62264082703,0.02803535139388081,1.1069380299645201e-20,3.352831901095227,0.0002885654026606549,0.00013303340898793682
39.606042115264465,0.0,5.499999989356674e6,0.0,0.0,2.458907833502761e6,2.2301157194071144,3071.739500202451,11179.770191510424,5169.660284857198,26103.116469076267,447.946806729311,8.689332014675525,0.0,3.8603525382467145e8,0.0,0.0,1.1665401053703758e6,2.9226064982546567,45204.506625542024,534.1037573626301,41669.191645666724,95365.97202228008,70833.51208887543,18180.12245231931,9796.978976993025,34689.66887722662,11.291185996114894,8.15216488228192,6.088995537999058,412050.0411811978,0.02614030739096218,7.242846585544293e-21,3.335104869973247,0.0002690609977636682,0.00012568000273413776
39.606042115264465,0.0,5.499999989356674e6,0.0,0.0,2.458907833502761e6,2.2301157194071144,3071.739500202451,11179.770191510424,5169.660284857198,26103.116469076267,447.946806729311,8.689332014675525,0.0,3.8603525382467145e8,0.0,0.0,1.1665401053703758e6,2.9226064982546567,45204.506625542024,534.1037573626301,41669.191645666724,95365.97202228008,70833.51208887543,18180.12245231931,9796.978976993025,34689.66887722662,11.291185996114894,8.15216488228192,6.088995537999058,412050.0411811978,0.02614030739096218,7.242846585544293e-21,3.335104869973247,0.0002690609977636682,0.00012568000273413776
39.76097913669032,0.0,5.499999990597427e6,0.0,0.0,2.4597272245155512e6,2.0638743431795357,3087.7533862248233,11093.49902575354,5156.200977624316,26111.65940024015,434.28408443498364,8.657785838552984,0.0,3.8616222568367356e8,0.0,0.0,1.1672073064280339e6,2.704744204287828,45273.475189663804,537.129938820484,41384.72689938212,94630.13460167791,70286.99542214925,18170.879612094075,9624.466743917723,33862.50382886552,11.253188815080325,8.088685048661018,6.029631896554004,412012.76156205626,0.0235993703925825,3.897230677536184e-21,3.3093721723402902,0.00024290865697290168,0.00011567096845283523
39.76097913669032,0.0,5.499999990597427e6,0.0,0.0,2.4597272245155512e6,2.0638743431795357,3087.7533862248233,11093.49902575354,5156.200977624316,26111.65940024015,434.28408443498364,8.657785838552984,0.0,3.8616222568367356e8,0.0,0.0,1.1672073064280339e6,2.704744204287828,45273.475189663804,537.129938820484,41384.72689938212,94630.13460167791,70286.99542214925,18170.879612094075,9624.466743917723,33862.50382886552,11.253188815080325,8.088685048661018,6.029631896554004,412012.76156205626,0.0235993703925825,3.897230677536184e-21,3.3093721723402902,0.00024290865697290168,0.00011567096845283523
39.91713761061625,0.0,5.49999999170165e6,0.0,0.0,2.460536543461513e6,1.9088590901074085,3103.873496940055,11007.221206847762,5142.534259897212,26120.2590047318,420.9350549758876,8.626051221401905,0.0,3.862900990399501e8,0.0,0.0,1.1678663061586868e6,2.5015939453059155,45342.82304494134,540.2113726625707,41100.20386131855,93894.23432502616,69740.42791952017,18160.728984556266,9456.413533648183,33048.82806740983,11.214363333773127,8.02460477565225,5.969897452084816,411975.3045056624,0.02128825347620902,2.086801106752669e-21,3.2836371801439426,0.00021912151205489918,0.00010640078927188289
39.91713761061625,0.0,5.49999999170165e6,0.0,0.0,2.460536543461513e6,1.9088590901074085,3103.873496940055,11007.221206847762,5142.534259897212,26120.2590047318,420.9350549758876,8.626051221401905,0.0,3.862900990399501e8,0.0,0.0,1.1678663061586868e6,2.5015939453059155,45342.82304494134,540.2113726625707,41100.20386131855,93894.23432502616,69740.42791952017,18160.728984556266,9456.413533648183,33048.82806740983,11.214363333773127,8.02460477565225,5.969897452084816,411975.3045056624,0.02128825347620902,2.086801106752669e-21,3.2836371801439426,0.00021912151205489918,0.00010640078927188289
40.0,0.0,5.499999992233911e6,0.0,0.0,2.4609593667425746e6,1.831388704284217,3112.419157917194,10961.712373178314,5135.241808651071,26124.817865378493,414.019012684665,8.60923703048218,0.0,3.863579119589254e8,0.0,0.0,1.168210596169101e6,2.4000676204345996,45379.55603169554,541.85906624476,40950.11230423516,93506.06777352553,69452.1275200639,18155.006973463354,9369.541750062335,32625.080561535015,11.193553287231481,7.990568915492976,5.938246530491575,411955.4760266188,0.020155279492164783,1.498077718139154e-21,3.2700626651886937,0.00020746031582793712,0.00010179174210356309
40.07445063830177,0.0,5.499999992682957e6,0.0,0.0,2.461335402071133e6,1.7644679756472326,3120.0924895552666,10920.983820294561,5128.66609413671,26128.91136494732,407.9019695453585,8.594144869365516,0.0,3.8641881691172904e8,0.0,0.0,1.168516788408233e6,2.3123668098083314,45412.52247473036,543.3468496744111,40815.77792674652,93158.67322099903,69194.10861262742,18149.669417981175,9292.818190409234,32249.020856018276,11.17473618197101,7.959972312586051,5.909838730306058,411937.6883829259,0.019188839660151547,1.1122446846615621e-21,3.2579139624130646,0.0001975131414833649,9.782358225303203e-5
40.07445063830177,0.0,5.499999992682957e6,0.0,0.0,2.461335402071133e6,1.7644679756472326,3120.0924895552666,10920.983820294561,5128.66609413671,26128.91136494732,407.9019695453585,8.594144869365516,0.0,3.8641881691172904e8,0.0,0.0,1.168516788408233e6,2.3123668098083314,45412.52247473036,543.3468496744111,40815.77792674652,93158.67322099903,69194.10861262742,18149.669417981175,9292.818190409234,32249.020856018276,11.17473618197101,7.959972312586051,5.909838730306058,411937.6883829259,0.019188839660151547,1.1122446846615621e-21,3.2579139624130646,0.0001975131414833649,9.782358225303203e-5
40.23323169755986,0.0,5.499999993555794e6,0.0,0.0,2.462125318238266e6,1.6298022445373557,3136.4421963692635,10834.626655406775,5114.568782927674,26137.633462091228,395.15621987374726,8.562006488830281,0.0,3.865486333415622e8,0.0,0.0,1.169159989143835e6,2.135884962965615,45482.71383109985,546.542833859778,40530.92069113553,92422.08515395464,68647.02323105121,18137.67175102025,9133.294343170293,31461.55446629879,11.134237606757978,7.894679817081602,5.849357457736235,411899.84084239777,0.017279716262059496,5.893447071107962e-22,3.232154752968897,0.00017786319476417072,8.987693742216713e-5
40.23323169755986,0.0,5.499999993555794e6,0.0,0.0,2.462125318238266e6,1.6298022445373557,3136.4421963692635,10834.626655406775,5114.568782927674,26137.633462091228,395.15621987374726,8.562006488830281,0.0,3.865486333415622e8,0.0,0.0,1.169159989143835e6,2.135884962965615,45482.71383109985,546.542833859778,40530.92069113553,92422.08515395464,68647.02323105121,18137.67175102025,9133.294343170293,31461.55446629879,11.134237606757978,7.894679817081602,5.849357457736235,411899.84084239777,0.017279716262059496,5.893447071107962e-22,3.232154752968897,0.00017786319476417072,8.987693742216713e-5
