t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
36.0,0.0,5.499999808091305e6,0.0,0.0,2.4343325710875844e6,13.533170951120853,2693.394174137459,13388.508748752924,5448.5473258705,25901.28480306214,920.9248400482745,9.43518003083766,0.0,1.082313204399654e8,0.0,0.0,1.094526075524906e6,64.29239748100308,23265.263204791474,3130.7913811464186,33193.40945329925,69699.1923014143,48043.42807644101,9616.163467402934,48312.25406714308,60614.93344004801,7.5859145715885274,6.33458906100938,5.059965675242763,429427.90815858607,2.9506496914815163,1.003599214072681e-7,2.362691072085633,0.030357756305724404,0.005332736149370434
36.00455289826904,0.0,5.499999808789026e6,0.0,0.0,2.4343714266136545e6,13.502398415167246,2693.878718248267,13385.461634396332,5448.244411060569,25901.543276474848,920.0876023310744,9.434231878554122,0.0,1.0824137696478163e8,0.0,0.0,1.0945884846201e6,64.14620557075725,23268.158420760104,3129.5421768977776,33188.22496893046,69683.35899510345,48032.58183525093,9617.048261154321,48287.94566446554,60584.64154515962,7.586188458724951,6.334213202914231,5.059455420792049,429425.2374878754,2.9417965543996893,9.854874957742479e-8,2.362155799863676,0.03026669638086827,0.005318293621893105
36.00455289826904,0.0,5.499999808789026e6,0.0,0.0,2.4343714266136545e6,13.502398415167246,2693.878718248267,13385.461634396332,5448.244411060569,25901.543276474848,920.0876023310744,9.434231878554122,0.0,1.0824137696478163e8,0.0,0.0,1.0945884846201e6,64.14620557075725,23268.158420760104,3129.5421768977776,33188.22496893046,69683.35899510345,48032.58183525093,9617.048261154321,48287.94566446554,60584.64154515962,7.586188458724951,6.334213202914231,5.059455420792049,429425.2374878754,2.9417965543996893,9.854874957742479e-8,2.362155799863676,0.03026669638086827,0.005318293621893105
36.06543333704592,0.0,5.499999817878683e6,0.0,0.0,2.4348887911082683e6,13.09757515836908,2700.3562721260378,13344.782744743608,5444.180055928686,25904.998643607592,908.9649705180071,9.421552805155521,0.0,1.083758287940468e8,0.0,0.0,1.0954194668061659e6,62.223000888748395,23306.84943058323,3112.9696504588596,33118.87608183122,69471.97745044854,47887.76085611756,9628.815202739745,47964.60249500673,60180.568177665584,7.5897667118828,6.329107972385078,5.052568853364011,429389.5466544476,2.825935267796289,7.724866161116796e-8,2.3550092773609967,0.029074981429654936,0.005128950458394465
36.06543333704592,0.0,5.499999817878683e6,0.0,0.0,2.4348887911082683e6,13.09757515836908,2700.3562721260378,13344.782744743608,5444.180055928686,25904.998643607592,908.9649705180071,9.421552805155521,0.0,1.083758287940468e8,0.0,0.0,1.0954194668061659e6,62.223000888748395,23306.84943058323,3112.9696504588596,33118.87608183122,69471.97745044854,47887.76085611756,9628.815202739745,47964.60249500673,60180.568177665584,7.5897667118828,6.329107972385078,5.052568853364011,429389.5466544476,2.825935267796289,7.724866161116796e-8,2.3550092773609967,0.029074981429654936,0.005128950458394465
36.12654086222749,0.0,5.499999826567752e6,0.0,0.0,2.435403984086813e6,12.703446671080016,2706.854858276066,13304.076319184362,5440.074778688159,25908.465238935518,897.9358364399804,9.40882554033353,0.0,1.0851074098343603e8,0.0,0.0,1.0962469611394922e6,60.350604134514214,23345.641413939826,3096.579427650887,33049.228036546854,69260.4393910613,47742.79817761914,9640.505825263797,47643.218510709994,59776.837197122535,7.593201651291131,6.323836292437442,5.045538689541703,429353.7617814231,2.7142302927280104,6.049734558702794e-8,2.347856725960322,0.027925997782344832,0.004945792704094537
36.12654086222749,0.0,5.499999826567752e6,0.0,0.0,2.435403984086813e6,12.703446671080016,2706.854858276066,13304.076319184362,5440.074778688159,25908.465238935518,897.9358364399804,9.40882554033353,0.0,1.0851074098343603e8,0.0,0.0,1.0962469611394922e6,60.350604134514214,23345.641413939826,3096.579427650887,33049.228036546854,69260.4393910613,47742.79817761914,9640.505825263797,47643.218510709994,59776.837197122535,7.593201651291131,6.323836292437442,5.045538689541703,429353.7617814231,2.7142302927280104,6.049734558702794e-8,2.347856725960322,0.027925997782344832,0.004945792704094537
36.18788223749886,0.0,5.499999834873158e6,0.0,0.0,2.435917048780776e6,12.319737615464213,2713.3751608836774,13263.33888194722,5435.928029330341,25911.943427203354,886.9988686437746,9.396048914227778,0.0,1.0864612801188649e8,0.0,0.0,1.0970710370577693e6,58.52770725322799,23384.538379124293,3080.369413939152,32979.27636140242,69048.72711551454,47597.6827081361,9652.1203423435,47323.7604420279,59373.43719456178,7.596492951397817,6.31839743085583,5.038364278867297,429317.87948560267,2.606538520520247,4.733424306323297e-8,2.3406975692734457,0.026818275164883214,0.004768622158903181
36.18788223749886,0.0,5.499999834873158e6,0.0,0.0,2.435917048780776e6,12.319737615464213,2713.3751608836774,13263.33888194722,5435.928029330341,25911.943427203354,886.9988686437746,9.396048914227778,0.0,1.0864612801188649e8,0.0,0.0,1.0970710370577693e6,58.52770725322799,23384.538379124293,3080.369413939152,32979.27636140242,69048.72711551454,47597.6827081361,9652.1203423435,47323.7604420279,59373.43719456178,7.596492951397817,6.31839743085583,5.038364278867297,429317.87948560267,2.606538520520247,4.733424306323297e-8,2.3406975692734457,0.026818275164883214,0.004768622158903181
36.249475584497276,0.0,5.499999842812519e6,0.0,0.0,2.4364281207875395e6,11.946113399414655,2719.9190690644887,13222.559501892227,5431.738473962835,25915.4342159241,876.1507949164951,9.383219393138292,0.0,1.0878202939519201e8,0.0,0.0,1.0978919123552414e6,56.75272068921086,23423.551521939524,3064.3346580878065,32909.00362445585,68836.78416036042,47452.37674040508,9663.661036762045,47006.13782053269,58970.28320547393,7.599640803030057,6.312789569173107,5.031043582692512,429281.8897656581,2.5027033677411614,3.6997879507750806e-8,2.3335299191603833,0.025750204584106658,0.004597216666195515
36.249475584497276,0.0,5.499999842812519e6,0.0,0.0,2.4364281207875395e6,11.946113399414655,2719.9190690644887,13222.559501892227,5431.738473962835,25915.4342159241,876.1507949164951,9.383219393138292,0.0,1.0878202939519201e8,0.0,0.0,1.0978919123552414e6,56.75272068921086,23423.551521939524,3064.3346580878065,32909.00362445585,68836.78416036042,47452.37674040508,9663.661036762045,47006.13782053269,58970.28320547393,7.599640803030057,6.312789569173107,5.031043582692512,429281.8897656581,2.5027033677411614,3.6997879507750806e-8,2.3335299191603833,0.025750204584106658,0.004597216666195515
36.31135209526627,0.0,5.499999850404044e6,0.0,0.0,2.436937438368526e6,11.582180249117384,2726.4898557084316,13181.718779851846,5427.503853740579,25918.93935078901,865.3862270392558,9.370330723022285,0.0,1.0891851342376271e8,0.0,0.0,1.0987099697234146e6,55.02377373066469,23462.70026797859,3048.4671349515434,32838.377455338734,68624.51002593158,47306.81230760758,9675.132463839354,46690.19713384598,58567.207376011545,7.602645850889819,6.307009507842935,5.02357286058463,429245.77504081203,2.402555584321131,2.8885928034827065e-8,2.326350396763526,0.02472004663207852,0.00443133099785454
36.31135209526627,0.0,5.499999850404044e6,0.0,0.0,2.436937438368526e6,11.582180249117384,2726.4898557084316,13181.718779851846,5427.503853740579,25918.93935078901,865.3862270392558,9.370330723022285,0.0,1.0891851342376271e8,0.0,0.0,1.0987099697234146e6,55.02377373066469,23462.70026797859,3048.4671349515434,32838.377455338734,68624.51002593158,47306.81230760758,9675.132463839354,46690.19713384598,58567.207376011545,7.602645850889819,6.307009507842935,5.02357286058463,429245.77504081203,2.402555584321131,2.8885928034827065e-8,2.326350396763526,0.02472004663207852,0.00443133099785454
36.373554861819294,0.0,5.499999857666084e6,0.0,0.0,2.437445328663112e6,11.227502495789587,2733.092049832937,13140.789751512386,5423.221038843159,25922.461247582494,854.6979969685939,9.35737417418856,0.0,1.0905567453685714e8,0.0,0.0,1.0995257346080774e6,53.33879663424138,23502.011486903175,3032.7562851033413,32767.35186480673,68411.76485836113,47160.89436708225,9686.541107800382,46375.7309474499,58163.96865198045,7.605508977034463,6.301052629228132,5.015946696421992,429209.51087691024,2.3059187146019577,2.2523145989903287e-8,2.3191542902858884,0.02372598765464601,0.0042707054949668805
36.373554861819294,0.0,5.499999857666084e6,0.0,0.0,2.437445328663112e6,11.227502495789587,2733.092049832937,13140.789751512386,5423.221038843159,25922.461247582494,854.6979969685939,9.35737417418856,0.0,1.0905567453685714e8,0.0,0.0,1.0995257346080774e6,53.33879663424138,23502.011486903175,3032.7562851033413,32767.35186480673,68411.76485836113,47160.89436708225,9686.541107800382,46375.7309474499,58163.96865198045,7.605508977034463,6.301052629228132,5.015946696421992,429209.51087691024,2.3059187146019577,2.2523145989903287e-8,2.3191542902858884,0.02372598765464601,0.0042707054949668805
36.43613636441395,0.0,5.4999998646166185e6,0.0,0.0,2.437952183576695e6,10.881625109709631,2739.7311669882606,13099.739655401982,5418.886178723645,25926.002848374017,844.0777015969153,9.344339066094399,0.0,1.0919362774467431e8,0.0,0.0,1.1003398364811144e6,51.69562767806256,23541.51786556782,3017.1898533398044,32695.87010981501,68198.37863119,47014.507077702285,9697.894808906767,46062.493304491305,57760.270939838105,7.608231046264543,6.294913012578659,5.008158208373401,429173.06748950813,2.212615677150314,1.7535326103913508e-8,2.311935865127869,0.022766207434074502,0.004115076749018323
36.43613636441395,0.0,5.4999998646166185e6,0.0,0.0,2.437952183576695e6,10.881625109709631,2739.7311669882606,13099.739655401982,5418.886178723645,25926.002848374017,844.0777015969153,9.344339066094399,0.0,1.0919362774467431e8,0.0,0.0,1.1003398364811144e6,51.69562767806256,23541.51786556782,3017.1898533398044,32695.87010981501,68198.37863119,47014.507077702285,9697.894808906767,46062.493304491305,57760.270939838105,7.608231046264543,6.294913012578659,5.008158208373401,429173.06748950813,2.212615677150314,1.7535326103913508e-8,2.311935865127869,0.022766207434074502,0.004115076749018323
36.49916410751899,0.0,5.499999871273703e6,0.0,0.0,2.43845850185604e6,10.544050059469923,2746.414304115607,13058.52635206814,5414.494289223628,25929.567938846703,833.514856911819,9.331211595733441,0.0,1.0933252101214975e8,0.0,0.0,1.101153076421226e6,50.091900850989305,23581.26142665319,3001.7526858890324,32623.85826250228,67984.13252427918,46867.50100790659,9709.203672876,45750.17416975944,57355.728682183835,7.610813013239217,6.288582757990403,5.00019825218897,429136.4065014642,2.1224627087206183,1.3627727558766155e-8,2.3046877335976097,0.021838816893830684,0.003964167312282865
36.49916410751899,0.0,5.499999871273703e6,0.0,0.0,2.43845850185604e6,10.544050059469923,2746.414304115607,13058.52635206814,5414.494289223628,25929.567938846703,833.514856911819,9.331211595733441,0.0,1.0933252101214975e8,0.0,0.0,1.101153076421226e6,50.091900850989305,23581.26142665319,3001.7526858890324,32623.85826250228,67984.13252427918,46867.50100790659,9709.203672876,45750.17416975944,57355.728682183835,7.610813013239217,6.288582757990403,5.00019825218897,429136.4065014642,2.1224627087206183,1.3627727558766155e-8,2.3046877335976097,0.021838816893830684,0.003964167312282865
36.5,0.0,5.499999871359755e6,0.0,0.0,2.438465188962527e6,10.53964413417198,2746.502915459415,13057.980640515574,5414.435867505819,25929.615208232262,833.3756598796454,9.331037500430911,0.0,1.0933436276146254e8,0.0,0.0,1.1011638171396644e6,50.070969503742596,23581.788218592937,3001.5495596291994,32622.903099039955,67981.29558360412,46865.5542366887,9709.352807625912,45746.05320019988,57350.37728390397,7.610846185744038,6.28849782140677,5.000091910228317,429135.9205780801,2.1212920922496177,1.3582238389256038e-8,2.3045917533724376,0.02182677483900813,0.003962204206222145
36.56272033795479,0.0,5.499999877655182e6,0.0,0.0,2.4389648819734603e6,10.214248019145554,2753.150105508325,13017.098666348547,5410.039241651718,25933.16113014604,822.9970952959987,9.317974899572986,0.0,1.0947253458333506e8,0.0,0.0,1.1019664156846178e6,48.52510147018166,23621.293297934295,2986.427069301108,32551.22554228971,67768.76069310032,46719.69432562237,9720.479866431302,45438.40442715719,56949.87129881965,7.6132557234461276,6.282051847746371,4.992055327696916,429099.4811608081,2.035272990277382,1.056853918625117e-8,2.2974009142511833,0.020941895397861433,0.003817691471613426
36.56272033795479,0.0,5.499999877655182e6,0.0,0.0,2.4389648819734603e6,10.214248019145554,2753.150105508325,13017.098666348547,5410.039241651718,25933.16113014604,822.9970952959987,9.317974899572986,0.0,1.0947253458333506e8,0.0,0.0,1.1019664156846178e6,48.52510147018166,23621.293297934295,2986.427069301108,32551.22554228971,67768.76069310032,46719.69432562237,9720.479866431302,45438.40442715719,56949.87129881965,7.6132557234461276,6.282051847746371,4.992055327696916,429099.4811608081,2.035272990277382,1.056853918625117e-8,2.2974009142511833,0.020941895397861433,0.003817691471613426
36.62690472246375,0.0,5.499999883778724e6,0.0,0.0,2.4394720383750526e6,9.8916544615686,2759.949042141699,12975.394809868832,5405.513543056032,25936.788007893694,812.5098778540392,9.304608500148507,0.0,1.0961388682174115e8,0.0,0.0,1.1027810018026454e6,46.99254762131222,23661.675343260154,2971.1923637794325,32477.861277743497,67551.94205816116,46570.86714078685,9731.737928790619,45126.74649029281,56542.1289292597,7.615559819358989,6.275307697894859,4.983715102729039,429062.2348430682,1.9508560254870444,8.175517753462906e-9,2.29006455361226,0.020073484357836548,0.003675353958288066
36.62690472246375,0.0,5.499999883778724e6,0.0,0.0,2.4394720383750526e6,9.8916544615686,2759.949042141699,12975.394809868832,5405.513543056032,25936.788007893694,812.5098778540392,9.304608500148507,0.0,1.0961388682174115e8,0.0,0.0,1.1027810018026454e6,46.99254762131222,23661.675343260154,2971.1923637794325,32477.861277743497,67551.94205816116,46570.86714078685,9731.737928790619,45126.74649029281,56542.1289292597,7.615559819358989,6.275307697894859,4.983715102729039,429062.2348430682,1.9508560254870444,8.175517753462906e-9,2.29006455361226,0.020073484357836548,0.003675353958288066
36.691825772303886,0.0,5.4999998896608185e6,0.0,0.0,2.4399807287947834e6,9.575721579686414,2766.82249887272,12933.34811835054,5400.908909837409,25940.454645261565,802.0380438434456,9.291090097089505,0.0,1.0975681526683712e8,0.0,0.0,1.103598051834914e6,45.491636822752774,23702.474713497988,2956.0273041395812,32403.644743707893,67333.33012519861,46420.78195550373,9742.993106186943,44814.73953441492,56131.88976358161,7.617725241724952,6.268335893673117,4.975161401503273,429024.60608557245,1.869031478542848,6.30573696993747e-9,2.282666934775835,0.019231729588463024,0.0035368731288636327
36.691825772303886,0.0,5.4999998896608185e6,0.0,0.0,2.4399807287947834e6,9.575721579686414,2766.82249887272,12933.34811835054,5400.908909837409,25940.454645261565,802.0380438434456,9.291090097089505,0.0,1.0975681526683712e8,0.0,0.0,1.103598051834914e6,45.491636822752774,23702.474713497988,2956.0273041395812,32403.644743707893,67333.33012519861,46420.78195550373,9742.993106186943,44814.73953441492,56131.88976358161,7.617725241724952,6.268335893673117,4.975161401503273,429024.60608557245,1.869031478542848,6.30573696993747e-9,2.282666934775835,0.019231729588463024,0.0035368731288636327
36.75761186591857,0.0,5.499999895317683e6,0.0,0.0,2.4404918364752796e6,9.265870825708793,2773.7839375580033,12890.880056149294,5396.2154598118195,25944.16822343906,791.5641541361526,9.277393277862195,0.0,1.0990160085015726e8,0.0,0.0,1.104418984430938e6,44.01962055203037,23743.770728404896,2940.9076415399563,32328.43261076734,67112.51660877536,46269.15867910926,9754.263122816357,44501.849493900605,55718.43294041427,7.6197514362286185,6.261118869738561,4.9663746507362285,428986.5222501189,1.789616854181677,4.846784399825036e-9,2.275194246224765,0.01841475457551432,0.003401960132302196
36.75761186591857,0.0,5.499999895317683e6,0.0,0.0,2.4404918364752796e6,9.265870825708793,2773.7839375580033,12890.880056149294,5396.2154598118195,25944.16822343906,791.5641541361526,9.277393277862195,0.0,1.0990160085015726e8,0.0,0.0,1.104418984430938e6,44.01962055203037,23743.770728404896,2940.9076415399563,32328.43261076734,67112.51660877536,46269.15867910926,9754.263122816357,44501.849493900605,55718.43294041427,7.6197514362286185,6.261118869738561,4.9663746507362285,428986.5222501189,1.789616854181677,4.846784399825036e-9,2.275194246224765,0.01841475457551432,0.003401960132302196
