t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
39.19955918388596,0.0,5.499999912636648e6,0.0,0.0,2.448222546231721e6,5.50070875762628,2284.0065416166,9297.826847091726,4220.146210752456,20354.99212209539,480.556973826416,7.71201209011105,0.0,5.257574587333982e7,0.0,0.0,1.0946409044876432e6,60.45654549666176,19081.75521350048,9785.838801189304,13895.687724512674,34753.75041640799,23667.776264348904,3634.5581892298933,38601.45876077012,19408.27824835157,2.4663332983991797,1.9790351011126153,1.558581747023623,441939.13154367515,3.343615333593629,1.3872515367028645e-6,1.1723190049216683,0.03435599571730517,0.005629265995076484
39.248076160087436,0.0,5.499999915962569e6,0.0,0.0,2.448548089631724e6,5.368875383830546,2288.0869613955747,9275.30038488954,4216.84219308806,20357.337682532972,475.91969491540584,7.703359325276644,0.0,5.269639884195262e7,0.0,0.0,1.0953033348637647e6,59.00760669403742,19105.65889416687,9768.962449609875,13883.24520557218,34669.709322648014,23610.928588159248,3639.3344902534373,38493.69419264692,19332.336212386715,2.467184835106695,1.9779344025613979,1.557132111630878,441898.56140359095,3.238244793107047,1.1425431066119222e-6,1.1694923743501058,0.033274309762397966,0.0054670980313097466
39.248076160087436,0.0,5.499999915962569e6,0.0,0.0,2.448548089631724e6,5.368875383830546,2288.0869613955747,9275.30038488954,4216.84219308806,20357.337682532972,475.91969491540584,7.703359325276644,0.0,5.269639884195262e7,0.0,0.0,1.0953033348637647e6,59.00760669403742,19105.65889416687,9768.962449609875,13883.24520557218,34669.709322648014,23610.928588159248,3639.3344902534373,38493.69419264692,19332.336212386715,2.467184835106695,1.9779344025613979,1.557132111630878,441898.56140359095,3.238244793107047,1.1425431066119222e-6,1.1694923743501058,0.033274309762397966,0.0054670980313097466
39.29865568565953,0.0,5.499999919295149e6,0.0,0.0,2.448885293520087e6,5.234800308188534,2292.3391717507457,9251.874355714357,4213.388387125042,20359.781994959547,471.13286424074255,7.694342735822684,0.0,5.2822149841277026e7,0.0,0.0,1.0959894925269082e6,57.534030057339145,19130.56731637023,9751.46769854683,13870.215543480417,34582.3074551869,23551.794939301166,3644.289267830731,38381.97223695167,19253.352048012563,2.468047329324648,1.9767640784903204,1.5556029145343868,441856.3049091118,3.131928552022949,9.332692550589326e-7,1.1665524375706051,0.032182864942961895,0.005303085221974718
39.29865568565953,0.0,5.499999919295149e6,0.0,0.0,2.448885293520087e6,5.234800308188534,2292.3391717507457,9251.874355714357,4213.388387125042,20359.781994959547,471.13286424074255,7.694342735822684,0.0,5.2822149841277026e7,0.0,0.0,1.0959894925269082e6,57.534030057339145,19130.56731637023,9751.46769854683,13870.215543480417,34582.3074551869,23551.794939301166,3644.289267830731,38381.97223695167,19253.352048012563,2.468047329324648,1.9767640784903204,1.5556029145343868,441856.3049091118,3.131928552022949,9.332692550589326e-7,1.1665524375706051,0.032182864942961895,0.005303085221974718
39.35104931786775,0.0,5.499999922607972e6,0.0,0.0,2.449232261616111e6,5.09944587551843,2296.742090276783,9227.670474198472,4209.800738465029,20362.312940590327,466.2250575999189,7.685007153362391,0.0,5.295237754989203e7,0.0,0.0,1.0966955188396797e6,56.046392413271946,19156.356675157604,9733.451684626507,13856.65663272788,34491.99853681582,23490.681270603676,3649.395301825716,38266.910858732845,19171.737723980536,2.4689137027460775,1.975527372394622,1.5539997288883345,441812.5741983313,3.0254782203434156,7.568152899920419e-7,1.163514434580315,0.031089991659104695,0.005138457198823135
39.35104931786775,0.0,5.499999922607972e6,0.0,0.0,2.449232261616111e6,5.09944587551843,2296.742090276783,9227.670474198472,4209.800738465029,20362.312940590327,466.2250575999189,7.685007153362391,0.0,5.295237754989203e7,0.0,0.0,1.0966955188396797e6,56.046392413271946,19156.356675157604,9733.451684626507,13856.65663272788,34491.99853681582,23490.681270603676,3649.395301825716,38266.910858732845,19171.737723980536,2.4689137027460775,1.975527372394622,1.5539997288883345,441812.5741983313,3.0254782203434156,7.568152899920419e-7,1.163514434580315,0.031089991659104695,0.005138457198823135
39.40494377317057,0.0,5.499999925873862e6,0.0,0.0,2.4495867114279377e6,4.963864916378625,2301.2692167907408,9202.839303560626,4206.099819230928,20364.915286293493,461.22995073304173,7.675408901196508,0.0,5.308630005923746e7,0.0,0.0,1.09741676928482e6,54.556265088615355,19182.871448104604,9715.031925013242,13842.644356226841,34399.3440421748,23427.96676054799,3654.619508450572,38149.2581305501,19088.00311989814,2.469776295101664,1.9742295138675137,1.552330475213439,441767.6348297399,2.9197524283025427,6.100502920790757e-7,1.1603972367374826,0.030004504609893977,0.00497452760817308
39.40494377317057,0.0,5.499999925873862e6,0.0,0.0,2.4495867114279377e6,4.963864916378625,2301.2692167907408,9202.839303560626,4206.099819230928,20364.915286293493,461.22995073304173,7.675408901196508,0.0,5.308630005923746e7,0.0,0.0,1.09741676928482e6,54.556265088615355,19182.871448104604,9715.031925013242,13842.644356226841,34399.3440421748,23427.96676054799,3654.619508450572,38149.2581305501,19088.00311989814,2.469776295101664,1.9742295138675137,1.552330475213439,441767.6348297399,2.9197524283025427,6.100502920790757e-7,1.1603972367374826,0.030004504609893977,0.00497452760817308
39.460107595645866,0.0,5.499999929073995e6,0.0,0.0,2.4499469468676094e6,4.828822953695755,2305.9009601557127,9177.492454416297,4202.300790366568,20367.57777046393,456.172559383494,7.6655896540354,0.0,5.322333945497179e7,0.0,0.0,1.0981497925861424e6,53.07206170308318,19209.99660560229,9696.295810085074,13828.234652061383,34304.760216368515,23363.932605766448,3659.9372562979306,38029.56973148094,19002.527291925155,2.4706293076950816,1.9728742704739237,1.5506009431830654,441721.6833256353,2.8153615914840473,4.892561174356952e-7,1.1572148362150614,0.02893267156565612,0.0048122366374999045
39.460107595645866,0.0,5.499999929073995e6,0.0,0.0,2.4499469468676094e6,4.828822953695755,2305.9009601557127,9177.492454416297,4202.300790366568,20367.57777046393,456.172559383494,7.6655896540354,0.0,5.322333945497179e7,0.0,0.0,1.0981497925861424e6,53.07206170308318,19209.99660560229,9696.295810085074,13828.234652061383,34304.760216368515,23363.932605766448,3659.9372562979306,38029.56973148094,19002.527291925155,2.4706293076950816,1.9728742704739237,1.5506009431830654,441721.6833256353,2.8153615914840473,4.892561174356952e-7,1.1572148362150614,0.02893267156565612,0.0048122366374999045
39.5,0.0,5.499999931301785e6,0.0,0.0,2.450205850710569e6,4.733460495865739,2309.249196510925,9159.206053934444,4199.546628480753,20369.50245170229,452.54979747115493,7.658491987415967,0.0,5.332241765055548e7,0.0,0.0,1.0986766217894664e6,52.02396317169288,19229.603540652413,9682.820321885178,13817.77209391468,34236.51988079175,23317.724846806195,3663.7642544231385,37943.47643143588,18940.861360356565,2.4712274112114474,1.9718774241782557,1.5493371100093705,441688.48216507875,2.7422032912179013,4.1709603393156356e-7,1.1549186185531415,0.02818148734990218,0.004698235290806527
39.516332903320446,0.0,5.499999932193578e6,0.0,0.0,2.450311465339726e6,4.694962330201416,2310.6197378189418,9151.729677058627,4198.417359759571,20370.290286077805,451.07485841026363,7.6555868273384196,0.0,5.3362976929075755e7,0.0,0.0,1.0988915311948354e6,51.60084204193004,19237.62890748762,9677.320947440912,13813.478387740517,34208.61914048296,23298.830357254497,3665.326615046374,37908.338901927025,18915.649696472236,2.4714677598558263,1.9714652479121453,1.5488165142843657,441674.89590666484,2.712801872184356,3.907175338918828e-7,1.153979744648372,0.027879588325159646,0.004652355902837183
39.516332903320446,0.0,5.499999932193578e6,0.0,0.0,2.450311465339726e6,4.694962330201416,2310.6197378189418,9151.729677058627,4198.417359759571,20370.290286077805,451.07485841026363,7.6555868273384196,0.0,5.3362976929075755e7,0.0,0.0,1.0988915311948354e6,51.60084204193004,19237.62890748762,9677.320947440912,13813.478387740517,34208.61914048296,23298.830357254497,3665.326615046374,37908.338901927025,18915.649696472236,2.4714677598558263,1.9714652479121453,1.5488165142843657,441674.89590666484,2.712801872184356,3.907175338918828e-7,1.153979744648372,0.027879588325159646,0.004652355902837183
39.57345238936982,0.0,5.499999935222306e6,0.0,0.0,2.4506790627105283e6,4.562772057705819,2315.4113989643783,9125.63120362235,4194.460585279568,20373.04469877329,445.9543607345591,7.645430559285173,0.0,5.350479493423738e7,0.0,0.0,1.0996395348852796e6,50.14798067888,19265.685237384856,9658.169653420822,13798.416748702048,34111.220138488185,23232.86251500608,3670.7699313339263,37785.9612742479,18827.64425799561,2.4722876836689167,1.9700054087918817,1.5469815780135199,441627.4144257546,2.612436056907093,3.109110738142784e-7,1.1507020300667277,0.0268489820733306,0.004495456726335964
39.57345238936982,0.0,5.499999935222306e6,0.0,0.0,2.4506790627105283e6,4.562772057705819,2315.4113989643783,9125.63120362235,4194.460585279568,20373.04469877329,445.9543607345591,7.645430559285173,0.0,5.350479493423738e7,0.0,0.0,1.0996395348852796e6,50.14798067888,19265.685237384856,9658.169653420822,13798.416748702048,34111.220138488185,23232.86251500608,3670.7699313339263,37785.9612742479,18827.64425799561,2.4722876836689167,1.9700054087918817,1.5469815780135199,441627.4144257546,2.612436056907093,3.109110738142784e-7,1.1507020300667277,0.0268489820733306,0.004495456726335964
39.6313206172507,0.0,5.499999938152806e6,0.0,0.0,2.4510487055607485e6,4.432643940285477,2320.2636499528276,9099.266485794724,4190.440138803914,20375.833941743433,440.8259588724678,7.635147048176833,0.0,5.364843064171822e7,0.0,0.0,1.1003917008093924e6,48.71778380828387,19294.093380644405,9638.89555321917,13783.08596752988,34012.82236730425,23166.204549451457,3676.251966778897,37662.77704756985,18738.748743949083,2.4730857714574506,1.9684974733709215,1.5451000714282903,441579.362039228,2.5145405696099656,2.466657110694043e-7,1.1473904125263812,0.025843693836798236,0.0043419814971639515
39.6313206172507,0.0,5.499999938152806e6,0.0,0.0,2.4510487055607485e6,4.432643940285477,2320.2636499528276,9099.266485794724,4190.440138803914,20375.833941743433,440.8259588724678,7.635147048176833,0.0,5.364843064171822e7,0.0,0.0,1.1003917008093924e6,48.71778380828387,19294.093380644405,9638.89555321917,13783.08596752988,34012.82236730425,23166.204549451457,3676.251966778897,37662.77704756985,18738.748743949083,2.4730857714574506,1.9684974733709215,1.5451000714282903,441579.362039228,2.5145405696099656,2.466657110694043e-7,1.1473904125263812,0.025843693836798236,0.0043419814971639515
39.68981727680487,0.0,5.499999940980411e6,0.0,0.0,2.451419547066039e6,4.304874143528217,2325.1663237798502,9072.692837574054,4186.364058798325,20378.65217063303,435.70174726291833,7.624757980954413,0.0,5.3793583957082905e7,0.0,0.0,1.1011463058108417e6,47.313506492193454,19322.79360062855,9619.542714234782,13767.51632416081,33913.639738101825,23099.00142470943,3681.760154391846,37539.065455580756,18649.160114892027,2.473859364946495,1.966943783035279,1.5431753321232125,441530.8405828364,2.4193098546312566,1.9520443329297677e-7,1.1440520924107132,0.0248657232739563,0.004192248976347722
39.68981727680487,0.0,5.499999940980411e6,0.0,0.0,2.451419547066039e6,4.304874143528217,2325.1663237798502,9072.692837574054,4186.364058798325,20378.65217063303,435.70174726291833,7.624757980954413,0.0,5.3793583957082905e7,0.0,0.0,1.1011463058108417e6,47.313506492193454,19322.79360062855,9619.542714234782,13767.51632416081,33913.639738101825,23099.00142470943,3681.760154391846,37539.065455580756,18649.160114892027,2.473859364946495,1.966943783035279,1.5431753321232125,441530.8405828364,2.4193098546312566,1.9520443329297677e-7,1.1440520924107132,0.0248657232739563,0.004192248976347722
39.748852430840984,0.0,5.499999943702999e6,0.0,0.0,2.4517909541361704e6,4.17966176367478,2330.111815186958,9045.953212836988,4182.2383584652725,20381.495013659118,430.59069795845846,7.614279611823556,0.0,5.394003045331495e7,0.0,0.0,1.1019020616491085e6,45.93733693425066,19351.74118220889,9600.144186046895,13751.730583318538,33813.8326068393,23031.36192895067,3687.2850251235636,37415.03541966807,18559.026981274084,2.4746064543008663,1.9653460967536451,1.5412098749162209,441481.9263246143,2.3268585912856508,1.541470117982806e-7,1.1406924699064627,0.023916251209007835,0.004046456159770061
39.748852430840984,0.0,5.499999943702999e6,0.0,0.0,2.4517909541361704e6,4.17966176367478,2330.111815186958,9045.953212836988,4182.2383584652725,20381.495013659118,430.59069795845846,7.614279611823556,0.0,5.394003045331495e7,0.0,0.0,1.1019020616491085e6,45.93733693425066,19351.74118220889,9600.144186046895,13751.730583318538,33813.8326068393,23031.36192895067,3687.2850251235636,37415.03541966807,18559.026981274084,2.4746064543008663,1.9653460967536451,1.5412098749162209,441481.9263246143,2.3268585912856508,1.541470117982806e-7,1.1406924699064627,0.023916251209007835,0.004046456159770061
39.808347586087294,0.0,5.4999999463197505e6,0.0,0.0,2.4521623825091533e6,4.057158078542885,2335.0934904837654,9019.084933718996,4178.068323697746,20384.35865752353,425.50042687046215,7.603726132584192,0.0,5.4087574331360385e7,0.0,0.0,1.102657860835377e6,44.590937780974805,19380.89711962009,9580.728484320329,13735.748900101651,33713.540340410385,22963.380709433168,3692.81837111236,37290.86698316208,18468.478993570203,2.4753253713282204,1.9637060424092616,1.539205974118929,441432.6857505767,2.2372609138958923,1.2150144407893272e-7,1.1373162404677863,0.022996042247178158,0.003904738705238433
39.808347586087294,0.0,5.4999999463197505e6,0.0,0.0,2.4521623825091533e6,4.057158078542885,2335.0934904837654,9019.084933718996,4178.068323697746,20384.35865752353,425.50042687046215,7.603726132584192,0.0,5.4087574331360385e7,0.0,0.0,1.102657860835377e6,44.590937780974805,19380.89711962009,9580.728484320329,13735.748900101651,33713.540340410385,22963.380709433168,3692.81837111236,37290.86698316208,18468.478993570203,2.4753253713282204,1.9637060424092616,1.539205974118929,441432.6857505767,2.2372609138958923,1.2150144407893272e-7,1.1373162404677863,0.022996042247178158,0.003904738705238433
39.86824891530139,0.0,5.499999948831501e6,0.0,0.0,2.4525334556224085e6,3.9374451868359452,2340.106791879761,8992.113816518206,4173.857570584144,20387.24048222395,420.43614338537077,7.593107333679204,0.0,5.423608115821613e7,0.0,0.0,1.1034129371231461e6,43.27521135317885,19410.23457707292,9561.315442083964,13719.585169048496,33612.8593817415,22895.123381553654,3698.354434584191,37166.68476735234,18377.60702089478,2.476014906901549,1.9620247137831004,1.5371651878193524,441383.16468517075,2.1505366895845865,9.561415091980854e-8,1.1339266559150627,0.022105303727731448,0.0037671482727456075
39.86824891530139,0.0,5.499999948831501e6,0.0,0.0,2.4525334556224085e6,3.9374451868359452,2340.106791879761,8992.113816518206,4173.857570584144,20387.24048222395,420.43614338537077,7.593107333679204,0.0,5.423608115821613e7,0.0,0.0,1.1034129371231461e6,43.27521135317885,19410.23457707292,9561.315442083964,13719.585169048496,33612.8593817415,22895.123381553654,3698.354434584191,37166.68476735234,18377.60702089478,2.476014906901549,1.9620247137831004,1.5371651878193524,441383.16468517075,2.1505366895845865,9.561415091980854e-8,1.1339266559150627,0.022105303727731448,0.0037671482727456075
39.92851526085715,0.0,5.499999951239966e6,0.0,0.0,2.452903885210733e6,3.820567265720815,2345.148229455094,8965.059711074831,4169.608867003146,20390.13848160492,415.401774155401,7.582430741107903,0.0,5.438544805082896e7,0.0,0.0,1.1041667039373957e6,41.99064318809364,19439.732984821643,9541.920331441717,13703.250128120677,33511.8639176855,22826.64051370495,3703.888740195135,37042.58430257695,18286.481814869043,2.4766741134245915,1.9603029541120236,1.535088725101038,441333.3983016076,2.066676261399295,7.513266736315746e-8,1.1305262196738393,0.02124393974335898,0.003633690715683209
39.92851526085715,0.0,5.499999951239966e6,0.0,0.0,2.452903885210733e6,3.820567265720815,2345.148229455094,8965.059711074831,4169.608867003146,20390.13848160492,415.401774155401,7.582430741107903,0.0,5.438544805082896e7,0.0,0.0,1.1041667039373957e6,41.99064318809364,19439.732984821643,9541.920331441717,13703.250128120677,33511.8639176855,22826.64051370495,3703.888740195135,37042.58430257695,18286.481814869043,2.4766741134245915,1.9603029541120236,1.535088725101038,441333.3983016076,2.066676261399295,7.513266736315746e-8,1.1305262196738393,0.02124393974335898,0.003633690715683209
39.989123699925074,0.0,5.49999995354778e6,0.0,0.0,2.4532735020356164e6,3.706524669896758,2350.2158439395153,8937.934097121979,4165.323725475684,20393.0515293813,410.39957286837455,7.571700637693255,0.0,5.4535617417717375e7,0.0,0.0,1.1049188169039804e6,40.737237184106306,19469.38074334128,9522.55223283087,13686.749759717957,33410.5968991904,22757.961520188812,3709.41856554452,36918.621567877555,18195.145917165788,2.4773023250038824,1.9585411607922532,1.5329772260061614,441283.406590201,1.9856376090730017,5.895778579294628e-8,1.1271163840453169,0.020411521904053574,0.0035043208485671497
