t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
38.80358844087383,0.0,5.4999992849274e6,0.0,0.0,2.4381643655691473e6,12.214755591709855,1888.7562002016355,8405.476215683962,3748.007063248423,17486.40045015496,530.9298125194722,7.235923379216228,0.0,8.391199839700538e7,0.0,0.0,1.1176727952863923e6,29.66137208273789,7457.114012872815,970.8847208076534,12936.420043941645,34942.50688185196,27472.997702138437,5265.560140308885,23284.02335259329,15503.776804412433,2.7279785433182577,2.064998816920616,1.5846581059151794,430248.22920380713,1.0883259687749456,3.9036809472977965e-6,1.2524760281955718,0.011218507957549967,0.002164468657349901
38.803591537273704,0.0,5.499999284929171e6,0.0,0.0,2.4381643904599627e6,12.214736680840657,1888.7564308023004,8405.474914505448,3748.0068832644088,17486.400589177483,530.9294841221921,7.2359228684025565,0.0,8.391200561297947e7,0.0,0.0,1.117672828425664e6,29.66132621575526,7457.115577791937,970.884713878029,12936.418487587915,34942.501477648795,27472.993463243056,5265.560141923605,23284.01886786244,15503.772162980971,2.7279784934770763,2.064998641436869,1.584657927279946,430248.2273328191,1.0883237446482392,3.903632598168442e-6,1.2524758347045069,0.011218485015210182,0.0021644647256868466
38.803591537273704,0.0,5.499999284929171e6,0.0,0.0,2.4381643904599627e6,12.214736680840657,1888.7564308023004,8405.474914505448,3748.0068832644088,17486.400589177483,530.9294841221921,7.2359228684025565,0.0,8.391200561297947e7,0.0,0.0,1.117672828425664e6,29.66132621575526,7457.115577791937,970.884713878029,12936.418487587915,34942.501477648795,27472.993463243056,5265.560141923605,23284.01886786244,15503.772162980971,2.7279784934770763,2.064998641436869,1.584657927279946,430248.2273328191,1.0883237446482392,3.903632598168442e-6,1.2524758347045069,0.011218485015210182,0.0021644647256868466
38.80359207936082,0.0,5.499999284929481e6,0.0,0.0,2.4381643948176e6,12.214733370115406,1888.7564711735874,8405.474686707981,3748.006851754581,17486.400613516173,530.9294266296596,7.235922778974343,0.0,8.391200687628096e7,0.0,0.0,1.1176728342273592e6,29.6613181858241,7457.11585176252,970.884712664867,12936.418215116888,34942.50053153435,27472.99272113917,5265.560142206285,23284.018082720224,15503.771350405103,2.727978484751366,2.0649986107149014,1.5846578960062492,430248.22700526495,1.088323355270563,3.9036241337418446e-6,1.2524758008300045,0.011218480998696682,0.0021644640373708465
38.80359207936082,0.0,5.499999284929481e6,0.0,0.0,2.4381643948176e6,12.214733370115406,1888.7564711735874,8405.474686707981,3748.006851754581,17486.400613516173,530.9294266296596,7.235922778974343,0.0,8.391200687628096e7,0.0,0.0,1.1176728342273592e6,29.6613181858241,7457.11585176252,970.884712664867,12936.418215116888,34942.50053153435,27472.99272113917,5265.560142206285,23284.018082720224,15503.771350405103,2.727978484751366,2.0649986107149014,1.5846578960062492,430248.22700526495,1.088323355270563,3.9036241337418446e-6,1.2524758008300045,0.011218480998696682,0.0021644640373708465
38.80359368278513,0.0,5.499999284930399e6,0.0,0.0,2.4381644077069312e6,12.21472357741911,1888.7565905866863,8405.474012912267,3748.0067585525376,17486.400685506902,530.9292565741433,7.235922514457137,0.0,8.391201061296505e7,0.0,0.0,1.1176728513880563e6,29.661294406408302,7457.116662132431,970.8847090765037,12936.417409182497,34942.49773304906,27472.990526090973,5265.560143042396,23284.01576037035,15503.768946909906,2.7279784589418177,2.0649985198432432,1.58465780350265,430248.2260364019,1.0883222035420488,3.903599097158779e-6,1.2524757006335678,0.011218469118372248,0.0021644620014215207
38.80359368278513,0.0,5.499999284930399e6,0.0,0.0,2.4381644077069312e6,12.21472357741911,1888.7565905866863,8405.474012912267,3748.0067585525376,17486.400685506902,530.9292565741433,7.235922514457137,0.0,8.391201061296505e7,0.0,0.0,1.1176728513880563e6,29.661294406408302,7457.116662132431,970.8847090765037,12936.417409182497,34942.49773304906,27472.990526090973,5265.560143042396,23284.01576037035,15503.768946909906,2.7279784589418177,2.0649985198432432,1.58465780350265,430248.2260364019,1.0883222035420488,3.903599097158779e-6,1.2524757006335678,0.011218469118372248,0.0021644620014215207
38.80359465197176,0.0,5.499999284930953e6,0.0,0.0,2.4381644154978604e6,12.21471765824717,1888.756662765695,8405.473605637819,3748.006702216744,17486.400729021556,530.9291537844521,7.23592235457024,0.0,8.391201287159628e7,0.0,0.0,1.117672861760804e6,29.661280032746845,7457.117151958901,970.884706907535,12936.416922037084,34942.49604151031,27472.98919929855,5265.560143547768,23284.014356630825,15503.767494122187,2.7279784433412773,2.064998464916043,1.5846577475890289,430248.22545077454,1.0883215073826364,3.9035839639239416e-6,1.2524756400700354,0.01121846193733994,0.002164460770796956
38.80359465197176,0.0,5.499999284930953e6,0.0,0.0,2.4381644154978604e6,12.21471765824717,1888.756662765695,8405.473605637819,3748.006702216744,17486.400729021556,530.9291537844521,7.23592235457024,0.0,8.391201287159628e7,0.0,0.0,1.117672861760804e6,29.661280032746845,7457.117151958901,970.884706907535,12936.416922037084,34942.49604151031,27472.98919929855,5265.560143547768,23284.014356630825,15503.767494122187,2.7279784433412773,2.064998464916043,1.5846577475890289,430248.22545077454,1.0883215073826364,3.9035839639239416e-6,1.2524756400700354,0.01121846193733994,0.002164460770796956
38.803599237854435,0.0,5.499999284933576e6,0.0,0.0,2.438164452362045e6,12.214689650648205,1888.7570042937857,8405.471678545005,3748.006435653652,17486.40093491904,530.9286674166148,7.23592159803634,0.0,8.391202355872029e7,0.0,0.0,1.117672910841327e6,29.661212021249632,7457.119469661802,970.8846966447721,12936.41461702025,34942.488037688396,27472.982921339884,5265.560145938902,23284.00771458446,15503.76061999466,2.7279783695243784,2.0649982050179365,1.5846574830235176,430248.2226797724,1.0883182133838858,3.903512359068326e-6,1.2524753535027127,0.01121842795904275,0.002164454947882815
38.803599237854435,0.0,5.499999284933576e6,0.0,0.0,2.438164452362045e6,12.214689650648205,1888.7570042937857,8405.471678545005,3748.006435653652,17486.40093491904,530.9286674166148,7.23592159803634,0.0,8.391202355872029e7,0.0,0.0,1.117672910841327e6,29.661212021249632,7457.119469661802,970.8846966447721,12936.41461702025,34942.488037688396,27472.982921339884,5265.560145938902,23284.00771458446,15503.76061999466,2.7279783695243784,2.0649982050179365,1.5846574830235176,430248.2226797724,1.0883182133838858,3.903512359068326e-6,1.2524753535027127,0.01121842795904275,0.002164454947882815
38.803610629904696,0.0,5.499999284940093e6,0.0,0.0,2.438164543938354e6,12.214620075667153,1888.7578527029584,8405.466891346783,3748.0057734688903,17486.401446400574,530.9274592047159,7.2359197186878195,0.0,8.39120501072078e7,0.0,0.0,1.1176730327649005e6,29.661043070721753,7457.125227198042,970.8846711512247,12936.408890999344,34942.46815495004,27472.967325914047,5265.560151877918,23283.99121471839,15503.743543597659,2.72797818615089,2.064997559389824,1.5846568258010219,430248.2157961705,1.0883100306186295,3.903334487085076e-6,1.2524746416249128,0.011218343552080507,0.0021644404829218073
38.803610629904696,0.0,5.499999284940093e6,0.0,0.0,2.438164543938354e6,12.214620075667153,1888.7578527029584,8405.466891346783,3748.0057734688903,17486.401446400574,530.9274592047159,7.2359197186878195,0.0,8.39120501072078e7,0.0,0.0,1.1176730327649005e6,29.661043070721753,7457.125227198042,970.8846711512247,12936.408890999344,34942.46815495004,27472.967325914047,5265.560151877918,23283.99121471839,15503.743543597659,2.72797818615089,2.064997559389824,1.5846568258010219,430248.2157961705,1.0883100306186295,3.903334487085076e-6,1.2524746416249128,0.011218343552080507,0.0021644404829218073
38.80363915080981,0.0,5.499999284956408e6,0.0,0.0,2.438164773206342e6,12.214445890899071,1888.7599767625563,8405.454906226716,3748.004115634578,17486.402726935135,530.9244343620396,7.235915013589661,0.0,8.391211657345402e7,0.0,0.0,1.1176733380094853e6,29.660620093840254,7457.139641645531,970.8846073308619,12936.394555460238,34942.4183769802,27472.9282815608,5265.560166740879,23283.949906093258,15503.700791550074,2.7279777270560053,2.064995943005034,1.5846551803898994,430248.1985625315,1.0882895446839473,3.90288920595514e-6,1.25247285938388,0.011218132235314465,0.002164404269171393
38.80363915080981,0.0,5.499999284956408e6,0.0,0.0,2.438164773206342e6,12.214445890899071,1888.7599767625563,8405.454906226716,3748.004115634578,17486.402726935135,530.9244343620396,7.235915013589661,0.0,8.391211657345402e7,0.0,0.0,1.1176733380094853e6,29.660620093840254,7457.139641645531,970.8846073308619,12936.394555460238,34942.4183769802,27472.9282815608,5265.560166740879,23283.949906093258,15503.700791550074,2.7279777270560053,2.064995943005034,1.5846551803898994,430248.1985625315,1.0882895446839473,3.90288920595514e-6,1.25247285938388,0.011218132235314465,0.002164404269171393
38.80369901989298,0.0,5.499999284990654e6,0.0,0.0,2.4381652544668526e6,12.214080262533086,1888.7644354378979,8405.429747958997,3748.000635615682,17486.405414942517,530.9180848804507,7.23590513698018,0.0,8.391225609470443e7,0.0,0.0,1.1176739787538224e6,29.659732230063554,7457.16989942841,970.8844733857776,12936.364463349935,34942.3138867864,27472.84632256734,5265.560197913026,23283.863194407157,15503.611049787109,2.7279767633341367,2.064992549987711,1.5846517264477868,430248.1623869162,1.088246543301327,3.901954668265507e-6,1.2524691182365977,0.011217688666935845,0.0021643282538128254
38.80369901989298,0.0,5.499999284990654e6,0.0,0.0,2.4381652544668526e6,12.214080262533086,1888.7644354378979,8405.429747958997,3748.000635615682,17486.405414942517,530.9180848804507,7.23590513698018,0.0,8.391225609470443e7,0.0,0.0,1.1176739787538224e6,29.659732230063554,7457.16989942841,970.8844733857776,12936.364463349935,34942.3138867864,27472.84632256734,5265.560197913026,23283.863194407157,15503.611049787109,2.7279767633341367,2.064992549987711,1.5846517264477868,430248.1623869162,1.088246543301327,3.901954668265507e-6,1.2524691182365977,0.011217688666935845,0.0021643282538128254
38.80383819703186,0.0,5.49999928507026e6,0.0,0.0,2.4381663732345174e6,12.213230331733667,1888.77480047368,8405.371263042736,3747.9925455966495,17486.41166372508,530.9033245885373,7.235882176924756,0.0,8.39125804383849e7,0.0,0.0,1.1176754682673595e6,29.657668323540673,7457.240239360421,970.8841621207235,12936.294508731597,34942.07098053406,27472.655794115257,5265.560270236572,23283.66161902427,15503.402429647997,2.7279745228626027,2.064984662187204,1.5846436970434403,430248.0782899377,1.088146584925738,3.899783021261752e-6,1.2524604212661399,0.011216657575170425,0.0021641515520672595
38.80383819703186,0.0,5.49999928507026e6,0.0,0.0,2.4381663732345174e6,12.213230331733667,1888.77480047368,8405.371263042736,3747.9925455966495,17486.41166372508,530.9033245885373,7.235882176924756,0.0,8.39125804383849e7,0.0,0.0,1.1176754682673595e6,29.657668323540673,7457.240239360421,970.8841621207235,12936.294508731597,34942.07098053406,27472.655794115257,5265.560270236572,23283.66161902427,15503.402429647997,2.7279745228626027,2.064984662187204,1.5846436970434403,430248.0782899377,1.088146584925738,3.899783021261752e-6,1.2524604212661399,0.011216657575170425,0.0021641515520672595
38.804114335315305,0.0,5.499999285228178e6,0.0,0.0,2.4381685928967786e6,12.211544177909696,1888.795365478222,8405.255225617208,3747.9764941648705,17486.424061776088,530.8740402323577,7.2358366224405914,0.0,8.391322396084051e7,0.0,0.0,1.1176784234984498e6,29.653573797400124,7457.379798959057,970.883545026498,12936.155714354207,34941.58904056072,27472.2777745934,5265.560413143966,23283.261688207003,15502.98851832807,2.727970077113789,2.0649690118349744,1.5846277658519712,430247.91143564816,1.0879482869024557,3.89547788176993e-6,1.2524431659741333,0.011214612089455178,0.0021638010055048435
38.804114335315305,0.0,5.499999285228178e6,0.0,0.0,2.4381685928967786e6,12.211544177909696,1888.795365478222,8405.255225617208,3747.9764941648705,17486.424061776088,530.8740402323577,7.2358366224405914,0.0,8.391322396084051e7,0.0,0.0,1.1176784234984498e6,29.653573797400124,7457.379798959057,970.883545026498,12936.155714354207,34941.58904056072,27472.2777745934,5265.560413143966,23283.261688207003,15502.98851832807,2.727970077113789,2.0649690118349744,1.5846277658519712,430247.91143564816,1.0879482869024557,3.89547788176993e-6,1.2524431659741333,0.011214612089455178,0.0021638010055048435
38.8046483502379,0.0,5.499999285533472e6,0.0,0.0,2.4381728852040167e6,12.208284039760214,1888.8351353501407,8405.030829121344,3747.945452049275,17486.448037890623,530.8174127342572,7.235748526296482,0.0,8.391446844564721e7,0.0,0.0,1.1176841382236234e6,29.64565712889392,7457.649687616546,970.8823534580642,12935.887308283189,34940.65705105975,27471.546749037498,5265.56068728928,23282.488314285147,15502.188096052774,2.727961477817405,2.0649387448345813,1.5845969561749416,430247.58876402926,1.0875649072581308,3.887165789215363e-6,1.2524097971805193,0.011210657449100306,0.0021631232587396333
38.8046483502379,0.0,5.499999285533472e6,0.0,0.0,2.4381728852040167e6,12.208284039760214,1888.8351353501407,8405.030829121344,3747.945452049275,17486.448037890623,530.8174127342572,7.235748526296482,0.0,8.391446844564721e7,0.0,0.0,1.1176841382236234e6,29.64565712889392,7457.649687616546,970.8823534580642,12935.887308283189,34940.65705105975,27471.546749037498,5265.56068728928,23282.488314285147,15502.188096052774,2.727961477817405,2.0649387448345813,1.5845969561749416,430247.58876402926,1.0875649072581308,3.887165789215363e-6,1.2524097971805193,0.011210657449100306,0.0021631232587396333
38.80567171212141,0.0,5.499999286118159e6,0.0,0.0,2.438181109953551e6,12.20203889138347,1888.9113480530855,8404.60082261736,3747.8859615188057,17486.49398434287,530.7089112233737,7.235579703608673,0.0,8.3916853310383e7,0.0,0.0,1.117695088554203e6,29.630491891347592,7458.166885713703,970.8800766582099,12935.372961477347,34938.87109760432,27470.145897288014,5265.561204475987,23281.00640080999,15500.654304480979,2.727944991864465,2.0648807377858636,1.5845379107468844,430246.9704200828,1.086830593439264,3.87128640289175e-6,1.252345853172166,0.011203082854223743,0.002161825059363474
38.80567171212141,0.0,5.499999286118159e6,0.0,0.0,2.438181109953551e6,12.20203889138347,1888.9113480530855,8404.60082261736,3747.8859615188057,17486.49398434287,530.7089112233737,7.235579703608673,0.0,8.3916853310383e7,0.0,0.0,1.117695088554203e6,29.630491891347592,7458.166885713703,970.8800766582099,12935.372961477347,34938.87109760432,27470.145897288014,5265.561204475987,23281.00640080999,15500.654304480979,2.727944991864465,2.0648807377858636,1.5845379107468844,430246.9704200828,1.086830593439264,3.87128640289175e-6,1.252345853172166,0.011203082854223743,0.002161825059363474
38.8075780026413,0.0,5.499999287206022e6,0.0,0.0,2.438196427874772e6,12.190414116781966,1889.0533133482372,8403.799876864721,3747.775134258726,17486.57957114898,530.5068566021981,7.235265227960339,0.0,8.392129573863165e7,0.0,0.0,1.1177154826465053e6,29.602263183618113,7459.130293330017,970.8758588565425,12934.4149006681,34935.544513404726,27467.536612380383,5265.562139241013,23278.24644128952,15497.797554233168,2.7279142589732066,2.0647726672118036,1.584427911449399,430245.81861831824,1.085464055469971,3.8418794753915425e-6,1.2522267485319474,0.011188986754297732,0.002159408922936274
38.8075780026413,0.0,5.499999287206022e6,0.0,0.0,2.438196427874772e6,12.190414116781966,1889.0533133482372,8403.799876864721,3747.775134258726,17486.57957114898,530.5068566021981,7.235265227960339,0.0,8.392129573863165e7,0.0,0.0,1.1177154826465053e6,29.602263183618113,7459.130293330017,970.8758588565425,12934.4149006681,34935.544513404726,27467.536612380383,5265.562139241013,23278.24644128952,15497.797554233168,2.7279142589732066,2.0647726672118036,1.584427911449399,430245.81861831824,1.085464055469971,3.8418794753915425e-6,1.2522267485319474,0.011188986754297732,0.002159408922936274
38.810969207715125,0.0,5.499999289137186e6,0.0,0.0,2.4382236683861087e6,12.169761533913611,1889.3058579367216,8402.375218883837,3747.5779456242126,17486.731823048005,530.1476003113411,7.2347057984204595,0.0,8.39291985139651e7,0.0,0.0,1.1177517503289504e6,29.552112041283344,7460.844104369539,970.8684306842857,12932.71071556482,34929.62744506119,27462.895401864178,5265.563710046292,23273.33823227681,15492.716665133592,2.7278595115829813,2.064580361051438,1.5842321919988729,430243.769719094,1.0830372916686122,3.7901169391711117e-6,1.2520148941053328,0.011163954268618773,0.0021551175160285756
