t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
31.0,0.0,5.499989648052568e6,0.0,0.0,2.3742113888501376e6,164.8416912679657,2150.839538114416,17189.50552793698,5674.153052071713,25611.974655890695,2496.7436331718714,10.441507382923888,0.0,4.310308902357993e8,0.0,0.0,1.1262005883998498e6,131.88331285424323,54795.04935632252,300.17888431353066,70816.15728204476,175477.27130403958,134967.63076836435,20820.029965549347,23037.3552914955,110617.77605735383,12.368348415734564,10.916447375873163,8.913946536780651,410566.02257239545,3.8484020708118183,3.570431891256015e-8,6.229370895476133,0.03952802322291749,0.008556377179280962
31.01306564782426,0.0,5.49998975569295e6,0.0,0.0,2.37442486376176e6,163.76831941760284,2152.283815515896,17178.28975189467,5673.899261114694,25612.744101261702,2490.2607818358047,10.439074529860298,0.0,4.310386620243887e8,0.0,0.0,1.1263258328295732e6,131.0245505201428,54804.44561205125,300.13849890538665,70773.4700230497,175363.5008879389,134881.38825791935,20825.358239166588,22965.740052955,110405.44512931273,12.370547253849468,10.915144956759502,8.911686748396917,410563.29493354686,3.8153587157576423,3.3886241214220685e-8,6.2253596093927825,0.039189011784986266,0.008492032265800984
31.01306564782426,0.0,5.49998975569295e6,0.0,0.0,2.37442486376176e6,163.76831941760284,2152.283815515896,17178.28975189467,5673.899261114694,25612.744101261702,2490.2607818358047,10.439074529860298,0.0,4.310386620243887e8,0.0,0.0,1.1263258328295732e6,131.0245505201428,54804.44561205125,300.13849890538665,70773.4700230497,175363.5008879389,134881.38825791935,20825.358239166588,22965.740052955,110405.44512931273,12.370547253849468,10.915144956759502,8.911686748396917,410563.29493354686,3.8153587157576423,3.3886241214220685e-8,6.2253596093927825,0.039189011784986266,0.008492032265800984
31.075193075612223,0.0,5.499990252408789e6,0.0,0.0,2.375434994902685e6,158.75926982554645,2159.149576120164,17125.057836054908,5672.663985382945,25616.40197159066,2459.662533313428,10.427482537579305,0.0,4.310756100950433e8,0.0,0.0,1.126918470614169e6,127.01700819653422,54848.77719770296,299.9668080454125,70570.8423297007,174823.45365164336,134471.85882325165,20850.490931615397,22628.870901459537,109399.6895348772,12.380760053125858,10.908705913966033,8.900736121162392,410550.330863246,3.6620774134667293,2.642999017718701e-8,6.206315485149181,0.037616340954428146,0.008192751740429608
31.075193075612223,0.0,5.499990252408789e6,0.0,0.0,2.375434994902685e6,158.75926982554645,2159.149576120164,17125.057836054908,5672.663985382945,25616.40197159066,2459.662533313428,10.427482537579305,0.0,4.310756100950433e8,0.0,0.0,1.126918470614169e6,127.01700819653422,54848.77719770296,299.9668080454125,70570.8423297007,174823.45365164336,134471.85882325165,20850.490931615397,22628.870901459537,109399.6895348772,12.380760053125858,10.908705913966033,8.900736121162392,410550.330863246,3.6620774134667293,2.642999017718701e-8,6.206315485149181,0.037616340954428146,0.008192751740429608
31.137637518397984,0.0,5.499990727392303e6,0.0,0.0,2.376442092677735e6,153.87903508200648,2166.047351390659,17071.719348079823,5671.375183906613,25620.07706878771,2429.284193120908,10.415792453704652,0.0,4.311127351354168e8,0.0,0.0,1.1275093287414915e6,123.11252553481387,54892.764851446984,299.82707547120066,70367.76545872711,174282.20505488396,134061.17274045985,20875.41455115052,22296.300065684787,108395.2944551558,12.390623320485197,10.901827944849552,8.889391276337903,410537.31066266866,3.5142188014325377,2.058827184633674e-8,6.187223686992582,0.036099201482944904,0.007902767822298247
31.137637518397984,0.0,5.499990727392303e6,0.0,0.0,2.376442092677735e6,153.87903508200648,2166.047351390659,17071.719348079823,5671.375183906613,25620.07706878771,2429.284193120908,10.415792453704652,0.0,4.311127351354168e8,0.0,0.0,1.1275093287414915e6,123.11252553481387,54892.764851446984,299.82707547120066,70367.76545872711,174282.20505488396,134061.17274045985,20875.41455115052,22296.300065684787,108395.2944551558,12.390623320485197,10.901827944849552,8.889391276337903,410537.31066266866,3.5142188014325377,2.058827184633674e-8,6.187223686992582,0.036099201482944904,0.007902767822298247
31.200464789301332,0.0,5.499991181931737e6,0.0,0.0,2.3774471474703685e6,149.12027153107329,2172.9843502967165,17018.220370268886,5670.031010832353,25623.773230505725,2399.095505751154,10.403992070580113,0.0,4.311500760820183e8,0.0,0.0,1.1280989882634806e6,119.3052271665457,54936.45759080801,299.7183313846672,70164.03531095045,173739.21066601775,133648.92353847664,20900.151476268296,21967.66725981574,107391.34677634771,12.400144159564997,10.894501875347988,8.87763935071068,410524.2210189029,3.3714781037640607,1.601318590985446e-8,6.168065152826912,0.0346344752539269,0.007621555269900898
31.200464789301332,0.0,5.499991181931737e6,0.0,0.0,2.3774471474703685e6,149.12027153107329,2172.9843502967165,17018.220370268886,5670.031010832353,25623.773230505725,2399.095505751154,10.403992070580113,0.0,4.311500760820183e8,0.0,0.0,1.1280989882634806e6,119.3052271665457,54936.45759080801,299.7183313846672,70164.03531095045,173739.21066601775,133648.92353847664,20900.151476268296,21967.66725981574,107391.34677634771,12.400144159564997,10.894501875347988,8.87763935071068,410524.2210189029,3.3714781037640607,1.601318590985446e-8,6.168065152826912,0.0346344752539269,0.007621555269900898
31.263751771278518,0.0,5.4999916172733065e6,0.0,0.0,2.3784512911288887e6,144.47546212322683,2179.968990017976,16964.49830213948,5668.62917654079,25627.494938904834,2369.062498276134,10.392066943411692,0.0,4.311876783973269e8,0.0,0.0,1.1286881132286377e6,115.58909899792877,54979.909826276125,299.63974894396085,69959.41450758358,173193.8373903762,133234.63630843573,20924.726954712525,21642.579436650118,106386.78517631421,12.40932964379948,10.88671555832253,8.865464029591575,410511.0463582692,3.2335540149475928,1.2431885385839502e-8,6.148817668014803,0.0332190788348833,0.007348587961730353
31.263751771278518,0.0,5.4999916172733065e6,0.0,0.0,2.3784512911288887e6,144.47546212322683,2179.968990017976,16964.49830213948,5668.62917654079,25627.494938904834,2369.062498276134,10.392066943411692,0.0,4.311876783973269e8,0.0,0.0,1.1286881132286377e6,115.58909899792877,54979.909826276125,299.63974894396085,69959.41450758358,173193.8373903762,133234.63630843573,20924.726954712525,21642.579436650118,106386.78517631421,12.40932964379948,10.88671555832253,8.865464029591575,410511.0463582692,3.2335540149475928,1.2431885385839502e-8,6.148817668014803,0.0332190788348833,0.007348587961730353
31.32758902086966,0.0,5.499992034629622e6,0.0,0.0,2.3794558306903727e6,139.9368229395399,2187.0111800287245,16910.479815179377,5667.166845180587,25631.247472122028,2339.1465730958425,10.379999869698027,0.0,4.3122559560482264e8,0.0,0.0,1.1292774704676508e6,111.95791342351193,55023.18271846187,299.59065698797446,69753.62457996207,172645.34264293071,132817.75176438797,20949.169788882387,21320.602183603427,105380.36594508981,12.418186826158282,10.878453200395501,8.85284476147881,410497.7683178594,3.100146169489265,9.630311536718209e-9,6.129455127764365,0.031849937544760565,0.007083333668608756
31.32758902086966,0.0,5.499992034629622e6,0.0,0.0,2.3794558306903727e6,139.9368229395399,2187.0111800287245,16910.479815179377,5667.166845180587,25631.247472122028,2339.1465730958425,10.379999869698027,0.0,4.3122559560482264e8,0.0,0.0,1.1292774704676508e6,111.95791342351193,55023.18271846187,299.59065698797446,69753.62457996207,172645.34264293071,132817.75176438797,20949.169788882387,21320.602183603427,105380.36594508981,12.418186826158282,10.878453200395501,8.85284476147881,410497.7683178594,3.100146169489265,9.630311536718209e-9,6.129455127764365,0.031849937544760565,0.007083333668608756
31.392079523036738,0.0,5.499992435161178e6,0.0,0.0,2.3804622201507245e6,135.49649935365207,2194.1221809530725,16856.082095699505,5665.6406121045375,25635.036829167107,2309.3054628729924,10.367771091232127,0.0,4.312638885355852e8,0.0,0.0,1.1298679130310563e6,108.40538626762533,55066.34285599922,299.5705587045304,69546.35068194153,172092.88689742374,132397.63565309317,20973.51148698305,21001.271346469224,104370.69084847729,12.426722148552017,10.869695125193731,8.839756684704716,410484.3660203149,2.970961180920755,7.440615450492759e-9,6.109947977338219,0.0305240474635145,0.006825265813768614
31.392079523036738,0.0,5.499992435161178e6,0.0,0.0,2.3804622201507245e6,135.49649935365207,2194.1221809530725,16856.082095699505,5665.6406121045375,25635.036829167107,2309.3054628729924,10.367771091232127,0.0,4.312638885355852e8,0.0,0.0,1.1298679130310563e6,108.40538626762533,55066.34285599922,299.5705587045304,69546.35068194153,172092.88689742374,132397.63565309317,20973.51148698305,21001.271346469224,104370.69084847729,12.426722148552017,10.869695125193731,8.839756684704716,410484.3660203149,2.970961180920755,7.440615450492759e-9,6.109947977338219,0.0305240474635145,0.006825265813768614
31.45734689459321,0.0,5.499992820016076e6,0.0,0.0,2.3814721786349304e6,131.14611970484623,2201.31550472766,16801.206142718005,5664.046251348537,25638.870209724333,2279.4898553434637,10.355356701370527,0.0,4.313026301833482e8,0.0,0.0,1.1304604495190075e6,104.92481969587426,55109.46721474755,299.5791486368794,69337.21602781465,171535.46554360146,131973.5267961572,20997.78893340727,20684.058398996534,103356.0881954954,12.434942052595243,10.860416209987095,8.826168603385957,410470.8143874269,2.845699949238102,5.730965874682578e-9,6.090260802922838,0.029238345193555365,0.006573837849582094
31.45734689459321,0.0,5.499992820016076e6,0.0,0.0,2.3814721786349304e6,131.14611970484623,2201.31550472766,16801.206142718005,5664.046251348537,25638.870209724333,2279.4898553434637,10.355356701370527,0.0,4.313026301833482e8,0.0,0.0,1.1304604495190075e6,104.92481969587426,55109.46721474755,299.5791486368794,69337.21602781465,171535.46554360146,131973.5267961572,20997.78893340727,20684.058398996534,103356.0881954954,12.434942052595243,10.860416209987095,8.826168603385957,410470.8143874269,2.845699949238102,5.730965874682578e-9,6.090260802922838,0.029238345193555365,0.006573837849582094
31.5,0.0,5.49999306088212e6,0.0,0.0,2.382127585228032e6,128.37883824230454,2206.0146196299706,16765.439945301005,5662.977440931648,25641.37448755203,2260.2118763210174,10.347223301664725,0.0,4.3132794154136366e8,0.0,0.0,1.1308449725731027e6,102.7108273249342,55137.353642885864,299.5999073352804,69200.88929516857,171172.10092863697,131696.9508500486,21013.461225046514,20479.942604640386,102696.9766270169,12.44008842410627,10.854129181517663,8.817105069493872,410461.9648997563,2.766707584495134,4.83205411280128e-9,6.077424928496957,0.028427511184184275,0.006414646083871792
31.52352115293408,0.0,5.499993190234142e6,0.0,0.0,2.3824874591077715e6,126.87787250952917,2208.6053411228454,16745.74897998523,5662.3789974787,25642.755175758914,2249.6503644792083,10.342731311098298,0.0,4.313418972388924e8,0.0,0.0,1.1310561083852584e6,101.5099640494093,55152.63317321128,299.61633210660517,69125.82840597464,170972.03285225818,131544.63126010116,21022.03861414724,20368.446231637146,102334.84487840463,12.442850654888893,10.850587408735258,8.812045552160033,410457.0871162031,2.724088984666715,4.398163413110569e-9,6.070356706648211,0.027990029402809674,0.006328545847220157
31.52352115293408,0.0,5.499993190234142e6,0.0,0.0,2.3824874591077715e6,126.87787250952917,2208.6053411228454,16745.74897998523,5662.3789974787,25642.755175758914,2249.6503644792083,10.342731311098298,0.0,4.313418972388924e8,0.0,0.0,1.1310561083852584e6,101.5099640494093,55152.63317321128,299.61633210660517,69125.82840597464,170972.03285225818,131544.63126010116,21022.03861414724,20368.446231637146,102334.84487840463,12.442850654888893,10.850587408735258,8.812045552160033,410457.0871162031,2.724088984666715,4.398163413110569e-9,6.070356706648211,0.027990029402809674,0.006328545847220157
31.59075179768907,0.0,5.49999354681878e6,0.0,0.0,2.383510041626911e6,122.6837207427438,2216.007995093318,16689.59286838027,5660.633170964891,25646.700417571312,2219.7319328463004,10.329865530408654,0.0,4.313817778392908e8,0.0,0.0,1.1316560513175735e6,98.15438922266264,55195.926728305305,299.68223947791193,68911.73905200796,170401.3923481525,131110.03887103352,21046.301077035583,20053.870638155506,101305.0124954479,12.450450957853084,10.840173493809951,8.797345761711851,410443.15398226626,2.605857587096875,3.361087117952862e-9,6.050193433065394,0.0267763266530837,0.006088882873807963
31.59075179768907,0.0,5.49999354681878e6,0.0,0.0,2.383510041626911e6,122.6837207427438,2216.007995093318,16689.59286838027,5660.633170964891,25646.700417571312,2219.7319328463004,10.329865530408654,0.0,4.313817778392908e8,0.0,0.0,1.1316560513175735e6,98.15438922266264,55195.926728305305,299.68223947791193,68911.73905200796,170401.3923481525,131110.03887103352,21046.301077035583,20053.870638155506,101305.0124954479,12.450450957853084,10.840173493809951,8.797345761711851,410443.15398226626,2.605857587096875,3.361087117952862e-9,6.050193433065394,0.0267763266530837,0.006088882873807963
31.659199503347075,0.0,5.499993890682547e6,0.0,0.0,2.3845419947043583e6,118.55604647579379,2223.5409662537877,16632.61252513138,5658.802320415615,25650.715263324222,2189.6780394922594,10.316727516045077,0.0,4.3142236661915314e8,0.0,0.0,1.1322614918993432e6,94.8520004123971,55239.43655108715,299.77723846386186,68694.47014578259,169822.27009202482,130668.7788932413,21070.61739345579,19739.766153242785,100264.5470245582,12.457743325488364,10.829133804682188,8.782022052894742,410428.9825867093,2.4907561607525324,2.5560769610598945e-9,6.029725955644112,0.02559467944849357,0.0058543759830064195
31.659199503347075,0.0,5.499993890682547e6,0.0,0.0,2.3845419947043583e6,118.55604647579379,2223.5409662537877,16632.61252513138,5658.802320415615,25650.715263324222,2189.6780394922594,10.316727516045077,0.0,4.3142236661915314e8,0.0,0.0,1.1322614918993432e6,94.8520004123971,55239.43655108715,299.77723846386186,68694.47014578259,169822.27009202482,130668.7788932413,21070.61739345579,19739.766153242785,100264.5470245582,12.457743325488364,10.829133804682188,8.782022052894742,410428.9825867093,2.4907561607525324,2.5560769610598945e-9,6.029725955644112,0.02559467944849357,0.0058543759830064195
31.7290415971302,0.0,5.49999422267148e6,0.0,0.0,2.3855855478280545e6,114.48739938634434,2231.2235466212514,16574.6708025803,5656.879015134839,25654.80999768844,2159.4286991267445,10.30328189014867,0.0,4.314637679408008e8,0.0,0.0,1.132873738157556e6,91.59683691059162,55283.2570505511,299.90195266196565,68473.49832189654,169233.2707219318,130219.7864799294,21095.03065230619,19425.546091188142,99211.2363729174,12.464725594185081,10.817420945372286,8.766020289932072,410414.5372451299,2.378548818275163,1.9330619935878962e-9,6.008904921955722,0.024442670378856658,0.005624571513503065
31.7290415971302,0.0,5.49999422267148e6,0.0,0.0,2.3855855478280545e6,114.48739938634434,2231.2235466212514,16574.6708025803,5656.879015134839,25654.80999768844,2159.4286991267445,10.30328189014867,0.0,4.314637679408008e8,0.0,0.0,1.132873738157556e6,91.59683691059162,55283.2570505511,299.90195266196565,68473.49832189654,169233.2707219318,130219.7864799294,21095.03065230619,19425.546091188142,99211.2363729174,12.464725594185081,10.817420945372286,8.766020289932072,410414.5372451299,2.378548818275163,1.9330619935878962e-9,6.008904921955722,0.024442670378856658,0.005624571513503065
31.800467823450347,0.0,5.499994543539055e6,0.0,0.0,2.3866430157511206e6,110.47084663059155,2239.0763484218583,16515.622496086304,5654.854886661818,25658.99561026019,2128.922797525859,10.289490518241012,0.0,4.315060933611793e8,0.0,0.0,1.1334941481437616e6,88.38335202331626,55327.48519025264,300.0572696670016,68248.26917326481,168632.9161061826,129761.93205361985,21119.583922554873,19110.62807481023,98142.77746508164,12.471392066311486,10.804980976821355,8.7492799540087,410399.7798917827,2.26902279522977,1.4526658208596546e-9,5.987678018188103,0.023318118836377057,0.00539905459743302
