t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
36.85987558174527,0.0,5.499999455239095e6,0.0,0.0,2.429816472853611e6,17.716594540066346,2085.3574518104683,10451.580192631118,4367.785330016336,20240.80430201044,766.9408673937162,8.132373226428681,0.0,9.01990771550302e7,0.0,0.0,1.0992353248685137e6,57.29281627082699,10296.117401390748,1573.1777503964652,20122.450103970034,49845.85426536002,35604.487517466994,6869.466855666237,34686.71940135242,30469.997116495022,4.290017026442806,3.453998517462075,2.718245838429777,430689.1881265588,2.609719586085304,5.8235199245308416e-6,1.7147018351976286,0.02687143897246886,0.004730132948540329
36.85987558174527,0.0,5.499999455239095e6,0.0,0.0,2.429816472853611e6,17.716594540066346,2085.3574518104683,10451.580192631118,4367.785330016336,20240.80430201044,766.9408673937162,8.132373226428681,0.0,9.01990771550302e7,0.0,0.0,1.0992353248685137e6,57.29281627082699,10296.117401390748,1573.1777503964652,20122.450103970034,49845.85426536002,35604.487517466994,6869.466855666237,34686.71940135242,30469.997116495022,4.290017026442806,3.453998517462075,2.718245838429777,430689.1881265588,2.609719586085304,5.8235199245308416e-6,1.7147018351976286,0.02687143897246886,0.004730132948540329
36.85989008713757,0.0,5.499999455245417e6,0.0,0.0,2.429816605198634e6,17.716466047455278,2085.3586947960107,10451.572613599314,4367.784493816019,20240.80501648272,766.9386455622554,8.132370611090417,0.0,9.019911050299282e7,0.0,0.0,1.0992355148803832e6,57.292400744945795,10296.125631913712,1573.1766238488412,20122.439158712546,49845.81817015127,35604.461854293666,6869.467821049827,34686.67739383562,30469.95249137146,4.290017189181189,3.4539976031868904,2.718244768371424,430689.17924837,2.609694601900678,5.82318204456877e-6,1.7147005960750215,0.026871181685459048,0.004730092106960369
36.85989008713757,0.0,5.499999455245417e6,0.0,0.0,2.429816605198634e6,17.716466047455278,2085.3586947960107,10451.572613599314,4367.784493816019,20240.80501648272,766.9386455622554,8.132370611090417,0.0,9.019911050299282e7,0.0,0.0,1.0992355148803832e6,57.292400744945795,10296.125631913712,1573.1766238488412,20122.439158712546,49845.81817015127,35604.461854293666,6869.467821049827,34686.67739383562,30469.95249137146,4.290017189181189,3.4539976031868904,2.718244768371424,430689.17924837,2.609694601900678,5.82318204456877e-6,1.7147005960750215,0.026871181685459048,0.004730092106960369
36.85992731862478,0.0,5.499999455261642e6,0.0,0.0,2.4298169448919934e6,17.71613624533556,2085.361885208924,10451.55316026394,4367.782347507064,20240.806850342815,766.9329427407525,8.132363898212038,0.0,9.019919609833953e7,0.0,0.0,1.0992360025887159e6,57.291334214230304,10296.146757472383,1573.1737323248788,20122.411065158554,49845.72552346059,35604.395983826595,6869.470298915088,34686.56957208854,30469.837950759338,4.290017606869158,3.453995256469578,2.718242021803847,430689.1564604295,2.609630475233187,5.8223148862304134e-6,1.7146974155805266,0.02687052130935631,0.004729987279119999
36.85992731862478,0.0,5.499999455261642e6,0.0,0.0,2.4298169448919934e6,17.71613624533556,2085.361885208924,10451.55316026394,4367.782347507064,20240.806850342815,766.9329427407525,8.132363898212038,0.0,9.019919609833953e7,0.0,0.0,1.0992360025887159e6,57.291334214230304,10296.146757472383,1573.1737323248788,20122.411065158554,49845.72552346059,35604.395983826595,6869.470298915088,34686.56957208854,30469.837950759338,4.290017606869158,3.453995256469578,2.718242021803847,430689.1564604295,2.609630475233187,5.8223148862304134e-6,1.7146974155805266,0.02687052130935631,0.004729987279119999
36.860015162155,0.0,5.499999455299922e6,0.0,0.0,2.429817746353969e6,17.715358138448725,2085.3694126276873,10451.50726243803,4367.77728350281,20240.811177128504,766.919487738901,8.132348059925766,0.0,9.019939805092426e7,0.0,0.0,1.0992371532726286e6,57.288817932966104,10296.196600828374,1573.1669102366773,20122.34478163542,49845.506934627156,35604.24057027585,6869.47614505919,34686.31518093054,30469.567706254616,4.290018592253342,3.453989719561926,2.7182355415154884,430689.1026948933,2.60947918177765,5.820269434836033e-6,1.7146899115819285,0.026868963290116468,0.004729739958917805
36.860015162155,0.0,5.499999455299922e6,0.0,0.0,2.429817746353969e6,17.715358138448725,2085.3694126276873,10451.50726243803,4367.77728350281,20240.811177128504,766.919487738901,8.132348059925766,0.0,9.019939805092426e7,0.0,0.0,1.0992371532726286e6,57.288817932966104,10296.196600828374,1573.1669102366773,20122.34478163542,49845.506934627156,35604.24057027585,6869.47614505919,34686.31518093054,30469.567706254616,4.290018592253342,3.453989719561926,2.7182355415154884,430689.1026948933,2.60947918177765,5.820269434836033e-6,1.7146899115819285,0.026868963290116468,0.004729739958917805
36.86021819184951,0.0,5.499999455388388e6,0.0,0.0,2.4298195987101207e6,17.713559857850868,2085.386810468834,10451.401181160529,4367.7655790938425,20240.821177466325,766.8883905627315,8.132311453443286,0.0,9.019986481656608e7,0.0,0.0,1.09923981275803e6,57.283002562542435,10296.311801843214,1573.1511433298674,20122.19158324155,49845.00172147502,35603.88137076088,6869.489656501063,34685.727227302246,30468.943106306586,4.290020869179228,3.453976921812968,2.7182205634778867,430688.97842880845,2.6091295360420372,5.815544603556538e-6,1.7146725679718668,0.026865362640166753,0.004729168386667492
36.86021819184951,0.0,5.499999455388388e6,0.0,0.0,2.4298195987101207e6,17.713559857850868,2085.386810468834,10451.401181160529,4367.7655790938425,20240.821177466325,766.8883905627315,8.132311453443286,0.0,9.019986481656608e7,0.0,0.0,1.09923981275803e6,57.283002562542435,10296.311801843214,1573.1511433298674,20122.19158324155,49845.00172147502,35603.88137076088,6869.489656501063,34685.727227302246,30468.943106306586,4.290020869179228,3.453976921812968,2.7182205634778867,430688.97842880845,2.6091295360420372,5.815544603556538e-6,1.7146725679718668,0.026865362640166753,0.004729168386667492
36.86065196229579,0.0,5.499999455577344e6,0.0,0.0,2.4298235560824596e6,17.709718465054255,2085.423980649514,10451.174543418256,4367.740572056297,20240.842543011942,766.82195604404,8.132233244131454,0.0,9.020086205403383e7,0.0,0.0,1.099245494480712e6,57.27058007292556,10296.557926462721,1573.1174610269345,20121.864278658104,49843.92235668015,35603.113956716305,6869.5185209694955,34684.47112680625,30467.608687869142,4.290025731192155,3.4539495773019655,2.7181885613418726,430688.71293737955,2.6083826791884617,5.805462906857856e-6,1.7146355141270422,0.026857671512523044,0.004727947464940962
36.86065196229579,0.0,5.499999455577344e6,0.0,0.0,2.4298235560824596e6,17.709718465054255,2085.423980649514,10451.174543418256,4367.740572056297,20240.842543011942,766.82195604404,8.132233244131454,0.0,9.020086205403383e7,0.0,0.0,1.099245494480712e6,57.27058007292556,10296.557926462721,1573.1174610269345,20121.864278658104,49843.92235668015,35603.113956716305,6869.5185209694955,34684.47112680625,30467.608687869142,4.290025731192155,3.4539495773019655,2.7181885613418726,430688.71293737955,2.6083826791884617,5.805462906857856e-6,1.7146355141270422,0.026857671512523044,0.004727947464940962
36.86148826252923,0.0,5.499999455941463e6,0.0,0.0,2.429831185182674e6,17.702314692263148,2085.4956436128555,10450.737604505175,4367.692356281111,20240.88373512685,766.6938879086936,8.132082458188552,0.0,9.020278470064604e7,0.0,0.0,1.0992564478174264e6,57.24663737935244,10297.032445930896,1573.0525357158804,20121.23324966691,49841.84142917508,35601.63444215537,6869.57416120578,34682.04960390682,30465.036079178208,4.290035095009742,3.4538968489063206,2.7181268552005324,430688.2010814252,2.6069433583587283,5.786074913367851e-6,1.7145640772709736,0.026842849395983432,0.004725594458458206
36.86148826252923,0.0,5.499999455941463e6,0.0,0.0,2.429831185182674e6,17.702314692263148,2085.4956436128555,10450.737604505175,4367.692356281111,20240.88373512685,766.6938879086936,8.132082458188552,0.0,9.020278470064604e7,0.0,0.0,1.0992564478174264e6,57.24663737935244,10297.032445930896,1573.0525357158804,20121.23324966691,49841.84142917508,35601.63444215537,6869.57416120578,34682.04960390682,30465.036079178208,4.290035095009742,3.4538968489063206,2.7181268552005324,430688.2010814252,2.6069433583587283,5.786074913367851e-6,1.7145640772709736,0.026842849395983432,0.004725594458458206
36.86302708064055,0.0,5.4999994566108165e6,0.0,0.0,2.4298452207943425e6,17.688699609488413,2085.6275044350136,10449.933671156316,4367.603628359228,20240.959529179447,766.4582943735986,8.131805007266053,0.0,9.020632240844849e7,0.0,0.0,1.0992765991821063e6,57.20260823852851,10297.90556398626,1572.933117441234,20120.072162119377,49838.012682177745,35598.91223948652,6869.676507066006,34677.59465766878,30460.30281930466,4.290052290176599,3.4537997969094625,2.7180132909526074,430687.2592710451,2.604297038721389,5.750569430946752e-6,1.7144326387356275,0.02681559761771659,0.00472126796570226
36.86302708064055,0.0,5.4999994566108165e6,0.0,0.0,2.4298452207943425e6,17.688699609488413,2085.6275044350136,10449.933671156316,4367.603628359228,20240.959529179447,766.4582943735986,8.131805007266053,0.0,9.020632240844849e7,0.0,0.0,1.0992765991821063e6,57.20260823852851,10297.90556398626,1572.933117441234,20120.072162119377,49838.012682177745,35598.91223948652,6869.676507066006,34677.59465766878,30460.30281930466,4.290052290176599,3.4537997969094625,2.7180132909526074,430687.2592710451,2.604297038721389,5.750569430946752e-6,1.7144326387356275,0.02681559761771659,0.00472126796570226
36.86571813150407,0.0,5.499999457779389e6,0.0,0.0,2.4298697592121647e6,17.664915019282986,2085.8580958718926,10448.527918857912,4367.448433628733,20241.09207393976,766.0464672656728,8.131319806787566,0.0,9.021250900769287e7,0.0,0.0,1.0993118297525924e6,57.12569243207176,10299.432414980147,1572.7244255400426,20118.041756509872,49831.31775071523,35594.15217782934,6869.8553817132415,34669.8062206017,30452.02670525202,4.290082253134597,3.4536299807293824,2.717814620553518,430685.6123172246,2.5996756687043816,5.689001093155032e-6,1.7142028052252554,0.026768006799448622,0.004713711571699128
36.86571813150407,0.0,5.499999457779389e6,0.0,0.0,2.4298697592121647e6,17.664915019282986,2085.8580958718926,10448.527918857912,4367.448433628733,20241.09207393976,766.0464672656728,8.131319806787566,0.0,9.021250900769287e7,0.0,0.0,1.0993118297525924e6,57.12569243207176,10299.432414980147,1572.7244255400426,20118.041756509872,49831.31775071523,35594.15217782934,6869.8553817132415,34669.8062206017,30452.02670525202,4.290082253134597,3.4536299807293824,2.717814620553518,430685.6123172246,2.5996756687043816,5.689001093155032e-6,1.7142028052252554,0.026768006799448622,0.004713711571699128
36.87025366685573,0.0,5.4999994597432325e6,0.0,0.0,2.4299110971883475e6,17.62490048498845,2086.246726915031,10446.159071358366,4367.1867818436895,20241.315460449943,765.3528676600541,8.130502041669306,0.0,9.022293580156294e7,0.0,0.0,1.0993711799720814e6,56.99629141449387,10302.005680667951,1572.3731079788915,20114.61990818925,49820.03602220246,35586.13084349291,6870.156555811468,34656.68602253135,30438.081784884842,4.290132443495261,3.4533435001495123,2.7174795721130276,430682.8366998983,2.591905296836674,5.586721025915201e-6,1.7138155075764872,0.026687987631231484,0.004701003741891277
36.87025366685573,0.0,5.4999994597432325e6,0.0,0.0,2.4299110971883475e6,17.62490048498845,2086.246726915031,10446.159071358366,4367.1867818436895,20241.315460449943,765.3528676600541,8.130502041669306,0.0,9.022293580156294e7,0.0,0.0,1.0993711799720814e6,56.99629141449387,10302.005680667951,1572.3731079788915,20114.61990818925,49820.03602220246,35586.13084349291,6870.156555811468,34656.68602253135,30438.081784884842,4.290132443495261,3.4533435001495123,2.7174795721130276,430682.8366998983,2.591905296836674,5.586721025915201e-6,1.7138155075764872,0.026687987631231484,0.004701003741891277
36.8783210995165,0.0,5.499999463218793e6,0.0,0.0,2.429984565531535e6,17.55394982969161,2086.937957210833,10441.946888106622,4366.721115848906,20241.71278219614,764.1206988014386,8.129047465245057,0.0,9.02414815300413e7,0.0,0.0,1.099476660759878e6,56.76684760975906,10306.582448067431,1571.749498690268,20108.534112057543,49799.97523824428,35571.86732220795,6870.691317205454,34633.36919219003,30413.289388787663,4.290220757986566,3.452833095623838,2.7168829758997752,430677.9002277148,2.578141358284119,5.4093168305378035e-6,1.7131268226197358,0.026546246920688667,0.004678486153366353
36.8783210995165,0.0,5.499999463218793e6,0.0,0.0,2.429984565531535e6,17.55394982969161,2086.937957210833,10441.946888106622,4366.721115848906,20241.71278219614,764.1206988014386,8.129047465245057,0.0,9.02414815300413e7,0.0,0.0,1.099476660759878e6,56.76684760975906,10306.582448067431,1571.749498690268,20108.534112057543,49799.97523824428,35571.86732220795,6870.691317205454,34633.36919219003,30413.289388787663,4.290220757986566,3.452833095623838,2.7168829758997752,430677.9002277148,2.578141358284119,5.4093168305378035e-6,1.7131268226197358,0.026546246920688667,0.004678486153366353
36.891113575713874,0.0,5.499999468684188e6,0.0,0.0,2.4301009059676304e6,17.44202890502387,2088.0339467716394,10435.271133453385,4365.982026464954,20242.342761350585,762.1709135521686,8.126740943494003,0.0,9.027088783910285e7,0.0,0.0,1.0996436943463115e6,56.40491208319111,10313.838897295454,1570.7640123860876,20098.885754215145,49768.18128906213,35549.26066704591,6871.536813821873,34596.44901834482,30374.006884773844,4.29035828067436,3.452021557704576,2.715935280640965,430670.0739784585,2.5564656555041285,5.139485108889964e-6,1.7120353247210167,0.02632303134692525,0.004643004808222056
36.891113575713874,0.0,5.499999468684188e6,0.0,0.0,2.4301009059676304e6,17.44202890502387,2088.0339467716394,10435.271133453385,4365.982026464954,20242.342761350585,762.1709135521686,8.126740943494003,0.0,9.027088783910285e7,0.0,0.0,1.0996436943463115e6,56.40491208319111,10313.838897295454,1570.7640123860876,20098.885754215145,49768.18128906213,35549.26066704591,6871.536813821873,34596.44901834482,30374.006884773844,4.29035828067436,3.452021557704576,2.715935280640965,430670.0739784585,2.5564656555041285,5.139485108889964e-6,1.7120353247210167,0.02632303134692525,0.004643004808222056
36.912479802759705,0.0,5.499999477688783e6,0.0,0.0,2.4302947889660886e6,17.256685515148863,2089.8642426908777,10424.13067019354,4364.745713576628,20243.394823467213,758.925411779593,8.122888528187648,0.0,9.031999859872708e7,0.0,0.0,1.0999220582038644e6,55.805539288430445,10325.956284313448,1569.1272166538838,20082.77597612429,49715.12303038566,35511.53248189094,6872.942225079017,34534.92940132489,30308.48041034308,4.290581100363029,3.4506601300692616,2.7143478516471453,430657.0064929257,2.5206681150699923,4.718486035238161e-6,1.7102137762400573,0.02595439041496273,0.00458435235864941
36.912479802759705,0.0,5.499999477688783e6,0.0,0.0,2.4302947889660886e6,17.256685515148863,2089.8642426908777,10424.13067019354,4364.745713576628,20243.394823467213,758.925411779593,8.122888528187648,0.0,9.031999859872708e7,0.0,0.0,1.0999220582038644e6,55.805539288430445,10325.956284313448,1569.1272166538838,20082.77597612429,49715.12303038566,35511.53248189094,6872.942225079017,34534.92940132489,30308.48041034308,4.290581100363029,3.4506601300692616,2.7143478516471453,430657.0064929257,2.5206681150699923,4.718486035238161e-6,1.7102137762400573,0.02595439041496273,0.00458435235864941
36.940664107486015,0.0,5.49999948933379e6,0.0,0.0,2.4305497187328525e6,17.015207144807544,2092.2781254594543,10409.453392341584,4363.111313468722,20244.782335278167,754.6653389270006,8.117806760232218,0.0,9.038477284075786e7,0.0,0.0,1.1002880688074029e6,55.02463436485409,10341.935670894383,1566.985602605927,20061.535282691777,49645.21881830152,35461.82216820072,6874.783206250198,34454.05539681751,30222.204814400524,4.290861902125462,3.4488528590381367,2.7122451586342895,430639.7768762822,2.4742129619860296,4.215426505980206e-6,1.7078138138160832,0.025475999513051566,0.004508134411601155
36.940664107486015,0.0,5.49999948933379e6,0.0,0.0,2.4305497187328525e6,17.015207144807544,2092.2781254594543,10409.453392341584,4363.111313468722,20244.782335278167,754.6653389270006,8.117806760232218,0.0,9.038477284075786e7,0.0,0.0,1.1002880688074029e6,55.02463436485409,10341.935670894383,1566.985602605927,20061.535282691777,49645.21881830152,35461.82216820072,6874.783206250198,34454.05539681751,30222.204814400524,4.290861902125462,3.4488528590381367,2.7122451586342895,430639.7768762822,2.4742129619860296,4.215426505980206e-6,1.7078138138160832,0.025475999513051566,0.004508134411601155
