t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
38.61474025344622,0.0,5.499999183428635e6,0.0,0.0,2.436627499531069e6,13.421027862999553,1874.6814687083747,8485.209985521202,3758.920234495556,17477.915214281544,551.3404700326201,7.267093813894218,0.0,1.736336113322283e8,0.0,0.0,1.130079038905675e6,22.23440150199734,7613.206690030266,568.9587819767276,13954.172713379625,38146.03232502434,31759.697945398002,6150.942405819283,19324.597618295742,15908.596374423765,3.061394545361644,2.292694105721078,1.7502021898229898,423462.81300170615,0.6168780270559622,4.19026755497841e-6,1.4027827968579385,0.006378035182586696,0.0014072431556104554
38.61476578560749,0.0,5.499999183445314e6,0.0,0.0,2.436627709875517e6,13.42085653016928,1874.6833730228013,8485.199154653881,3758.9187677668683,17477.916362333777,551.3376582504843,7.26708959758662,0.0,1.7363365937946188e8,0.0,0.0,1.130079270985613e6,22.234117657646696,7613.219612401703,568.9591167958743,13954.158326985773,38145.98367127709,31759.657499792047,6150.941824541455,19324.563585190874,15908.553869833948,3.06139385588306,2.2926922659902442,1.7502003613528538,423462.80103097775,0.6168676319922288,4.189839630482554e-6,1.4027810090238042,0.006377927464276957,0.0014072224847753154
38.61476578560749,0.0,5.499999183445314e6,0.0,0.0,2.436627709875517e6,13.42085653016928,1874.6833730228013,8485.199154653881,3758.9187677668683,17477.916362333777,551.3376582504843,7.26708959758662,0.0,1.7363365937946188e8,0.0,0.0,1.130079270985613e6,22.234117657646696,7613.219612401703,568.9591167958743,13954.158326985773,38145.98367127709,31759.657499792047,6150.941824541455,19324.563585190874,15908.553869833948,3.06139385588306,2.2926922659902442,1.7502003613528538,423462.80103097775,0.6168676319922288,4.189839630482554e-6,1.4027810090238042,0.006377927464276957,0.0014072224847753154
38.61482128454427,0.0,5.499999183481568e6,0.0,0.0,2.436628167096182e6,13.42048411370243,1874.687512405718,8485.17561178189,3758.9155795490165,17477.91885783963,551.3315463645034,7.267080432653851,0.0,1.736337638191061e8,0.0,0.0,1.1300797754521887e6,22.233500681261994,7613.247701583195,568.9598445959068,13954.127055519211,38145.87791345291,31759.56958386165,6150.940561001833,19324.489608269756,15908.461478502926,3.0613923571521306,2.2926882669773034,1.750196386822163,423462.775010377,0.6168450369775627,4.188909607137899e-6,1.40277712283903,0.006377693324628591,0.001407177553908097
38.61482128454427,0.0,5.499999183481568e6,0.0,0.0,2.436628167096182e6,13.42048411370243,1874.687512405718,8485.17561178189,3758.9155795490165,17477.91885783963,551.3315463645034,7.267080432653851,0.0,1.736337638191061e8,0.0,0.0,1.1300797754521887e6,22.233500681261994,7613.247701583195,568.9598445959068,13954.127055519211,38145.87791345291,31759.56958386165,6150.940561001833,19324.489608269756,15908.461478502926,3.0613923571521306,2.2926882669773034,1.750196386822163,423462.775010377,0.6168450369775627,4.188909607137899e-6,1.40277712283903,0.006377693324628591,0.001407177553908097
38.61494423747815,0.0,5.499999183561878e6,0.0,0.0,2.436629180015948e6,13.419659095114389,1874.6966828321301,8485.12345488569,3758.908516297272,17477.92438640592,551.3180062682596,7.267060128573522,0.0,1.7363399519569972e8,0.0,0.0,1.130080893039834e6,22.23213388620573,7613.30993058466,568.961457010264,13954.057776654448,38145.643617481895,31759.374814819515,6150.937761628842,19324.32572101105,15908.256795521216,3.0613890367499876,2.2926794074569674,1.7501875815645214,423462.7173641617,0.6167949826898672,4.1868499587552625e-6,1.4027685133816998,0.006377174639814747,0.0014070780187899086
38.61494423747815,0.0,5.499999183561878e6,0.0,0.0,2.436629180015948e6,13.419659095114389,1874.6966828321301,8485.12345488569,3758.908516297272,17477.92438640592,551.3180062682596,7.267060128573522,0.0,1.7363399519569972e8,0.0,0.0,1.130080893039834e6,22.23213388620573,7613.30993058466,568.961457010264,13954.057776654448,38145.643617481895,31759.374814819515,6150.937761628842,19324.32572101105,15908.256795521216,3.0613890367499876,2.2926794074569674,1.7501875815645214,423462.7173641617,0.6167949826898672,4.1868499587552625e-6,1.4027685133816998,0.006377174639814747,0.0014070780187899086
38.615208394033054,0.0,5.499999183734394e6,0.0,0.0,2.4366313561548567e6,13.41788676670272,1874.7163848796665,8485.011400196103,3758.893341163639,17477.936264160715,551.2889173555395,7.267016506591058,0.0,1.736344922931075e8,0.0,0.0,1.1300832940453622e6,22.22919769816554,7613.4436253108215,568.9649213590404,13953.908936700222,38145.140252323385,31758.95636985748,6150.931746823291,19323.973628974923,15907.81705533415,3.0613819026218065,2.292660373040192,1.7501686638416747,423462.5935154018,0.616687457974359,4.182428359711337e-6,1.40275001668608,0.006376060421324877,0.0014068641981646206
38.615208394033054,0.0,5.499999183734394e6,0.0,0.0,2.4366313561548567e6,13.41788676670272,1874.7163848796665,8485.011400196103,3758.893341163639,17477.936264160715,551.2889173555395,7.267016506591058,0.0,1.736344922931075e8,0.0,0.0,1.1300832940453622e6,22.22919769816554,7613.4436253108215,568.9649213590404,13953.908936700222,38145.140252323385,31758.95636985748,6150.931746823291,19323.973628974923,15907.81705533415,3.0613819026218065,2.292660373040192,1.7501686638416747,423462.5935154018,0.616687457974359,4.182428359711337e-6,1.40275001668608,0.006376060421324877,0.0014068641981646206
38.61571658689177,0.0,5.499999184066183e6,0.0,0.0,2.4366355424705655e6,13.41447776271199,1874.754288195567,8484.795829945186,3758.8641460379117,17477.959114897167,551.2329594799252,7.266932585382999,0.0,1.7363544862320894e8,0.0,0.0,1.1300879129449737e6,22.223550055956196,7613.700830273104,568.9715868719201,13953.622598526368,38144.17188080256,31758.151367100552,6150.920173309958,19323.29629875262,15906.971100427108,3.061368176008906,2.292623752862754,1.7501322686012606,423462.35525297,0.6164806511914955,4.1739350741920935e-6,1.4027144328235077,0.006373917400152991,0.0014064529362188623
38.61571658689177,0.0,5.499999184066183e6,0.0,0.0,2.4366355424705655e6,13.41447776271199,1874.754288195567,8484.795829945186,3758.8641460379117,17477.959114897167,551.2329594799252,7.266932585382999,0.0,1.7363544862320894e8,0.0,0.0,1.1300879129449737e6,22.223550055956196,7613.700830273104,568.9715868719201,13953.622598526368,38144.17188080256,31758.151367100552,6150.920173309958,19323.29629875262,15906.971100427108,3.061368176008906,2.292623752862754,1.7501322686012606,423462.35525297,0.6164806511914955,4.1739350741920935e-6,1.4027144328235077,0.006373917400152991,0.0014064529362188623
38.61672529046636,0.0,5.499999184724346e6,0.0,0.0,2.4366438509999244e6,13.407713852715155,1874.8295214082127,8484.367964336838,3758.806194323957,17478.00447067413,551.1219064141358,7.2667660122007565,0.0,1.7363734681976375e8,0.0,0.0,1.1300970800182903e6,22.21234439480057,7614.211347290545,568.9848198176106,13953.054269765176,38142.24984845851,31756.553589313153,6150.897193293521,19321.952016535084,15905.292100887944,3.061340923468518,2.2925510615762246,1.7500600254939227,423461.88233679003,0.616070369261984,4.1571279508862865e-6,1.4026438056329278,0.006369665888888328,0.0014056369917609462
38.61672529046636,0.0,5.499999184724346e6,0.0,0.0,2.4366438509999244e6,13.407713852715155,1874.8295214082127,8484.367964336838,3758.806194323957,17478.00447067413,551.1219064141358,7.2667660122007565,0.0,1.7363734681976375e8,0.0,0.0,1.1300970800182903e6,22.21234439480057,7614.211347290545,568.9848198176106,13953.054269765176,38142.24984845851,31756.553589313153,6150.897193293521,19321.952016535084,15905.292100887944,3.061340923468518,2.2925510615762246,1.7500600254939227,423461.88233679003,0.616070369261984,4.1571279508862865e-6,1.4026438056329278,0.006369665888888328,0.0014056369917609462
38.618661076059745,0.0,5.4999991859859275e6,0.0,0.0,2.4366597927036216e6,13.39474290131484,1874.9738984887072,8483.546915212733,3758.694969787834,17478.091511153114,550.9088489387494,7.266446346840389,0.0,1.7364098958914423e8,0.0,0.0,1.130114669023549e6,22.190855627752217,7615.191053626049,569.0102249147352,13951.963671124648,38138.56157844081,31753.487540726008,6150.853063159821,19319.372746614335,15902.070417548846,3.061288598209669,2.2924115442123676,1.7499213745754172,423460.974797482,0.615283768960611,4.125063019170926e-6,1.4025082760014058,0.006361514837689878,0.0014040724765180253
38.618661076059745,0.0,5.4999991859859275e6,0.0,0.0,2.4366597927036216e6,13.39474290131484,1874.9738984887072,8483.546915212733,3758.694969787834,17478.091511153114,550.9088489387494,7.266446346840389,0.0,1.7364098958914423e8,0.0,0.0,1.130114669023549e6,22.190855627752217,7615.191053626049,569.0102249147352,13951.963671124648,38138.56157844081,31753.487540726008,6150.853063159821,19319.372746614335,15902.070417548846,3.061288598209669,2.2924115442123676,1.7499213745754172,423460.974797482,0.615283768960611,4.125063019170926e-6,1.4025082760014058,0.006361514837689878,0.0014040724765180253
38.622201449336195,0.0,5.499999188288197e6,0.0,0.0,2.4366889382330542e6,13.371052680650754,1875.2379451448328,8482.045497421825,3758.491514995302,17478.250696729294,550.5193991148466,7.265861716406159,0.0,1.7364765178709143e8,0.0,0.0,1.1301468262433915e6,22.151608419319818,7616.982784760744,569.0567224213466,13949.969309194901,38131.81698780355,31747.880766047794,6150.772252619481,19314.657264102738,15896.179805659776,3.0611928138392543,2.2921563228077195,1.7496677594226127,423459.31508010085,0.6138477467713837,4.067057658323986e-6,1.4022604381014527,0.006346634321330479,0.001401215707304321
38.622201449336195,0.0,5.499999188288197e6,0.0,0.0,2.4366889382330542e6,13.371052680650754,1875.2379451448328,8482.045497421825,3758.491514995302,17478.250696729294,550.5193991148466,7.265861716406159,0.0,1.7364765178709143e8,0.0,0.0,1.1301468262433915e6,22.151608419319818,7616.982784760744,569.0567224213466,13949.969309194901,38131.81698780355,31747.880766047794,6150.772252619481,19314.657264102738,15896.179805659776,3.0611928138392543,2.2921563228077195,1.7496677594226127,423459.31508010085,0.6138477467713837,4.067057658323986e-6,1.4022604381014527,0.006346634321330479,0.001401215707304321
38.62859620165536,0.0,5.49999919243015e6,0.0,0.0,2.436741547974995e6,13.328368670363544,1875.7148572221608,8479.3342541144,3758.1239116090915,17478.53821232533,549.816656812147,7.2648057617960315,0.0,1.7365968499497473e8,0.0,0.0,1.1302048722995233e6,22.080894504399957,7620.218874322919,569.1408189997619,13946.367813591703,38119.637658176965,31737.756045744944,6150.625960128104,19306.14576427684,15885.54504373623,3.0610195219560117,2.291695145886103,1.7492095545418687,423456.31752690795,0.6112624394615077,3.964345589426813e-6,1.4018128932639018,0.006319844846277365,0.0013960706948107679
38.62859620165536,0.0,5.49999919243015e6,0.0,0.0,2.436741547974995e6,13.328368670363544,1875.7148572221608,8479.3342541144,3758.1239116090915,17478.53821232533,549.816656812147,7.2648057617960315,0.0,1.7365968499497473e8,0.0,0.0,1.1302048722995233e6,22.080894504399957,7620.218874322919,569.1408189997619,13946.367813591703,38119.637658176965,31737.756045744944,6150.625960128104,19306.14576427684,15885.54504373623,3.0610195219560117,2.291695145886103,1.7492095545418687,423456.31752690795,0.6112624394615077,3.964345589426813e-6,1.4018128932639018,0.006319844846277365,0.0013960706948107679
38.63847326778395,0.0,5.499999198786142e6,0.0,0.0,2.436822720878883e6,13.26270834727979,1876.451428311135,8475.148282579385,3757.5558340143143,17478.982268413794,548.7329896045172,7.263174845642885,0.0,1.7367827022694284e8,0.0,0.0,1.130294433030324e6,21.97211610075623,7625.2166941611185,569.2709915790916,13940.807103445968,38100.833557980994,31722.124004159643,6150.3991698343225,19293.013861014508,15869.131878806576,3.0607511483073773,2.2909823600612578,1.7485015381337758,423451.68836393784,0.6072906627680112,3.810774808017863e-6,1.4011219101656578,0.006278689242848938,0.0013881616933363377
38.63847326778395,0.0,5.499999198786142e6,0.0,0.0,2.436822720878883e6,13.26270834727979,1876.451428311135,8475.148282579385,3757.5558340143143,17478.982268413794,548.7329896045172,7.263174845642885,0.0,1.7367827022694284e8,0.0,0.0,1.130294433030324e6,21.97211610075623,7625.2166941611185,569.2709915790916,13940.807103445968,38100.833557980994,31722.124004159643,6150.3991698343225,19293.013861014508,15869.131878806576,3.0607511483073773,2.2909823600612578,1.7485015381337758,423451.68836393784,0.6072906627680112,3.810774808017863e-6,1.4011219101656578,0.006278689242848938,0.0013881616933363377
38.65210791892228,0.0,5.499999207478069e6,0.0,0.0,2.436934603714057e6,13.172599645715286,1877.4681227360284,8469.373210993605,3756.7710563515116,17479.59520240774,547.2405588680855,7.26092360607031,0.0,1.7370392442997378e8,0.0,0.0,1.130417877036911e6,21.822834460790908,7632.114848247368,569.4512446248687,13933.134908865972,38074.890828738484,31700.557297585638,6150.0844404973805,19274.915201107364,15846.50017230146,3.060379253214029,2.2899974677787,1.747523586321557,423445.29956369207,0.6018502486949238,3.608506322329909e-6,1.4001686027437936,0.006222317071875745,0.001377318718295398
38.65210791892228,0.0,5.499999207478069e6,0.0,0.0,2.436934603714057e6,13.172599645715286,1877.4681227360284,8469.373210993605,3756.7710563515116,17479.59520240774,547.2405588680855,7.26092360607031,0.0,1.7370392442997378e8,0.0,0.0,1.130417877036911e6,21.822834460790908,7632.114848247368,569.4512446248687,13933.134908865972,38074.890828738484,31700.557297585638,6150.0844404973805,19274.915201107364,15846.50017230146,3.060379253214029,2.2899974677787,1.747523586321557,423445.29956369207,0.6018502486949238,3.608506322329909e-6,1.4001686027437936,0.006222317071875745,0.001377318718295398
38.67237003578713,0.0,5.499999220221047e6,0.0,0.0,2.4371005041169235e6,13.039820998792669,1878.9788049948024,8460.798281198151,3755.6035706229313,17480.505946884594,545.030175326295,7.257578386590797,0.0,1.7374204527421358e8,0.0,0.0,1.1306009204000188e6,21.602862207048073,7642.363856292018,569.7203059696052,13921.742031725242,38036.37034473056,31668.53392406842,6149.61317765092,19248.08140800319,15812.922587048164,3.0598235477884668,2.288531843076462,1.7460690387532816,423435.80845388846,0.5938552845117939,3.327580482710255e-6,1.3987530940539472,0.0061394784135979106,0.0013613643057689172
38.67237003578713,0.0,5.499999220221047e6,0.0,0.0,2.4371005041169235e6,13.039820998792669,1878.9788049948024,8460.798281198151,3755.6035706229313,17480.505946884594,545.030175326295,7.257578386590797,0.0,1.7374204527421358e8,0.0,0.0,1.1306009204000188e6,21.602862207048073,7642.363856292018,569.7203059696052,13921.742031725242,38036.37034473056,31668.53392406842,6149.61317765092,19248.08140800319,15812.922587048164,3.0598235477884668,2.288531843076462,1.7460690387532816,423435.80845388846,0.5938552845117939,3.327580482710255e-6,1.3987530940539472,0.0061394784135979106,0.0013613643057689172
38.70226397138487,0.0,5.499999238648352e6,0.0,0.0,2.4373444705096404e6,12.84636460912478,1881.2071653839405,8448.162998905505,3753.878393360424,17481.849358401305,541.7853239169498,7.252643627552,0.0,1.737982802267323e8,0.0,0.0,1.1308700965336298e6,21.282366110556,7657.480119096371,570.1198569700549,13904.952151136877,37979.60930818967,31621.345425716467,6148.910158272688,19208.627187453243,15763.50313972612,3.058997063199118,2.2863651752194345,1.7439203765331188,423421.81246920646,0.5822533506565545,2.952551511697781e-6,1.3966672769273325,0.006019273278096209,0.0013381686717666337
38.70226397138487,0.0,5.499999238648352e6,0.0,0.0,2.4373444705096404e6,12.84636460912478,1881.2071653839405,8448.162998905505,3753.878393360424,17481.849358401305,541.7853239169498,7.252643627552,0.0,1.737982802267323e8,0.0,0.0,1.1308700965336298e6,21.282366110556,7657.480119096371,570.1198569700549,13904.952151136877,37979.60930818967,31621.345425716467,6148.910158272688,19208.627187453243,15763.50313972612,3.058997063199118,2.2863651752194345,1.7439203765331188,423421.81246920646,0.5822533506565545,2.952551511697781e-6,1.3966672769273325,0.006019273278096209,0.0013381686717666337
38.7383834438092,0.0,5.499999260333241e6,0.0,0.0,2.437637981881484e6,12.616445045400374,1883.898889549346,8432.92151085316,3751.7896414117217,17483.472119074544,537.8904324516957,7.246682234879042,0.0,1.7386621513033214e8,0.0,0.0,1.1311939372699044e6,20.901462058705686,7675.7369145675475,570.6067040483852,13884.695469761478,37911.13964356433,31564.42113512746,6148.048463941501,19161.170727402947,15703.981896807507,3.0579879794913927,2.283740438249373,1.7413200329588003,423404.91261997947,0.5685372370753107,2.5553567090078216e-6,1.3941511605477255,0.005877173777882532,0.0013106784822745287
