t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
42.24142418894093,0.0,5.4999999313971605e6,0.0,0.0,2.4604501616830286e6,2.1980788632438957,2141.3235735648,7078.080548976068,3530.3222935053086,17638.668461971996,267.0894392102338,6.677769167801493,0.0,5.712107956946419e7,0.0,0.0,1.11883918647297e6,27.45378145478275,14450.452741443414,9113.25458753216,8849.591834301265,24256.03935966864,16650.036832982478,2581.4559821615035,28966.97589082429,10096.489694846048,1.5651854528179199,1.181781783759095,0.9088026663636778,442628.88516130316,1.1472098111027822,2.680647721350897e-6,0.8208525307496022,0.011804211611366359,0.002154524890475953
42.24142418894093,0.0,5.4999999313971605e6,0.0,0.0,2.4604501616830286e6,2.1980788632438957,2141.3235735648,7078.080548976068,3530.3222935053086,17638.668461971996,267.0894392102338,6.677769167801493,0.0,5.712107956946419e7,0.0,0.0,1.11883918647297e6,27.45378145478275,14450.452741443414,9113.25458753216,8849.591834301265,24256.03935966864,16650.036832982478,2581.4559821615035,28966.97589082429,10096.489694846048,1.5651854528179199,1.181781783759095,0.9088026663636778,442628.88516130316,1.1472098111027822,2.680647721350897e-6,0.8208525307496022,0.011804211611366359,0.002154524890475953
42.2414300123765,0.0,5.49999993139748e6,0.0,0.0,2.4604501916240887e6,2.198072463067901,2141.3239955665513,7078.07848809937,3530.3218995075913,17638.6687163904,267.08912827025574,6.677768242273916,0.0,5.712109392070715e7,0.0,0.0,1.1188392479153634e6,27.453701620363187,14450.455342138233,9113.253365412585,8849.590763989956,24256.03230279484,16650.03200081832,2581.456271778882,28966.96924016679,10096.485208902748,1.5651854410051207,1.1817816447704306,0.9088025193039304,442628.8802007814,1.147205401847663,2.680585279761051e-6,0.8208522921919958,0.011804166252846242,0.0021545174658791047
42.2414300123765,0.0,5.49999993139748e6,0.0,0.0,2.4604501916240887e6,2.198072463067901,2141.3239955665513,7078.07848809937,3530.3218995075913,17638.6687163904,267.08912827025574,6.677768242273916,0.0,5.712109392070715e7,0.0,0.0,1.1188392479153634e6,27.453701620363187,14450.455342138233,9113.253365412585,8849.590763989956,24256.03230279484,16650.03200081832,2581.456271778882,28966.96924016679,10096.485208902748,1.5651854410051207,1.1817816447704306,0.9088025193039304,442628.8802007814,1.147205401847663,2.680585279761051e-6,0.8208522921919958,0.011804166252846242,0.0021545174658791047
42.24143067565009,0.0,5.499999931397516e6,0.0,0.0,2.460450195034293e6,2.198071734106306,2141.324043631411,7078.078253371113,3530.32185463231,17638.668745367966,267.08909285505416,6.677768136858827,0.0,5.712109555527498e7,0.0,0.0,1.1188392549134833e6,27.453692527452926,14450.455638350348,9113.253226216515,8849.590642084366,24256.031499036082,16650.031450447947,2581.456304765507,28966.968482675093,10096.484697966009,1.565185439659665,1.1817816289399892,0.9088025025542167,442628.8796357914,1.1472048996464768,2.68057816792471e-6,0.8208522650209324,0.01180416108664424,0.0021545166202392085
42.24143067565009,0.0,5.499999931397516e6,0.0,0.0,2.460450195034293e6,2.198071734106306,2141.324043631411,7078.078253371113,3530.32185463231,17638.668745367966,267.08909285505416,6.677768136858827,0.0,5.712109555527498e7,0.0,0.0,1.1188392549134833e6,27.453692527452926,14450.455638350348,9113.253226216515,8849.590642084366,24256.031499036082,16650.031450447947,2581.456304765507,28966.968482675093,10096.484697966009,1.565185439659665,1.1817816289399892,0.9088025025542167,442628.8796357914,1.1472048996464768,2.68057816792471e-6,0.8208522650209324,0.01180416108664424,0.0021545166202392085
42.241432290979915,0.0,5.499999931397605e6,0.0,0.0,2.4604502033394696e6,2.1980699588016117,2141.3241606880833,7078.077681716318,3530.321745343499,17638.668815939644,267.08900660524955,6.677767880131989,0.0,5.712109953608493e7,0.0,0.0,1.1188392719566594e6,27.45367035449574,14450.456359742331,9113.252887219853,8849.590345196706,24256.029541570235,16650.03011008157,2581.456385100789,28966.96663788768,10096.483453635918,1.5651854363829474,1.1817815903866857,0.9088024617621284,442628.87825982046,1.1472036765916998,2.680560847909247e-6,0.8208521988488028,0.01180414850493752,0.0021545145607777586
42.241432290979915,0.0,5.499999931397605e6,0.0,0.0,2.4604502033394696e6,2.1980699588016117,2141.3241606880833,7078.077681716318,3530.321745343499,17638.668815939644,267.08900660524955,6.677767880131989,0.0,5.712109953608493e7,0.0,0.0,1.1188392719566594e6,27.45367035449574,14450.456359742331,9113.252887219853,8849.590345196706,24256.029541570235,16650.03011008157,2581.456385100789,28966.96663788768,10096.483453635918,1.5651854363829474,1.1817815903866857,0.9088024617621284,442628.87825982046,1.1472036765916998,2.680560847909247e-6,0.8208521988488028,0.01180414850493752,0.0021545145607777586
42.24143326078406,0.0,5.499999931397658e6,0.0,0.0,2.4604502083256915e6,2.1980688929531857,2141.324230966019,7078.077338508912,3530.3216797291925,17638.668858309138,267.0889548230093,6.677767725999535,0.0,5.712110192606494e7,0.0,0.0,1.1188392821889601e6,27.453657042157243,14450.456792848265,9113.252683694654,8849.590166952672,24256.028366356135,16650.029305358734,2581.4564333321014,28966.965530323,10096.482706570905,1.5651854344156813,1.1817815672402296,0.9088024372715624,442628.8774337215,1.1472029423004295,2.680550449453275e-6,0.8208521591206921,0.01180414095119783,0.0021545133243289043
42.24143326078406,0.0,5.499999931397658e6,0.0,0.0,2.4604502083256915e6,2.1980688929531857,2141.324230966019,7078.077338508912,3530.3216797291925,17638.668858309138,267.0889548230093,6.677767725999535,0.0,5.712110192606494e7,0.0,0.0,1.1188392821889601e6,27.453657042157243,14450.456792848265,9113.252683694654,8849.590166952672,24256.028366356135,16650.029305358734,2581.4564333321014,28966.965530323,10096.482706570905,1.5651854344156813,1.1817815672402296,0.9088024372715624,442628.8774337215,1.1472029423004295,2.680550449453275e-6,0.8208521591206921,0.01180414095119783,0.0021545133243289043
42.24143798678863,0.0,5.499999931397917e6,0.0,0.0,2.4604502326243087e6,2.1980636989175055,2141.324573441186,7078.075666006755,3530.3213599805704,17638.66906478218,267.0887024803434,6.677766974888451,0.0,5.712111357280443e7,0.0,0.0,1.118839332052515e6,27.453592169179565,14450.458903439943,9113.251691885427,8849.589298341998,24256.022639358147,16650.0253838213,2581.456668370614,28966.960132991775,10096.479066008982,1.5651854248288304,1.1817814544439476,0.9088023179252397,442628.8734080146,1.1471993639930202,2.6804997767575355e-6,0.8208519655195341,0.011804104140733355,0.002154507298934068
42.24143798678863,0.0,5.499999931397917e6,0.0,0.0,2.4604502326243087e6,2.1980636989175055,2141.324573441186,7078.075666006755,3530.3213599805704,17638.66906478218,267.0887024803434,6.677766974888451,0.0,5.712111357280443e7,0.0,0.0,1.118839332052515e6,27.453592169179565,14450.458903439943,9113.251691885427,8849.589298341998,24256.022639358147,16650.0253838213,2581.456668370614,28966.960132991775,10096.479066008982,1.5651854248288304,1.1817814544439476,0.9088023179252397,442628.8734080146,1.1471993639930202,2.6804997767575355e-6,0.8208519655195341,0.011804104140733355,0.002154507298934068
42.24145264038161,0.0,5.499999931398721e6,0.0,0.0,2.460450307965242e6,2.1980475942111157,2141.3256353299853,7078.0704801983975,3530.320368558012,17638.669704978704,267.0879200605417,6.677764645970999,0.0,5.712114968503604e7,0.0,0.0,1.1188394866607687e6,27.45339102303378,14450.465447603878,9113.24861665505,8849.58660510012,24256.00488206318,16650.013224589147,2581.457397137286,28966.943397879484,10096.467777978878,1.5651853951029053,1.181781104703883,0.9088019478760627,442628.8609257882,1.1471882690555955,2.680342665551284e-6,0.8208513652342014,0.01180399000582147,0.0021544886165212242
42.24145264038161,0.0,5.499999931398721e6,0.0,0.0,2.460450307965242e6,2.1980475942111157,2141.3256353299853,7078.0704801983975,3530.320368558012,17638.669704978704,267.0879200605417,6.677764645970999,0.0,5.712114968503604e7,0.0,0.0,1.1188394866607687e6,27.45339102303378,14450.465447603878,9113.24861665505,8849.58660510012,24256.00488206318,16650.013224589147,2581.457397137286,28966.943397879484,10096.467777978878,1.5651853951029053,1.181781104703883,0.9088019478760627,442628.8609257882,1.1471882690555955,2.680342665551284e-6,0.8208513652342014,0.01180399000582147,0.0021544886165212242
42.24148789481738,0.0,5.499999931400656e6,0.0,0.0,2.4604504892240968e6,2.198008849088731,2141.3281900811016,7078.058003905386,3530.3179833362083,17638.67124519909,267.0860376804879,6.67775904293287,0.0,5.712123656585725e7,0.0,0.0,1.11883985862477e6,27.452907100393585,14450.481191916895,9113.241218114206,8849.580125539702,24255.962160619896,16649.98397126153,2581.4591504396813,28966.903135709665,10096.44062064334,1.565185323582613,1.1817802632765582,0.9088010575888165,442628.83089536236,1.1471615766725338,2.6799647163272534e-6,0.8208499210358434,0.011803715418170393,0.0021544436699997634
42.24148789481738,0.0,5.499999931400656e6,0.0,0.0,2.4604504892240968e6,2.198008849088731,2141.3281900811016,7078.058003905386,3530.3179833362083,17638.67124519909,267.0860376804879,6.67775904293287,0.0,5.712123656585725e7,0.0,0.0,1.11883985862477e6,27.452907100393585,14450.481191916895,9113.241218114206,8849.580125539702,24255.962160619896,16649.98397126153,2581.4591504396813,28966.903135709665,10096.44062064334,1.565185323582613,1.1817802632765582,0.9088010575888165,442628.83089536236,1.1471615766725338,2.6799647163272534e-6,0.8208499210358434,0.011803715418170393,0.0021544436699997634
42.241564062852724,0.0,5.499999931404836e6,0.0,0.0,2.4604508808352672e6,2.1979251416748524,2141.333709678353,7078.031048656784,3530.312829999818,17638.67457287988,267.08197079949815,6.677746937447642,0.0,5.7121424273856856e7,0.0,0.0,1.1188406622558986e6,27.45186160330299,14450.515207857143,9113.22523349383,8849.566126258545,24255.86986019445,16649.92076892991,2581.462938464891,28966.81614883883,10096.38194677754,1.5651851690420755,1.1817784453383087,0.9087991340918093,442628.76601399324,1.1471039092733248,2.679148330109759e-6,0.8208468008199103,0.011803122186915616,0.0021543465652422347
42.241564062852724,0.0,5.499999931404836e6,0.0,0.0,2.4604508808352672e6,2.1979251416748524,2141.333709678353,7078.031048656784,3530.312829999818,17638.67457287988,267.08197079949815,6.677746937447642,0.0,5.7121424273856856e7,0.0,0.0,1.1188406622558986e6,27.45186160330299,14450.515207857143,9113.22523349383,8849.566126258545,24255.86986019445,16649.92076892991,2581.462938464891,28966.81614883883,10096.38194677754,1.5651851690420755,1.1817784453383087,0.9087991340918093,442628.76601399324,1.1471039092733248,2.679148330109759e-6,0.8208468008199103,0.011803122186915616,0.0021543465652422347
42.241736029948086,0.0,5.499999931414272e6,0.0,0.0,2.4604517649745136e6,2.197736164398219,2141.346171443489,7077.970191276929,3530.3011950976716,17638.682085887547,267.07278909521614,6.677719606543421,0.0,5.7121848068159826e7,0.0,0.0,1.1188424766112424e6,27.449501296327128,14450.592006684794,9113.189144993145,8849.534519422348,24255.66147174859,16649.778075781884,2581.47149068543,28966.61975817081,10096.249477826274,1.565184820033908,1.1817743408446217,0.9087947912959792,442628.6195295307,1.1469737223374064,2.6773060623757713e-6,0.8208397562477778,0.011801782938698654,0.00215412734498716
42.241736029948086,0.0,5.499999931414272e6,0.0,0.0,2.4604517649745136e6,2.197736164398219,2141.346171443489,7077.970191276929,3530.3011950976716,17638.682085887547,267.07278909521614,6.677719606543421,0.0,5.7121848068159826e7,0.0,0.0,1.1188424766112424e6,27.449501296327128,14450.592006684794,9113.189144993145,8849.534519422348,24255.66147174859,16649.778075781884,2581.47149068543,28966.61975817081,10096.249477826274,1.565184820033908,1.1817743408446217,0.9087947912959792,442628.6195295307,1.1469737223374064,2.6773060623757713e-6,0.8208397562477778,0.011801782938698654,0.00215412734498716
42.24215850703254,0.0,5.499999931437449e6,0.0,0.0,2.460453936983861e6,2.1972719668445846,2141.3767865894,7077.820683219178,3530.272611001372,17638.700543290928,267.0502334469018,6.677652462131311,0.0,5.7122889215683274e7,0.0,0.0,1.118846933824044e6,27.443703516067306,14450.780680318772,9113.100488192826,8849.45686874193,24255.149524701064,16649.427521938935,2581.4925004386287,28966.137293450745,10095.924042858314,1.5651839620441723,1.1817642567658817,0.9087841218984181,442628.2596585249,1.1466539506458828,2.6727854812977158e-6,0.8208224498725039,0.01179849340972913,0.002153588875887072
42.24215850703254,0.0,5.499999931437449e6,0.0,0.0,2.460453936983861e6,2.1972719668445846,2141.3767865894,7077.820683219178,3530.272611001372,17638.700543290928,267.0502334469018,6.677652462131311,0.0,5.7122889215683274e7,0.0,0.0,1.118846933824044e6,27.443703516067306,14450.780680318772,9113.100488192826,8849.45686874193,24255.149524701064,16649.427521938935,2581.4925004386287,28966.137293450745,10095.924042858314,1.5651839620441723,1.1817642567658817,0.9087841218984181,442628.2596585249,1.1466539506458828,2.6727854812977158e-6,0.8208224498725039,0.01179849340972913,0.002153588875887072
42.24303253209803,0.0,5.499999931485373e6,0.0,0.0,2.4604584300811375e6,2.196311941244116,2141.440123199818,7077.511389388732,3530.213474753383,17638.738727964992,267.0035761257744,6.677513554404382,0.0,5.712504314572195e7,0.0,0.0,1.118856154176028e6,27.431712893902798,14451.1710080217,9112.917087502243,8849.296218998612,24254.090437240735,16648.70231497579,2581.5359622021538,28965.139230930457,10095.250805531512,1.5651821844533804,1.1817433927439396,0.9087620475298868,442627.5151629473,1.1459926865572372,2.6634574706078623e-6,0.8207866473938057,0.011791690907318953,0.0021524753198768534
42.24303253209803,0.0,5.499999931485373e6,0.0,0.0,2.4604584300811375e6,2.196311941244116,2141.440123199818,7077.511389388732,3530.213474753383,17638.738727964992,267.0035761257744,6.677513554404382,0.0,5.712504314572195e7,0.0,0.0,1.118856154176028e6,27.431712893902798,14451.1710080217,9112.917087502243,8849.296218998612,24254.090437240735,16648.70231497579,2581.5359622021538,28965.139230930457,10095.250805531512,1.5651821844533804,1.1817433927439396,0.9087620475298868,442627.5151629473,1.1459926865572372,2.6634574706078623e-6,0.8207866473938057,0.011791690907318953,0.0021524753198768534
42.244632351788844,0.0,5.499999931573005e6,0.0,0.0,2.4604666529457076e6,2.194555792172831,2141.5560536925313,7076.945291473733,3530.105227405318,17638.808620686654,266.918195441722,6.677259301725475,0.0,5.7128985685258985e7,0.0,0.0,1.1188730284391455e6,27.409778770512705,14451.885457666202,9112.581436919352,8849.002146800025,24252.15199723552,16647.374971373265,2581.6155028219882,28963.312601577894,10094.018599429983,1.5651789217586947,1.1817051962476792,0.9087216375902368,442626.1524673788,1.1447832932580766,2.646467682951686e-6,0.8207211183237331,0.011779249730901322,0.002150438578450313
42.244632351788844,0.0,5.499999931573005e6,0.0,0.0,2.4604666529457076e6,2.194555792172831,2141.5560536925313,7076.945291473733,3530.105227405318,17638.808620686654,266.918195441722,6.677259301725475,0.0,5.7128985685258985e7,0.0,0.0,1.1188730284391455e6,27.409778770512705,14451.885457666202,9112.581436919352,8849.002146800025,24252.15199723552,16647.374971373265,2581.6155028219882,28963.312601577894,10094.018599429983,1.5651789217586947,1.1817051962476792,0.9087216375902368,442626.1524673788,1.1447832932580766,2.646467682951686e-6,0.8207211183237331,0.011779249730901322,0.002150438578450313
42.247684004193545,0.0,5.499999931739854e6,0.0,0.0,2.4604823332995563e6,2.191209834766513,2141.777186738955,7075.8655865221635,3529.8987312263603,17638.94193841984,266.7554076360489,6.67677433215923,0.0,5.71365059829657e7,0.0,0.0,1.1189052063273215e6,27.367988102619986,14453.2482398093,9111.941352474258,8848.441139741908,24248.45485335214,16644.84334879726,2581.767183329296,28959.829131766233,10091.668494611296,1.5651726659602918,1.1816323118146395,0.9086445381227504,442623.5532460621,1.1424799163863413,2.614359648873236e-6,0.8205961359722256,0.011755554599269495,0.0021465589330742856
42.247684004193545,0.0,5.499999931739854e6,0.0,0.0,2.4604823332995563e6,2.191209834766513,2141.777186738955,7075.8655865221635,3529.8987312263603,17638.94193841984,266.7554076360489,6.67677433215923,0.0,5.71365059829657e7,0.0,0.0,1.1189052063273215e6,27.367988102619986,14453.2482398093,9111.941352474258,8848.441139741908,24248.45485335214,16644.84334879726,2581.767183329296,28959.829131766233,10091.668494611296,1.5651726659602918,1.1816323118146395,0.9086445381227504,442623.5532460621,1.1424799163863413,2.614359648873236e-6,0.8205961359722256,0.011755554599269495,0.0021465589330742856
42.25298187586513,0.0,5.499999932028548e6,0.0,0.0,2.4605095406678086e6,2.1854131414353546,2142.1610756371506,7073.991537984571,3529.5401946156585,17639.173379168824,266.4730327753672,6.675932445206556,0.0,5.7149561447764054e7,0.0,0.0,1.1189610389738062e6,27.295587992140113,14455.614030175431,9110.830647529749,8847.466991724013,24242.03769284771,16640.449163218316,2582.0303766566135,28953.784155490433,10087.58957082342,1.565161705117865,1.1815057026483025,0.9085106335095425,442619.04119061737,1.138492102425411,2.5595403835467033e-6,0.8203792025378741,0.011714531408956569,0.0021398405109046667
