t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
38.811730009202016,0.0,5.499999289022704e6,0.0,0.0,2.4382297778978692e6,12.165256149628913,1889.362514083263,8402.055636948926,3747.533701636454,17486.76597940648,530.0670373228675,7.234580294449297,0.0,6.791715489188509e7,0.0,0.0,1.1131111978340356e6,34.06165694224112,7567.8166031400815,1287.7808569763304,12743.502519315456,33746.66705286507,25949.101320627262,4933.34109391231,24798.573316965558,15184.371332553936,2.5637079912658134,1.9519346338285375,1.5019433407242264,432507.3718702294,1.3596055360649177,3.761385483722572e-6,1.197898710016423,0.014002351124297978,0.0026044252172620123
38.81207016354449,0.0,5.4999992892161505e6,0.0,0.0,2.438232509320684e6,12.163187293213205,1889.387845006596,8401.912755577341,3747.5139194842754,17486.781250695363,530.0310210401767,7.234524181794673,0.0,6.791797480405383e7,0.0,0.0,1.113115039977523e6,34.05586432459067,7567.988046055018,1287.7737880636237,12743.339250868688,33746.093747201296,25948.661714555532,4933.345528053684,24798.070922229108,15183.88900018486,2.5637040987229254,1.9519176719706548,1.5019258239279767,432507.15102570626,1.3593003363452354,3.7562711574081198e-6,1.1978783859154865,0.01399920718185297,0.002603902568660039
38.81207016354449,0.0,5.4999992892161505e6,0.0,0.0,2.438232509320684e6,12.163187293213205,1889.387845006596,8401.912755577341,3747.5139194842754,17486.781250695363,530.0310210401767,7.234524181794673,0.0,6.791797480405383e7,0.0,0.0,1.113115039977523e6,34.05586432459067,7567.988046055018,1287.7737880636237,12743.339250868688,33746.093747201296,25948.661714555532,4933.345528053684,24798.070922229108,15183.88900018486,2.5637040987229254,1.9519176719706548,1.5019258239279767,432507.15102570626,1.3593003363452354,3.7562711574081198e-6,1.1978783859154865,0.01399920718185297,0.002603902568660039
38.812732864910984,0.0,5.499999289592881e6,0.0,0.0,2.4382378304335326e6,12.159157680437463,1889.4371954599337,8401.63439573569,3747.475377977838,17486.81100267189,529.9608597914065,7.234414861344731,0.0,6.791957218349166e7,0.0,0.0,1.1131225248967267e6,34.04458176002407,7568.322055862246,1287.76002010156,12743.02116987015,33744.97683941591,25947.80527809907,4933.354163361129,24797.092197845075,15182.949339828856,2.5636965124508615,1.9518846242743983,1.501891695701309,432506.72077229415,1.3587059316202952,3.7463271988649865e-6,1.197838790709789,0.013993084063439729,0.002602884631646141
38.812732864910984,0.0,5.499999289592881e6,0.0,0.0,2.4382378304335326e6,12.159157680437463,1889.4371954599337,8401.63439573569,3747.475377977838,17486.81100267189,529.9608597914065,7.234414861344731,0.0,6.791957218349166e7,0.0,0.0,1.1131225248967267e6,34.04458176002407,7568.322055862246,1287.76002010156,12743.02116987015,33744.97683941591,25947.80527809907,4933.354163361129,24797.092197845075,15182.949339828856,2.5636965124508615,1.9518846242743983,1.501891695701309,432506.72077229415,1.3587059316202952,3.7463271988649865e-6,1.197838790709789,0.013993084063439729,0.002602884631646141
38.81390846849617,0.0,5.499999290260692e6,0.0,0.0,2.4382472687299303e6,12.15201260590598,1889.5247403957137,8401.140620074137,3747.4070031731735,17486.86378101012,529.8364195773834,7.234220932615464,0.0,6.792240585255994e7,0.0,0.0,1.1131358012334562e6,34.02457617407301,7568.9145693992095,1287.7356091977795,12742.456923124504,33742.99558325975,25946.286063416657,4933.369470798723,24795.356177405964,15181.28254503947,2.5636830460344906,1.9518259926758825,1.5018311493084415,432505.957534726,1.3576521227849132,3.7287517719762303e-6,1.1977685536644331,0.013982228505576315,0.0026010798515082654
38.81390846849617,0.0,5.499999290260692e6,0.0,0.0,2.4382472687299303e6,12.15201260590598,1889.5247403957137,8401.140620074137,3747.4070031731735,17486.86378101012,529.8364195773834,7.234220932615464,0.0,6.792240585255994e7,0.0,0.0,1.1131358012334562e6,34.02457617407301,7568.9145693992095,1287.7356091977795,12742.456923124504,33742.99558325975,25946.286063416657,4933.369470798723,24795.356177405964,15181.28254503947,2.5636830460344906,1.9518259926758825,1.5018311493084415,432505.957534726,1.3576521227849132,3.7287517719762303e-6,1.1977685536644331,0.013982228505576315,0.0026010798515082654
38.815810726325196,0.0,5.499999291339956e6,0.0,0.0,2.438262537892018e6,12.140459970240807,1889.6663961517886,8400.341697343843,3747.296354711194,17486.94918121689,529.6351231996532,7.233907137062019,0.0,6.792699101014285e7,0.0,0.0,1.1131572795309064e6,33.992229801093615,7569.873307739711,1287.6961444787507,12741.543950089097,33739.78993341882,25943.82798484957,4933.394209534625,24792.5476289208,15178.585815738414,2.563661232309838,1.9517311028337885,1.5017331665871942,432504.72256742354,1.3559486734500377,3.700487252151477e-6,1.1976549107869923,0.013964680838963591,0.00259816221245423
38.815810726325196,0.0,5.499999291339956e6,0.0,0.0,2.438262537892018e6,12.140459970240807,1889.6663961517886,8400.341697343843,3747.296354711194,17486.94918121689,529.6351231996532,7.233907137062019,0.0,6.792699101014285e7,0.0,0.0,1.1131572795309064e6,33.992229801093615,7569.873307739711,1287.6961444787507,12741.543950089097,33739.78993341882,25943.82798484957,4933.394209534625,24792.5476289208,15178.585815738414,2.563661232309838,1.9517311028337885,1.5017331665871942,432504.72256742354,1.3559486734500377,3.700487252151477e-6,1.1976549107869923,0.013964680838963591,0.00259816221245423
38.818945425377976,0.0,5.499999293114878e6,0.0,0.0,2.4382876914538136e6,12.121446530301693,1889.8998236725818,8399.025331446152,3747.113990923639,17487.089908004218,529.3035767820927,7.233390046087849,0.0,6.793454671995375e7,0.0,0.0,1.11319266167428e6,33.938993826402054,7571.453157061469,1287.6312051659515,12740.039588086534,33734.50805369889,25939.77784444787,4933.434894098529,24787.92088768633,15174.142812265463,2.5636252223164573,1.9515746886157324,1.5015716704193367,432502.68758317805,1.3531462493444897,3.6543772824926543e-6,1.1974676635055619,0.013935812369708117,0.002593361546716021
38.818945425377976,0.0,5.499999293114878e6,0.0,0.0,2.4382876914538136e6,12.121446530301693,1889.8998236725818,8399.025331446152,3747.113990923639,17487.089908004218,529.3035767820927,7.233390046087849,0.0,6.793454671995375e7,0.0,0.0,1.11319266167428e6,33.938993826402054,7571.453157061469,1287.6312051659515,12740.039588086534,33734.50805369889,25939.77784444787,4933.434894098529,24787.92088768633,15174.142812265463,2.5636252223164573,1.9515746886157324,1.5015716704193367,432502.68758317805,1.3531462493444897,3.6543772824926543e-6,1.1974676635055619,0.013935812369708117,0.002593361546716021
38.8243438867844,0.0,5.499999296161169e6,0.0,0.0,2.4383309859570744e6,12.088772067454846,1890.3018102628866,8396.758818381795,3746.7998491046465,17487.332254260615,528.7330854900039,7.232499553297293,0.0,6.79475586030671e7,0.0,0.0,1.113253561690512e6,33.84750817821081,7574.173798750133,1287.5196430115086,12737.449156338333,33725.413715677685,25932.80426320252,4933.504720393114,24779.95702553658,15166.49384019742,2.563563022014187,1.9513051813911153,1.501293454287217,432499.1832949288,1.3483335890021348,3.576311131264577e-6,1.197145260127004,0.013886236005634392,0.0025851151654540014
38.8243438867844,0.0,5.499999296161169e6,0.0,0.0,2.4383309859570744e6,12.088772067454846,1890.3018102628866,8396.758818381795,3746.7998491046465,17487.332254260615,528.7330854900039,7.232499553297293,0.0,6.79475586030671e7,0.0,0.0,1.113253561690512e6,33.84750817821081,7574.173798750133,1287.5196430115086,12737.449156338333,33725.413715677685,25932.80426320252,4933.504720393114,24779.95702553658,15166.49384019742,2.563563022014187,1.9513051813911153,1.501293454287217,432499.1832949288,1.3483335890021348,3.576311131264577e-6,1.197145260127004,0.013886236005634392,0.0025851151654540014
38.83243043723592,0.0,5.499999300699775e6,0.0,0.0,2.4383957815400143e6,12.039992515875118,1890.903928427547,8393.364869650328,3746.329091404278,17487.695254182767,527.8796740751287,7.231165704071127,0.0,6.796704891597913e7,0.0,0.0,1.1133447061027498e6,33.710929685224805,7578.248872353715,1287.3531777342685,12733.569622834704,33711.79551626377,25922.361642454674,4933.608749871509,24768.037458114013,15155.042328808615,2.563469411737305,1.9509011540112622,1.5008764833577677,432493.9347707105,1.341156535836071,3.462481945166798e-6,1.1966624787486935,0.013812303583149305,0.0025728125001498736
38.83243043723592,0.0,5.499999300699775e6,0.0,0.0,2.4383957815400143e6,12.039992515875118,1890.903928427547,8393.364869650328,3746.329091404278,17487.695254182767,527.8796740751287,7.231165704071127,0.0,6.796704891597913e7,0.0,0.0,1.1133447061027498e6,33.710929685224805,7578.248872353715,1287.3531777342685,12733.569622834704,33711.79551626377,25922.361642454674,4933.608749871509,24768.037458114013,15155.042328808615,2.563469411737305,1.9509011540112622,1.5008764833577677,432493.9347707105,1.341156535836071,3.462481945166798e-6,1.1966624787486935,0.013812303583149305,0.0025728125001498736
38.845166545056436,0.0,5.499999307788691e6,0.0,0.0,2.4384976948839817e6,11.963564800635641,1891.8521709544048,8388.022266967295,3745.5871906413336,17488.266922749383,526.5383604983651,7.229065053467987,0.0,6.799774405681743e7,0.0,0.0,1.1134880620448315e6,33.496938743698614,7584.666341594832,1287.092571863299,12727.461326757284,33690.35823692034,25905.922951391673,4933.771218385443,24749.28822846642,15137.021477258651,2.5633209134504593,1.9502640378410214,1.5002192289531497,432485.67012449855,1.3299302496698457,3.290505583692079e-6,1.195902495417678,0.013696659391719681,0.0025535568004510503
38.845166545056436,0.0,5.499999307788691e6,0.0,0.0,2.4384976948839817e6,11.963564800635641,1891.8521709544048,8388.022266967295,3745.5871906413336,17488.266922749383,526.5383604983651,7.229065053467987,0.0,6.799774405681743e7,0.0,0.0,1.1134880620448315e6,33.496938743698614,7584.666341594832,1287.092571863299,12727.461326757284,33690.35823692034,25905.922951391673,4933.771218385443,24749.28822846642,15137.021477258651,2.5633209134504593,1.9502640378410214,1.5002192289531497,432485.67012449855,1.3299302496698457,3.290505583692079e-6,1.195902495417678,0.013696659391719681,0.0025535568004510503
38.86474986094722,0.0,5.499999318548817e6,0.0,0.0,2.4386540702259038e6,11.846993311744324,1893.310023078663,8379.813992496174,3744.445309403118,17489.145820764832,524.4825620636265,7.225835354200533,0.0,6.804493775844784e7,0.0,0.0,1.1137080267087992e6,33.17054873472347,7594.532390939249,1286.6956024290432,12718.073543777056,33657.42212531274,25880.665947451405,4934.017754760459,24720.515661384667,15109.347985713672,2.563090042945965,1.9492825296879992,1.4992073460116628,432472.96614843834,1.3128515254172988,3.0425864580732744e-6,1.1947348466133278,0.013520728741375929,0.002524234478788723
38.86474986094722,0.0,5.499999318548817e6,0.0,0.0,2.4386540702259038e6,11.846993311744324,1893.310023078663,8379.813992496174,3744.445309403118,17489.145820764832,524.4825620636265,7.225835354200533,0.0,6.804493775844784e7,0.0,0.0,1.1137080267087992e6,33.17054873472347,7594.532390939249,1286.6956024290432,12718.073543777056,33657.42212531274,25880.665947451405,4934.017754760459,24720.515661384667,15109.347985713672,2.563090042945965,1.9492825296879992,1.4992073460116628,432472.96614843834,1.3128515254172988,3.0425864580732744e-6,1.1947348466133278,0.013520728741375929,0.002524234478788723
38.89351926130693,0.0,5.499999334053661e6,0.0,0.0,2.438883076843897e6,11.677797696501342,1895.451311046662,8367.769956167233,3742.7653465578496,17490.436743565628,521.4769585413752,7.221091359700009,0.0,6.811426056309457e7,0.0,0.0,1.1140301578271335e6,32.696815758479175,7609.022880054714,1286.1206209491509,12704.292000171323,33609.09422312086,25843.604266535083,4934.37274058621,24678.370734686956,15068.772102585293,2.562745316031013,1.9478365385064336,1.4977180273277624,432454.31165343005,1.2881585324082865,2.711848107155358e-6,1.1930214969089363,0.013266363721070998,0.0024817778369337967
38.89351926130693,0.0,5.499999334053661e6,0.0,0.0,2.438883076843897e6,11.677797696501342,1895.451311046662,8367.769956167233,3742.7653465578496,17490.436743565628,521.4769585413752,7.221091359700009,0.0,6.811426056309457e7,0.0,0.0,1.1140301578271335e6,32.696815758479175,7609.022880054714,1286.1206209491509,12704.292000171323,33609.09422312086,25843.604266535083,4934.37274058621,24678.370734686956,15068.772102585293,2.562745316031013,1.9478365385064336,1.4977180273277624,432454.31165343005,1.2881585324082865,2.711848107155358e-6,1.1930214969089363,0.013266363721070998,0.0024817778369337967
38.92924274035698,0.0,5.499999352816215e6,0.0,0.0,2.439166248987957e6,11.47106372635123,1898.1095090109884,8352.838727644052,3740.6752628430468,17492.03929788054,517.76876621616,7.215201806823414,0.0,6.820032605205551e7,0.0,0.0,1.1144284806365198e6,32.11797866019289,7627.0101831559305,1285.4201616411433,12687.195537522157,33549.180187031605,25797.654962089175,4934.801641629816,24626.243563757445,15018.518516329465,2.5623080855777647,1.9460343086250262,1.4958641383073108,432431.1623219782,1.25814222471839,2.35075474487213e-6,1.1908973362536417,0.012957164980935566,0.0024300683204719342
38.92924274035698,0.0,5.499999352816215e6,0.0,0.0,2.439166248987957e6,11.47106372635123,1898.1095090109884,8352.838727644052,3740.6752628430468,17492.03929788054,517.76876621616,7.215201806823414,0.0,6.820032605205551e7,0.0,0.0,1.1144284806365198e6,32.11797866019289,7627.0101831559305,1285.4201616411433,12687.195537522157,33549.180187031605,25797.654962089175,4934.801641629816,24626.243563757445,15018.518516329465,2.5623080855777647,1.9460343086250262,1.4958641383073108,432431.1623219782,1.25814222471839,2.35075474487213e-6,1.1908973362536417,0.012957164980935566,0.0024300683204719342
38.9676383684518,0.0,5.499999372393229e6,0.0,0.0,2.4394691399396844e6,11.252944780534959,1900.965705696733,8336.820307049724,3738.4238681470397,17493.76122124498,513.8125430051831,7.208873159496282,0.0,6.829281217959961e7,0.0,0.0,1.1148545408170875e6,31.50726462231184,7646.335788544525,1284.6838832831668,12668.8404717848,33484.90241624335,25748.356050726474,4935.247974865936,24570.469250474955,14964.66678577783,2.5618268629846446,1.9440890348626674,1.4938659802123564,432406.2990547578,1.2266600795426232,2.0160777828829676e-6,1.1886184026456987,0.012632869333899805,0.002375712269181649
38.9676383684518,0.0,5.499999372393229e6,0.0,0.0,2.4394691399396844e6,11.252944780534959,1900.965705696733,8336.820307049724,3738.4238681470397,17493.76122124498,513.8125430051831,7.208873159496282,0.0,6.829281217959961e7,0.0,0.0,1.1148545408170875e6,31.50726462231184,7646.335788544525,1284.6838832831668,12668.8404717848,33484.90241624335,25748.356050726474,4935.247974865936,24570.469250474955,14964.66678577783,2.5618268629846446,1.9440890348626674,1.4938659802123564,432406.2990547578,1.2266600795426232,2.0160777828829676e-6,1.1886184026456987,0.012632869333899805,0.002375712269181649
39.0,0.0,5.4999993884330075e6,0.0,0.0,2.439723259084496e6,11.072328156999028,1903.3723685346479,8323.343069943212,3736.5223078831477,17495.212133712117,510.50149891888225,7.20354026978183,0.0,6.837075002657166e7,0.0,0.0,1.115211996357131e6,31.00155381825824,7662.618544851402,1284.0765627272178,12653.386289589682,33430.82081201501,25706.87492116228,4935.612409656103,24523.661893263856,14919.407484187377,2.561412224866548,1.9424428916687453,1.4921773818414767,432385.35734036315,1.2007380588115086,1.7712887802225512e-6,1.18670091866586,0.012365850303707297,0.0023308601789398696
39.01008383872686,0.0,5.499999393346715e6,0.0,0.0,2.4398022240371164e6,11.016642869594778,1904.1221554264298,8319.148031571516,3735.9290433872015,17495.664160271015,509.4741413648188,7.201878774749471,0.0,6.839503277282262e7,0.0,0.0,1.115323072048828e6,30.84563986684083,7667.691150182697,1283.8897866356447,12648.573846870613,33413.9867421719,25693.962591508152,4935.723774165147,24509.114383167358,14905.328949456552,2.561281339963422,1.9419287338940279,1.4916503902985043,432378.8345884963,1.1927732800409314,1.701264930508236e-6,1.1861040510861995,0.012283806643213343,0.002317061168922122
39.01008383872686,0.0,5.499999393346715e6,0.0,0.0,2.4398022240371164e6,11.016642869594778,1904.1221554264298,8319.148031571516,3735.9290433872015,17495.664160271015,509.4741413648188,7.201878774749471,0.0,6.839503277282262e7,0.0,0.0,1.115323072048828e6,30.84563986684083,7667.691150182697,1283.8897866356447,12648.573846870613,33413.9867421719,25693.962591508152,4935.723774165147,24509.114383167358,14905.328949456552,2.561281339963422,1.9419287338940279,1.4916503902985043,432378.8345884963,1.1927732800409314,1.701264930508236e-6,1.1861040510861995,0.012283806643213343,0.002317061168922122
