t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
38.94798611449959,0.0,5.499999362331791e6,0.0,0.0,2.439314298382592e6,11.36408992257971,1899.5039104891664,8345.015269190355,3739.5768541070383,17492.879944498458,515.8336950711735,7.212112197664706,0.0,9.527534542011699e7,0.0,0.0,1.121391201576563e6,25.87751257634075,7518.363624046567,866.48509105712,12984.874756940168,35241.25291945094,27996.765162174335,5421.66064546123,22352.513198962377,15391.542922203658,2.797118305259981,2.105074693614869,1.6112946056050272,429029.9444160289,0.8868483896591193,2.2933115219092186e-6,1.2689823190800351,0.009145412095148436,0.0018206708363468172
38.98823868078365,0.0,5.499999382538915e6,0.0,0.0,2.4396310271448884e6,11.137659278030544,1902.497776482439,8328.238637346689,3737.2138195503776,17494.684865533505,511.70237429395115,7.205478296212306,0.0,9.53668553825284e7,0.0,0.0,1.1218014739597884e6,25.361900513086336,7538.68552280975,866.6598372660349,12964.375509964435,35170.462050565635,27940.63837824035,5421.4013130019275,22296.13551614256,15330.716502606783,2.796325239331088,2.102628126842622,1.6088327911125244,429006.60646655364,0.8635979709425213,1.9522578748840765e-6,1.266435658405709,0.008905434730420601,0.0017783847792004481
38.98823868078365,0.0,5.499999382538915e6,0.0,0.0,2.4396310271448884e6,11.137659278030544,1902.497776482439,8328.238637346689,3737.2138195503776,17494.684865533505,511.70237429395115,7.205478296212306,0.0,9.53668553825284e7,0.0,0.0,1.1218014739597884e6,25.361900513086336,7538.68552280975,866.6598372660349,12964.375509964435,35170.462050565635,27940.63837824035,5421.4013130019275,22296.13551614256,15330.716502606783,2.796325239331088,2.102628126842622,1.6088327911125244,429006.60646655364,0.8635979709425213,1.9522578748840765e-6,1.266435658405709,0.008905434730420601,0.0017783847792004481
39.0,0.0,5.499999388321394e6,0.0,0.0,2.4397232590558054e6,11.072354700178886,1903.3723684906133,8323.34307007858,3736.5223078834406,17495.212133682588,510.50149923874545,7.203540269787114,0.0,9.539359002413495e7,0.0,0.0,1.121920945919414e6,25.21319348540864,7544.621673108694,866.7129831826098,12958.39187610219,35149.80443118864,27924.25938364672,5421.322465448639,22279.717135652438,15312.984450728236,2.7960909863763606,2.1019115255554763,1.608112348644838,428999.79082673514,0.8569202682778552,1.8625403033777305e-6,1.2656925011204074,0.008836512959922736,0.0017662190505712539
39.03183791633196,0.0,5.499999403704315e6,0.0,0.0,2.439972224633495e6,10.897489874569041,1905.739482789118,8310.10517990021,3734.647985972004,17496.63920413052,507.2648255366942,7.198294766373246,0.0,9.546595286850059e7,0.0,0.0,1.1222434417362101e6,24.815003506738428,7560.687067890787,866.8615570434114,12942.20779016571,35093.944554226975,27879.968072622116,5421.102067761237,22235.395746743736,15265.076055440592,2.7954511475293318,2.0999677546602786,1.6061595699477391,428981.34865928016,0.8391016486368383,1.6398251906815473e-6,1.2636829182864586,0.00865260733212575,0.0017337097517296533
39.03183791633196,0.0,5.499999403704315e6,0.0,0.0,2.439972224633495e6,10.897489874569041,1905.739482789118,8310.10517990021,3734.647985972004,17496.63920413052,507.2648255366942,7.198294766373246,0.0,9.546595286850059e7,0.0,0.0,1.1222434417362101e6,24.815003506738428,7560.687067890787,866.8615570434114,12942.20779016571,35093.944554226975,27879.968072622116,5421.102067761237,22235.395746743736,15265.076055440592,2.7954511475293318,2.0999677546602786,1.6061595699477391,428981.34865928016,0.8391016486368383,1.6398251906815473e-6,1.2636829182864586,0.00865260733212575,0.0017337097517296533
39.07817270649375,0.0,5.499999425403057e6,0.0,0.0,2.440332716496872e6,10.647925462179677,1909.183358905928,8290.877207149453,3731.913990738464,17498.715426995885,502.5909534801627,7.190662766831162,0.0,9.557124436985673e7,0.0,0.0,1.1227104023458138e6,24.246712841651288,7584.05773117293,867.0899877458052,12918.690112383883,35012.80704245401,27815.631090338607,5420.763209837129,22171.21350142385,15195.5940826345,2.7945051154757863,2.097128740480345,1.6033110658491494,428954.52946572466,0.813829506129713,1.3624035886937532e-6,1.2607638969652428,0.008391782983763146,0.0016874828000726083
39.07817270649375,0.0,5.499999425403057e6,0.0,0.0,2.440332716496872e6,10.647925462179677,1909.183358905928,8290.877207149453,3731.913990738464,17498.715426995885,502.5909534801627,7.190662766831162,0.0,9.557124436985673e7,0.0,0.0,1.1227104023458138e6,24.246712841651288,7584.05773117293,867.0899877458052,12918.690112383883,35012.80704245401,27815.631090338607,5420.763209837129,22171.21350142385,15195.5940826345,2.7945051154757863,2.097128740480345,1.6033110658491494,428954.52946572466,0.813829506129713,1.3624035886937532e-6,1.2607638969652428,0.008391782983763146,0.0016874828000726083
39.12696746294071,0.0,5.499999447400768e6,0.0,0.0,2.4407100071679777e6,10.39128737542656,1912.80870974473,8270.676450632578,3729.0269069075284,17500.901057800285,497.71541085983057,7.182628141529919,0.0,9.568209954869556e7,0.0,0.0,1.123199123173316e6,23.662314498909712,7608.656568987621,867.3460483441423,12893.969463386296,34927.56297693665,27748.034086018288,5420.383245825452,22104.03166611535,15122.731464882501,2.7934899334019296,2.094126090442738,1.60030304531271,428926.3124435314,0.788038032179458,1.1208322152042258e-6,1.2576970563863457,0.008125609773749539,0.0016401569368345345
39.12696746294071,0.0,5.499999447400768e6,0.0,0.0,2.4407100071679777e6,10.39128737542656,1912.80870974473,8270.676450632578,3729.0269069075284,17500.901057800285,497.71541085983057,7.182628141529919,0.0,9.568209954869556e7,0.0,0.0,1.123199123173316e6,23.662314498909712,7608.656568987621,867.3460483441423,12893.969463386296,34927.56297693665,27748.034086018288,5420.383245825452,22104.03166611535,15122.731464882501,2.7934899334019296,2.094126090442738,1.60030304531271,428926.3124435314,0.788038032179458,1.1208322152042258e-6,1.2576970563863457,0.008125609773749539,0.0016401569368345345
39.177805331790786,0.0,5.499999469424255e6,0.0,0.0,2.4411005581800323e6,10.130480679784972,1916.5843709010142,8249.682163508875,3726.010335014091,17503.177308487673,492.68594223303,7.174259963841262,0.0,9.579756764189132e7,0.0,0.0,1.1237050206905634e6,23.0684236908962,7634.271672090143,867.6295725549777,12868.263524901791,34838.96859551598,27677.776336357918,5419.962257671744,22034.478975132515,15047.153965280848,2.792411732466226,2.0909837971679788,1.5971601824590613,428896.942337924,0.7620356652941358,9.14589437372964e-7,1.2545095951381748,0.007857271493988944,0.0015922856255507366
39.177805331790786,0.0,5.499999469424255e6,0.0,0.0,2.4411005581800323e6,10.130480679784972,1916.5843709010142,8249.682163508875,3726.010335014091,17503.177308487673,492.68594223303,7.174259963841262,0.0,9.579756764189132e7,0.0,0.0,1.1237050206905634e6,23.0684236908962,7634.271672090143,867.6295725549777,12868.263524901791,34838.96859551598,27677.776336357918,5419.962257671744,22034.478975132515,15047.153965280848,2.792411732466226,2.0909837971679788,1.5971601824590613,428896.942337924,0.7620356652941358,9.14589437372964e-7,1.2545095951381748,0.007857271493988944,0.0015922856255507366
39.23040821321566,0.0,5.499999491288823e6,0.0,0.0,2.4415019605917903e6,9.867507883953452,1920.489518120016,8228.015037076952,3722.8798593650795,17505.531624764943,487.5352674033475,7.165604416671016,0.0,9.59170137166446e7,0.0,0.0,1.124224974492391e6,22.469600390682395,7660.761373583057,867.9407331756963,12841.718653234386,34747.533061134134,27605.26130376242,5419.499795933626,21962.983214626835,14969.313059321266,2.791274217507952,2.0877176455266078,1.593898819087886,428866.583064166,0.7360333702383907,7.410467669181386e-7,1.2512198251405011,0.00758894557675672,0.0015442486346888625
39.23040821321566,0.0,5.499999491288823e6,0.0,0.0,2.4415019605917903e6,9.867507883953452,1920.489518120016,8228.015037076952,3722.8798593650795,17505.531624764943,487.5352674033475,7.165604416671016,0.0,9.59170137166446e7,0.0,0.0,1.124224974492391e6,22.469600390682395,7660.761373583057,867.9407331756963,12841.718653234386,34747.533061134134,27605.26130376242,5419.499795933626,21962.983214626835,14969.313059321266,2.791274217507952,2.0877176455266078,1.593898819087886,428866.583064166,0.7360333702383907,7.410467669181386e-7,1.2512198251405011,0.00758894557675672,0.0015442486346888625
39.28447765893829,0.0,5.499999512824287e6,0.0,0.0,2.4419117032122724e6,9.604316229545704,1924.5018458126372,8205.80309098139,3719.652456296488,17507.950559236957,482.2970180509232,7.156710988150382,0.0,9.60397572011187e7,0.0,0.0,1.124755731725158e6,21.870278720990928,7687.974035650652,868.2792209330378,12814.490498536323,34653.79650517449,27530.917111488903,5418.996105693712,21889.990559224276,14889.683632298924,2.790081964363374,2.084344991057721,1.590536763054003,428835.4097222792,0.7102305413964685,5.969217027767615e-7,1.247847174683304,0.0073226896969727975,0.0014964090871819435
39.28447765893829,0.0,5.499999512824287e6,0.0,0.0,2.4419117032122724e6,9.604316229545704,1924.5018458126372,8205.80309098139,3719.652456296488,17507.950559236957,482.2970180509232,7.156710988150382,0.0,9.60397572011187e7,0.0,0.0,1.124755731725158e6,21.870278720990928,7687.974035650652,868.2792209330378,12814.490498536323,34653.79650517449,27530.917111488903,5418.996105693712,21889.990559224276,14889.683632298924,2.790081964363374,2.084344991057721,1.590536763054003,428835.4097222792,0.7102305413964685,5.969217027767615e-7,1.247847174683304,0.0073226896969727975,0.0014964090871819435
39.33978897091089,0.0,5.499999533911367e6,0.0,0.0,2.442327887327029e6,9.342341798352628,1928.6045512324754,8183.142973395274,3716.340882754258,17510.423981998152,476.9965974640191,7.147616987985039,0.0,9.616528552554086e7,0.0,0.0,1.1252948329024035e6,21.273728827065096,7715.795420752575,868.644826248965,12786.696569444848,34558.166709585166,27455.067010172406,5418.451268706777,21815.838263243448,14808.62509039022,2.788838357944362,2.08087889565589,1.587087438493411,428803.5543179832,0.6847707821196152,4.784447339921056e-7,1.2444063121690512,0.007059985510441892,0.0014490310991785195
39.33978897091089,0.0,5.499999533911367e6,0.0,0.0,2.442327887327029e6,9.342341798352628,1928.6045512324754,8183.142973395274,3716.340882754258,17510.423981998152,476.9965974640191,7.147616987985039,0.0,9.616528552554086e7,0.0,0.0,1.1252948329024035e6,21.273728827065096,7715.795420752575,868.644826248965,12786.696569444848,34558.166709585166,27455.067010172406,5418.451268706777,21815.838263243448,14808.62509039022,2.788838357944362,2.08087889565589,1.587087438493411,428803.5543179832,0.6847707821196152,4.784447339921056e-7,1.2444063121690512,0.007059985510441892,0.0014490310991785195
39.396138809354376,0.0,5.499999554456028e6,0.0,0.0,2.4427488195298e6,9.082795588903409,1932.7824410125263,8160.121685377192,3712.9567690317967,17512.942733367167,471.6564632734145,7.138356173205252,0.0,9.629313507814443e7,0.0,0.0,1.125840084482194e6,20.682708310251105,7744.122270837299,869.0371807758224,12758.442802533938,34461.01077723466,27378.00206294282,5417.865593011439,21740.827161479563,14726.459794091938,2.787546665356848,2.07733133714637,1.5835631047126044,428771.13607578515,0.659771302921861,3.8189333886969825e-7,1.24091044398624,0.00680204209830757,0.0014023332274370624
39.396138809354376,0.0,5.499999554456028e6,0.0,0.0,2.4427488195298e6,9.082795588903409,1932.7824410125263,8160.121685377192,3712.9567690317967,17512.942733367167,471.6564632734145,7.138356173205252,0.0,9.629313507814443e7,0.0,0.0,1.125840084482194e6,20.682708310251105,7744.122270837299,869.0371807758224,12758.442802533938,34461.01077723466,27378.00206294282,5417.865593011439,21740.827161479563,14726.459794091938,2.787546665356848,2.07733133714637,1.5835631047126044,428771.13607578515,0.659771302921861,3.8189333886969825e-7,1.24091044398624,0.00680204209830757,0.0014023332274370624
39.45336457007257,0.0,5.499999574393447e6,0.0,0.0,2.4431731507050353e6,8.826593464839478,1937.0233647627015,8136.808776374745,3709.5094353458726,17515.499488174606,466.2944110392659,7.128955567140993,0.0,9.642293510993607e7,0.0,0.0,1.1263897388971518e6,20.099302711323517,7772.872019241062,869.4559327460853,12729.813947806095,34362.62218951059,27299.95500227918,5417.239356193,21665.196885058278,14643.44550523133,2.7862095449018107,2.073711955086743,1.5799736209457282,428738.25034961215,0.6353171113376203,3.0376011943941583e-7,1.2373701288981516,0.006549736081313664,0.0013564768695171175
39.45336457007257,0.0,5.499999574393447e6,0.0,0.0,2.4431731507050353e6,8.826593464839478,1937.0233647627015,8136.808776374745,3709.5094353458726,17515.499488174606,466.2944110392659,7.128955567140993,0.0,9.642293510993607e7,0.0,0.0,1.1263897388971518e6,20.099302711323517,7772.872019241062,869.4559327460853,12729.813947806095,34362.62218951059,27299.95500227918,5417.239356193,21665.196885058278,14643.44550523133,2.7862095449018107,2.073711955086743,1.5799736209457282,428738.25034961215,0.6353171113376203,3.0376011943941583e-7,1.2373701288981516,0.006549736081313664,0.0013564768695171175
39.5,0.0,5.4999995899795685e6,0.0,0.0,2.4435166272627674e6,8.623158510943659,1940.47803129474,8117.859434340078,3706.692223216756,17517.58222794396,461.9697188033383,7.121297829009751,0.0,9.652868658717473e7,0.0,0.0,1.1268346588497981e6,19.636054830167073,7796.288319068156,869.8121483930123,12706.531004543074,34282.647968528,27236.512051489244,5416.705682398334,21603.96746281925,14576.112656136549,2.7851011262310412,2.0707501263711423,1.5770408414054502,428711.47768064076,0.6160603185238026,2.520674194972296e-7,1.2344923502688616,0.006351062094242288,0.001320237925616043
39.511319362781656,0.0,5.499999593675744e6,0.0,0.0,2.4435996823915853e6,8.574492029485771,1941.3163562045938,8113.266699944611,3706.0073715961944,17518.087635102693,460.9260830456741,7.119439576920758,0.0,9.655435089244692e7,0.0,0.0,1.1269422437290247e6,19.525234914577485,7801.970177638297,869.9006189427629,12700.88623739261,34263.26450451547,27221.134878278885,5416.573000211451,21589.16034566914,14559.812715036236,2.7848295651031547,2.070029587083172,1.576327985333625,428704.98308847856,0.6114750169795697,2.409089685534352e-7,1.233794850103567,0.006303756181525003,0.0013115916942580822
39.511319362781656,0.0,5.499999593675744e6,0.0,0.0,2.4435996823915853e6,8.574492029485771,1941.3163562045938,8113.266699944611,3706.0073715961944,17518.087635102693,460.9260830456741,7.119439576920758,0.0,9.655435089244692e7,0.0,0.0,1.1269422437290247e6,19.525234914577485,7801.970177638297,869.9006189427629,12700.88623739261,34263.26450451547,27221.134878278885,5416.573000211451,21589.16034566914,14559.812715036236,2.7848295651031547,2.070029587083172,1.576327985333625,428704.98308847856,0.6114750169795697,2.409089685534352e-7,1.233794850103567,0.006303756181525003,0.0013115916942580822
39.56989304949524,0.0,5.499999612276463e6,0.0,0.0,2.4440275161268646e6,8.327013840675626,1945.6531885560169,8089.542376575044,3702.4569473386423,17520.702214395853,455.5631318103792,7.109826543394474,0.0,9.668713136485569e7,0.0,0.0,1.1274964351605969e6,18.961694852246584,7831.36087062255,870.3708638185759,12671.716984839895,34163.135743925995,27141.698795899847,5415.866836203617,21512.87709388967,14475.734973881357,2.78340865919689,2.0662909002266194,1.5726329902987177,428671.3988177448,0.5882873186735925,1.9058997474482108e-7,1.230191733501771,0.006064538139477994,0.0012677631417102487
39.56989304949524,0.0,5.499999612276463e6,0.0,0.0,2.4440275161268646e6,8.327013840675626,1945.6531885560169,8089.542376575044,3702.4569473386423,17520.702214395853,455.5631318103792,7.109826543394474,0.0,9.668713136485569e7,0.0,0.0,1.1274964351605969e6,18.961694852246584,7831.36087062255,870.3708638185759,12671.716984839895,34163.135743925995,27141.698795899847,5415.866836203617,21512.87709388967,14475.734973881357,2.78340865919689,2.0662909002266194,1.5726329902987177,428671.3988177448,0.5882873186735925,1.9058997474482108e-7,1.230191733501771,0.006064538139477994,0.0012677631417102487
39.6289902152973,0.0,5.499999630180584e6,0.0,0.0,2.4444558844925202e6,8.084562075437246,1950.0267388048196,8065.676280955538,3698.8637197723415,17523.338931723527,450.21539741430684,7.10013236511241,0.0,9.682105910579614e7,0.0,0.0,1.1280513191218816e6,18.409600610925413,7860.995738815487,870.8662561921835,12642.355711343382,34062.406740053586,27061.782323621548,5415.121230722703,21436.483412523896,14391.36156693739,2.7819485944339277,2.0625017525754075,1.5688945834520678,428637.5533590203,0.565783409548697,1.504657868172834e-7,1.2265669273145532,0.005832384488383625,0.0012250536552907236
39.6289902152973,0.0,5.499999630180584e6,0.0,0.0,2.4444558844925202e6,8.084562075437246,1950.0267388048196,8065.676280955538,3698.8637197723415,17523.338931723527,450.21539741430684,7.10013236511241,0.0,9.682105910579614e7,0.0,0.0,1.1280513191218816e6,18.409600610925413,7860.995738815487,870.8662561921835,12642.355711343382,34062.406740053586,27061.782323621548,5415.121230722703,21436.483412523896,14391.36156693739,2.7819485944339277,2.0625017525754075,1.5688945834520678,428637.5533590203,0.565783409548697,1.504657868172834e-7,1.2265669273145532,0.005832384488383625,0.0012250536552907236
