t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
37.14581161116801,0.0,5.4999999231230905e6,0.0,0.0,2.4434204541157396e6,7.631192108653523,2814.789147792298,12643.100802915731,5367.9691646823885,25966.042573253493,732.4812787743108,9.196618341827712,0.0,4.912699565360307e7,0.0,0.0,1.0709778473257574e6,119.68270082722205,36940.59263304765,15872.04860506479,19269.535889981267,46515.440284393255,31618.891515123665,4271.703582923688,57697.08320554315,37592.34096970751,3.814371456653125,3.2279394649743947,2.5983569692426585,441991.79256624123,8.296115795304795,5.428311943753005e-6,1.567845208100234,0.08515567105105293,0.012956998790747284
37.14581161116801,0.0,5.4999999231230905e6,0.0,0.0,2.4434204541157396e6,7.631192108653523,2814.789147792298,12643.100802915731,5367.9691646823885,25966.042573253493,732.4812787743108,9.196618341827712,0.0,4.912699565360307e7,0.0,0.0,1.0709778473257574e6,119.68270082722205,36940.59263304765,15872.04860506479,19269.535889981267,46515.440284393255,31618.891515123665,4271.703582923688,57697.08320554315,37592.34096970751,3.814371456653125,3.2279394649743947,2.5983569692426585,441991.79256624123,8.296115795304795,5.428311943753005e-6,1.567845208100234,0.08515567105105293,0.012956998790747284
37.14858036911946,0.0,5.4999999232931845e6,0.0,0.0,2.443440815609859e6,7.620634955974756,2815.0811562126446,12641.350770517753,5367.764387998344,25966.198346719924,732.0761072475597,9.196042606571702,0.0,4.9133929586174265e7,0.0,0.0,1.0710242790134263e6,119.51712924579017,36942.02490116725,15870.328996717828,19269.024382563293,46509.0329254948,31614.617233974906,4272.183933443594,57684.790419348785,37584.01429450063,3.814573438008488,3.227952980788857,2.5983140247091088,441989.48247432616,8.280969480418875,5.368524899138158e-6,1.56763097794117,0.08500043195159014,0.01293510997989267
37.14858036911946,0.0,5.4999999232931845e6,0.0,0.0,2.443440815609859e6,7.620634955974756,2815.0811562126446,12641.350770517753,5367.764387998344,25966.198346719924,732.0761072475597,9.196042606571702,0.0,4.9133929586174265e7,0.0,0.0,1.0710242790134263e6,119.51712924579017,36942.02490116725,15870.328996717828,19269.024382563293,46509.0329254948,31614.617233974906,4272.183933443594,57684.790419348785,37584.01429450063,3.814573438008488,3.227952980788857,2.5983140247091088,441989.48247432616,8.280969480418875,5.368524899138158e-6,1.56763097794117,0.08500043195159014,0.01293510997989267
37.15335286454699,0.0,5.499999923585492e6,0.0,0.0,2.443475895424902e6,7.602471912612596,2815.5844747344377,12638.334815929158,5367.411307010902,25966.46684472137,731.3782403349303,9.195050228920879,0.0,4.914588134872865e7,0.0,0.0,1.0711042738805036e6,119.23227177478505,36944.4936340398,15867.365982142594,19268.141676436564,46497.99054980215,31607.250641465573,4273.011699507316,57663.61129039987,37569.662637304566,3.8149212151695076,3.2279758921570645,2.5982396776338215,441985.50081484066,8.254926730562048,5.267011880661333e-6,1.5672617686405947,0.08473351054465016,0.012897468356246429
37.15335286454699,0.0,5.499999923585492e6,0.0,0.0,2.443475895424902e6,7.602471912612596,2815.5844747344377,12638.334815929158,5367.411307010902,25966.46684472137,731.3782403349303,9.195050228920879,0.0,4.914588134872865e7,0.0,0.0,1.0711042738805036e6,119.23227177478505,36944.4936340398,15867.365982142594,19268.141676436564,46497.99054980215,31607.250641465573,4273.011699507316,57663.61129039987,37569.662637304566,3.8149212151695076,3.2279758921570645,2.5982396776338215,441985.50081484066,8.254926730562048,5.267011880661333e-6,1.5672617686405947,0.08473351054465016,0.012897468356246429
37.16084457729366,0.0,5.499999924042103e6,0.0,0.0,2.4435309187324457e6,7.574047415024731,2816.3745298296953,12633.601915908821,5366.8567751848595,25966.888303962467,730.284090814498,9.193492463209724,0.0,4.9164642273272425e7,0.0,0.0,1.07122974723798e6,118.78648026638956,36948.36881588133,15862.717457765408,19266.75342252815,46480.66157905378,31595.68926674321,4274.310559369536,57630.390196599554,37547.13641382142,3.8154661821606988,3.2280108733328845,2.5981221438664583,441979.25113281806,8.214210737972452,5.111517593691101e-6,1.5666823442759192,0.08431619405909879,0.012838603722338339
37.16084457729366,0.0,5.499999924042103e6,0.0,0.0,2.4435309187324457e6,7.574047415024731,2816.3745298296953,12633.601915908821,5366.8567751848595,25966.888303962467,730.284090814498,9.193492463209724,0.0,4.9164642273272425e7,0.0,0.0,1.07122974723798e6,118.78648026638956,36948.36881588133,15862.717457765408,19266.75342252815,46480.66157905378,31595.68926674321,4274.310559369536,57630.390196599554,37547.13641382142,3.8154661821606988,3.2280108733328845,2.5981221438664583,441979.25113281806,8.214210737972452,5.111517593691101e-6,1.5666823442759192,0.08431619405909879,0.012838603722338339
37.17357326700214,0.0,5.499999924811654e6,0.0,0.0,2.4436242825289853e6,7.5259966333963915,2817.7167542067027,12625.564609443907,5365.913832131603,25967.604321103176,728.4288386837355,9.190845868900515,0.0,4.91965161482977e7,0.0,0.0,1.071442650997159e6,118.03288276284651,36954.95244434591,15854.827072850732,19264.387429235492,46451.233044821754,31576.053005959788,4276.515852344192,57574.016982856854,37508.870779006065,3.8163894054039713,3.2280675524022135,2.5979201380344055,441968.63438499905,8.145492737666629,4.857780208537489e-6,1.5656982983359045,0.08361186190056152,0.012739214801255536
37.17357326700214,0.0,5.499999924811654e6,0.0,0.0,2.4436242825289853e6,7.5259966333963915,2817.7167542067027,12625.564609443907,5365.913832131603,25967.604321103176,728.4288386837355,9.190845868900515,0.0,4.91965161482977e7,0.0,0.0,1.071442650997159e6,118.03288276284651,36954.95244434591,15854.827072850732,19264.387429235492,46451.233044821754,31576.053005959788,4276.515852344192,57574.016982856854,37508.870779006065,3.8163894054039713,3.2280675524022135,2.5979201380344055,441968.63438499905,8.145492737666629,4.857780208537489e-6,1.5656982983359045,0.08361186190056152,0.012739214801255536
37.19353259363385,0.0,5.499999926002687e6,0.0,0.0,2.443770371694017e6,7.451263248137236,2819.8211672498296,12612.971932510429,5364.433285168191,25968.726932464677,725.5291690728792,9.186696126637571,0.0,4.924649215610002e7,0.0,0.0,1.071775787968484e6,116.86081249355864,36965.27480951497,15842.473815984742,19260.65895204006,46405.122900029826,31545.27982666573,4279.970032647105,57485.79924155149,37448.88665609805,3.8178302460412223,3.2281494535162962,2.5975975305744132,441951.9909916274,8.038894553328022,4.485025942748146e-6,1.564156314822468,0.08251924665917439,0.012584936276537605
37.19353259363385,0.0,5.499999926002687e6,0.0,0.0,2.443770371694017e6,7.451263248137236,2819.8211672498296,12612.971932510429,5364.433285168191,25968.726932464677,725.5291690728792,9.186696126637571,0.0,4.924649215610002e7,0.0,0.0,1.071775787968484e6,116.86081249355864,36965.27480951497,15842.473815984742,19260.65895204006,46405.122900029826,31545.27982666573,4279.970032647105,57485.79924155149,37448.88665609805,3.8178302460412223,3.2281494535162962,2.5975975305744132,441951.9909916274,8.038894553328022,4.485025942748146e-6,1.564156314822468,0.08251924665917439,0.012584936276537605
37.2238642356159,0.0,5.499999927776645e6,0.0,0.0,2.443991654938928e6,7.339111311248735,2823.0185480341142,12593.85921400421,5362.178774707459,25970.43259471952,721.144678215548,9.180390525865274,0.0,4.932242977827843e7,0.0,0.0,1.0722803950692108e6,115.10189376648333,36980.95867157001,15823.746081518148,19254.94987866646,46335.133577672925,31498.556052730895,4285.21025002197,57352.154044184084,37357.77503232255,3.8200039088897766,3.2282576425264184,2.5970936287626096,441926.708534976,7.879564979214682,3.972587763319897e-6,1.5618154814325207,0.08088608270083042,0.012354104068103739
37.2238642356159,0.0,5.499999927776645e6,0.0,0.0,2.443991654938928e6,7.339111311248735,2823.0185480341142,12593.85921400421,5362.178774707459,25970.43259471952,721.144678215548,9.180390525865274,0.0,4.932242977827843e7,0.0,0.0,1.0722803950692108e6,115.10189376648333,36980.95867157001,15823.746081518148,19254.94987866646,46335.133577672925,31498.556052730895,4285.21025002197,57352.154044184084,37357.77503232255,3.8200039088897766,3.2282576425264184,2.5970936287626096,441926.708534976,7.879564979214682,3.972587763319897e-6,1.5618154814325207,0.08088608270083042,0.012354104068103739
37.26008296477551,0.0,5.499999929839289e6,0.0,0.0,2.4442547467180947e6,7.207400864577455,2826.8355023055524,12571.074809098367,5359.479500644266,25972.468773627017,715.9438537307444,9.172862121767949,0.0,4.94130910954972e7,0.0,0.0,1.0728803409890395e6,113.0362319720563,36999.6821242735,15801.454815212843,19248.0651051867,46251.691087279294,31442.829418897833,4291.453291897624,57193.22611167486,37249.05227805636,3.8225743081328956,3.2283611885972343,2.5964704401511485,441896.5349450328,7.693442444386606,3.4368068370780575e-6,1.559024235205069,0.07897819304083295,0.012084088241942764
37.26008296477551,0.0,5.499999929839289e6,0.0,0.0,2.4442547467180947e6,7.207400864577455,2826.8355023055524,12571.074809098367,5359.479500644266,25972.468773627017,715.9438537307444,9.172862121767949,0.0,4.94130910954972e7,0.0,0.0,1.0728803409890395e6,113.0362319720563,36999.6821242735,15801.454815212843,19248.0651051867,46251.691087279294,31442.829418897833,4291.453291897624,57193.22611167486,37249.05227805636,3.8225743081328956,3.2283611885972343,2.5964704401511485,441896.5349450328,7.693442444386606,3.4368068370780575e-6,1.559024235205069,0.07897819304083295,0.012084088241942764
37.2992076724047,0.0,5.499999932001291e6,0.0,0.0,2.4445375590623687e6,7.067777274450516,2830.9574738933466,12546.5086021543,5356.554907097944,25974.667667669622,710.3678311846382,9.164731015911535,0.0,4.9511008100018926e7,0.0,0.0,1.0735252570429035e6,110.84646553351573,37019.902118701524,15777.462228561788,19240.545740892594,46161.713912974614,31382.712634762203,4298.179776049871,57022.34637302638,37131.698652016355,3.825320244699143,3.228441794725034,2.595771089334296,441863.96001700975,7.497323036652977,2.938925283664223e-6,1.556013841583232,0.076967719973846,0.011799129479176947
37.2992076724047,0.0,5.499999932001291e6,0.0,0.0,2.4445375590623687e6,7.067777274450516,2830.9574738933466,12546.5086021543,5356.554907097944,25974.667667669622,710.3678311846382,9.164731015911535,0.0,4.9511008100018926e7,0.0,0.0,1.0735252570429035e6,110.84646553351573,37019.902118701524,15777.462228561788,19240.545740892594,46161.713912974614,31382.712634762203,4298.179776049871,57022.34637302638,37131.698652016355,3.825320244699143,3.228441794725034,2.595771089334296,441863.96001700975,7.497323036652977,2.938925283664223e-6,1.556013841583232,0.076967719973846,0.011799129479176947
37.342079514120016,0.0,5.499999934293934e6,0.0,0.0,2.444845810278703e6,6.917885236641459,2835.4727538448647,12519.64467710884,5353.339837724947,25977.076376711768,704.3075665570431,9.155822808059446,0.0,4.9618281026343346e7,0.0,0.0,1.0742281830716357e6,108.49565537671975,37042.05156969572,15751.275684231934,19232.208861697593,46063.31024676106,31316.93559103904,4305.529615489128,56836.04998795214,37003.22025361064,3.828292648543156,3.2284930049100704,2.594973712103236,441828.2887770276,7.2881563503547655,2.4757827233586085e-6,1.5527208749353896,0.07482337172944525,0.011494699313991968
37.342079514120016,0.0,5.499999934293934e6,0.0,0.0,2.444845810278703e6,6.917885236641459,2835.4727538448647,12519.64467710884,5353.339837724947,25977.076376711768,704.3075665570431,9.155822808059446,0.0,4.9618281026343346e7,0.0,0.0,1.0742281830716357e6,108.49565537671975,37042.05156969572,15751.275684231934,19232.208861697593,46063.31024676106,31316.93559103904,4305.529615489128,56836.04998795214,37003.22025361064,3.828292648543156,3.2284930049100704,2.594973712103236,441828.2887770276,7.2881563503547655,2.4757827233586085e-6,1.5527208749353896,0.07482337172944525,0.011494699313991968
37.387677755080496,0.0,5.499999936647609e6,0.0,0.0,2.4451717845978485e6,6.761947909245487,2840.273492914899,12491.135447108487,5349.908468703303,25979.637368186595,697.9185674297005,9.146350051200972,0.0,4.973235065338328e7,0.0,0.0,1.0749715242864755e6,106.0500347925694,37065.60112681756,15723.542965634746,19223.230909488197,45958.8677068933,31247.08814172113,4313.322862666821,56638.99007750833,36866.70842265242,3.831412273723343,3.2285050634913075,2.594090186523631,441790.3762071278,7.072088036202115,2.0630049511123143e-6,1.5492251033465834,0.07260813270691084,0.011179647567540531
37.387677755080496,0.0,5.499999936647609e6,0.0,0.0,2.4451717845978485e6,6.761947909245487,2840.273492914899,12491.135447108487,5349.908468703303,25979.637368186595,697.9185674297005,9.146350051200972,0.0,4.973235065338328e7,0.0,0.0,1.0749715242864755e6,106.0500347925694,37065.60112681756,15723.542965634746,19223.230909488197,45958.8677068933,31247.08814172113,4313.322862666821,56638.99007750833,36866.70842265242,3.831412273723343,3.2285050634913075,2.594090186523631,441790.3762071278,7.072088036202115,2.0630049511123143e-6,1.5492251033465834,0.07260813270691084,0.011179647567540531
37.43588640766671,0.0,5.4999999390444e6,0.0,0.0,2.4455143253742573e6,6.600904430110113,2845.347174997636,12461.064677364866,5346.2674671253135,25982.343965606335,691.2267576155547,9.136337279521502,0.0,4.985292226784916e7,0.0,0.0,1.0757526431106057e6,103.52433261404899,37090.48898093783,15694.356016701719,19213.61565504138,45848.691376852774,31173.369353894603,4321.535292992955,56431.857344711156,36722.541632316636,3.83466375381975,3.228470494584631,2.5931165788517765,441750.32383935555,6.850612491599785,1.7011917309998832e-6,1.5455366322227133,0.07033731029459406,0.010856080221181051
37.43588640766671,0.0,5.4999999390444e6,0.0,0.0,2.4455143253742573e6,6.600904430110113,2845.347174997636,12461.064677364866,5346.2674671253135,25982.343965606335,691.2267576155547,9.136337279521502,0.0,4.985292226784916e7,0.0,0.0,1.0757526431106057e6,103.52433261404899,37090.48898093783,15694.356016701719,19213.61565504138,45848.691376852774,31173.369353894603,4321.535292992955,56431.857344711156,36722.541632316636,3.83466375381975,3.228470494584631,2.5931165788517765,441750.32383935555,6.850612491599785,1.7011917309998832e-6,1.5455366322227133,0.07033731029459406,0.010856080221181051
37.48619563199248,0.0,5.499999941448989e6,0.0,0.0,2.4458695097833574e6,6.436932214085005,2850.6398590969825,12429.760795556691,5342.453450086248,25985.16739398299,684.3117012910625,9.12589082353417,0.0,4.9978716503307365e7,0.0,0.0,1.0765625940627067e6,100.95269801291559,37116.4500323372,15664.0433604177,19203.44740413186,45733.98305098271,31096.579112101965,4330.075936202507,56217.01624187133,36572.275906757575,3.8380058354366025,3.2283828190551085,2.592057518560078,441708.56005849026,6.626879137530559,1.3910962792470586e-6,1.541695604655423,0.06804318603853102,0.01052853947215677
37.48619563199248,0.0,5.499999941448989e6,0.0,0.0,2.4458695097833574e6,6.436932214085005,2850.6398590969825,12429.760795556691,5342.453450086248,25985.16739398299,684.3117012910625,9.12589082353417,0.0,4.9978716503307365e7,0.0,0.0,1.0765625940627067e6,100.95269801291559,37116.4500323372,15664.0433604177,19203.44740413186,45733.98305098271,31096.579112101965,4330.075936202507,56217.01624187133,36572.275906757575,3.8380058354366025,3.2283828190551085,2.592057518560078,441708.56005849026,6.626879137530559,1.3910962792470586e-6,1.541695604655423,0.06804318603853102,0.01052853947215677
37.5,0.0,5.49999994209204e6,0.0,0.0,2.445966563509522e6,6.3926562995539475,2852.091751031907,12421.185061333887,5341.404367507173,25985.941918808,682.4263875717061,9.123024893340409,0.0,5.001322770132537e7,0.0,0.0,1.0767839122171584e6,100.25830309306247,37123.571435578226,15655.75191034514,19200.633556324774,45702.556129285345,31075.53387871577,4332.414107332327,56158.30001664323,36531.07807732387,3.838913771489597,3.2283495837685483,2.591759275539955,441697.1065359051,6.5667766270322945,1.3163656638370406e-6,1.5406431232497582,0.06742687860628685,0.010440431530751774
37.53835941482234,0.0,5.499999943842102e6,0.0,0.0,2.4462353426195257e6,6.271215345889352,2856.125415370454,12397.385947170458,5338.483443545094,25988.09371434441,677.21469651541,9.115062185841296,0.0,5.010911450564861e7,0.0,0.0,1.0773968273408941e6,98.35370141108793,37143.35554118583,15632.770567978903,19192.761034551324,45615.335687932304,31017.11107661978,4338.899389106043,55995.667189235515,36416.67614118943,3.841416205632255,3.228236554844052,2.590913308459782,441665.2933740237,6.402611015796712,1.1291182236765464e-6,1.5377218056662032,0.06574342237808745,0.010199506634562672
