t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
38.74313493839616,0.0,5.4999992540473705e6,0.0,0.0,2.437676488497715e6,12.588590310695206,1884.2529241746754,8430.918556898674,3751.514518368577,17483.685555927503,537.3801679321311,7.2458981046039295,0.0,1.3876286891327587e8,0.0,0.0,1.1262177206157655e6,23.76856628215572,7517.275558400257,658.5538305769161,13544.311607704885,37084.22553331716,30324.530235044047,5870.017554101579,20533.08350389927,15816.424571111284,2.9758428943193165,2.2330289605052385,1.7064911913703547,425693.0025799246,0.7229383085357594,4.05847522631215e-6,1.3526760838768566,0.007467144207397205,0.001573039809477781
38.74313493839616,0.0,5.4999992540473705e6,0.0,0.0,2.437676488497715e6,12.588590310695206,1884.2529241746754,8430.918556898674,3751.514518368577,17483.685555927503,537.3801679321311,7.2458981046039295,0.0,1.3876286891327587e8,0.0,0.0,1.1262177206157655e6,23.76856628215572,7517.275558400257,658.5538305769161,13544.311607704885,37084.22553331716,30324.530235044047,5870.017554101579,20533.08350389927,15816.424571111284,2.9758428943193165,2.2330289605052385,1.7064911913703547,425693.0025799246,0.7229383085357594,4.05847522631215e-6,1.3526760838768566,0.007467144207397205,0.001573039809477781
38.744728950253766,0.0,5.499999254998011e6,0.0,0.0,2.4376894019338223e6,12.578561126772744,1884.3716922504861,8430.246717616114,3751.422203075756,17483.7571577108,537.2090875487304,7.245635052277863,0.0,1.3876614648453084e8,0.0,0.0,1.1262330083094097e6,23.749630141020486,7518.08229912924,658.5718404205975,13543.447608719103,37081.272728545104,30322.11987768697,5869.990225540277,20530.898180555232,15813.846290255782,2.9758044114717768,2.232920676031523,1.7063830451069661,425692.18425411923,0.7221781427953892,4.032680517306137e-6,1.3525684691216384,0.007459278942709312,0.0015715885887499516
38.744728950253766,0.0,5.499999254998011e6,0.0,0.0,2.4376894019338223e6,12.578561126772744,1884.3716922504861,8430.246717616114,3751.422203075756,17483.7571577108,537.2090875487304,7.245635052277863,0.0,1.3876614648453084e8,0.0,0.0,1.1262330083094097e6,23.749630141020486,7518.08229912924,658.5718404205975,13543.447608719103,37081.272728545104,30322.11987768697,5869.990225540277,20530.898180555232,15813.846290255782,2.9758044114717768,2.232920676031523,1.7063830451069661,425692.18425411923,0.7221781427953892,4.032680517306137e-6,1.3525684691216384,0.007459278942709312,0.0015715885887499516
38.74761307181213,0.0,5.49999925671497e6,0.0,0.0,2.437712760028751e6,12.560435149634742,1884.5865811856954,8429.031262736298,3751.255149465097,17483.886707941612,536.8996818246544,7.245159105032655,0.0,1.3877207668388447e8,0.0,0.0,1.126260661011326e6,23.71540641315261,7519.541935043181,658.6044557191154,13541.884483392701,37075.93067073687,30317.75917613112,5869.940712717232,20526.945348802736,15809.182254495583,2.9757347261977274,2.2327247137671327,1.7061873468521154,425690.7036825445,0.7208047696284713,3.986424880805471e-6,1.3523737779805483,0.007445069013122471,0.0015689662892497188
38.74761307181213,0.0,5.49999925671497e6,0.0,0.0,2.437712760028751e6,12.560435149634742,1884.5865811856954,8429.031262736298,3751.255149465097,17483.886707941612,536.8996818246544,7.245159105032655,0.0,1.3877207668388447e8,0.0,0.0,1.126260661011326e6,23.71540641315261,7519.541935043181,658.6044557191154,13541.884483392701,37075.93067073687,30317.75917613112,5869.940712717232,20526.945348802736,15809.182254495583,2.9757347261977274,2.2327247137671327,1.7061873468521154,425690.7036825445,0.7208047696284713,3.986424880805471e-6,1.3523737779805483,0.007445069013122471,0.0015689662892497188
38.752164240065504,0.0,5.499999259416302e6,0.0,0.0,2.4377496014912054e6,12.531885318874751,1884.9256677900887,8427.113620719225,3750.991476809294,17484.09113331584,536.4117987417605,7.244408071618098,0.0,1.3878143441476002e8,0.0,0.0,1.1263042761255933e6,23.66150136675622,7521.845152021102,658.6559994687482,13539.418249237931,37067.502410360146,30310.879190746222,5869.862408304991,20520.71083146735,15801.824909269908,2.97562461447077,2.232415384143669,1.7058784703500833,425688.3674964537,0.7186428856584901,3.914509899816183e-6,1.3520666096682947,0.007422700714085612,0.0015648373360330225
38.752164240065504,0.0,5.499999259416302e6,0.0,0.0,2.4377496014912054e6,12.531885318874751,1884.9256677900887,8427.113620719225,3750.991476809294,17484.09113331584,536.4117987417605,7.244408071618098,0.0,1.3878143441476002e8,0.0,0.0,1.1263042761255933e6,23.66150136675622,7521.845152021102,658.6559994687482,13539.418249237931,37067.502410360146,30310.879190746222,5869.862408304991,20520.71083146735,15801.824909269908,2.97562461447077,2.232415384143669,1.7058784703500833,425688.3674964537,0.7186428856584901,3.914509899816183e-6,1.3520666096682947,0.007422700714085612,0.0015648373360330225
38.759989064557814,0.0,5.499999264037772e6,0.0,0.0,2.4378128920928654e6,12.482951204918525,1885.5086309659928,8423.817637176342,3750.5379709373074,17484.442584767912,535.5740155179797,7.243116863856912,0.0,1.3879752266555706e8,0.0,0.0,1.1263792033038207e6,23.56910867604811,7525.80478488764,658.744837404925,13535.1791708464,37053.01614133294,30299.053974554117,5869.727285360322,20510.000645676333,15789.182699755122,2.9754348767698287,2.2318832692604316,1.7053472389650635,425684.35137315415,0.7149411046566247,3.7938860561002167e-6,1.3515386552340498,0.007384400017995023,0.001557764267874361
38.759989064557814,0.0,5.499999264037772e6,0.0,0.0,2.4378128920928654e6,12.482951204918525,1885.5086309659928,8423.817637176342,3750.5379709373074,17484.442584767912,535.5740155179797,7.243116863856912,0.0,1.3879752266555706e8,0.0,0.0,1.1263792033038207e6,23.56910867604811,7525.80478488764,658.744837404925,13535.1791708464,37053.01614133294,30299.053974554117,5869.727285360322,20510.000645676333,15789.182699755122,2.9754348767698287,2.2318832692604316,1.7053472389650635,425684.35137315415,0.7149411046566247,3.7938860561002167e-6,1.3515386552340498,0.007384400017995023,0.001557764267874361
38.77219719971264,0.0,5.499999271190567e6,0.0,0.0,2.437911508337706e6,12.406986509882115,1886.41808653752,8418.67788116718,3749.829982652295,17484.990869042576,534.2695305669599,7.241102459343688,0.0,1.388226219766063e8,0.0,0.0,1.1264959510793108e6,23.42567944016753,7531.981796800366,658.8839919865716,13528.568269771991,37030.426163958335,30280.61345612568,5869.515222249624,20493.31307848294,15769.476946482153,2.9751377858208747,2.2310523575151735,1.7045179692372316,425678.086714723,0.7092037054303708,3.6130717029374853e-6,1.3507153554674065,0.007325038699850483,0.0015467939513200614
38.77219719971264,0.0,5.499999271190567e6,0.0,0.0,2.437911508337706e6,12.406986509882115,1886.41808653752,8418.67788116718,3749.829982652295,17484.990869042576,534.2695305669599,7.241102459343688,0.0,1.388226219766063e8,0.0,0.0,1.1264959510793108e6,23.42567944016753,7531.981796800366,658.8839919865716,13528.568269771991,37030.426163958335,30280.61345612568,5869.515222249624,20493.31307848294,15769.476946482153,2.9751377858208747,2.2310523575151735,1.7045179692372316,425678.086714723,0.7092037054303708,3.6130717029374853e-6,1.3507153554674065,0.007325038699850483,0.0015467939513200614
38.7900148360315,0.0,5.499999281505407e6,0.0,0.0,2.438055157028595e6,12.29694581721901,1887.7452693515615,8411.18208724084,3748.7957264253337,17485.79098913102,532.3713395813925,7.238162705829877,0.0,1.38859251389879e8,0.0,0.0,1.1266660109425774e6,23.21791118075605,7540.995484430856,659.0882891942483,13518.925911837694,36997.48085494914,30253.71929265835,5869.202994005803,20469.006347753817,15740.756790451092,2.97470185730914,2.229838088452549,1.7033066727247443,425668.9461783697,0.7009125711136529,3.364528224451632e-6,1.349514642486278,0.007239257670074254,0.001530923892976328
38.7900148360315,0.0,5.499999281505407e6,0.0,0.0,2.438055157028595e6,12.29694581721901,1887.7452693515615,8411.18208724084,3748.7957264253337,17485.79098913102,532.3713395813925,7.238162705829877,0.0,1.38859251389879e8,0.0,0.0,1.1266660109425774e6,23.21791118075605,7540.995484430856,659.0882891942483,13518.925911837694,36997.48085494914,30253.71929265835,5869.202994005803,20469.006347753817,15740.756790451092,2.97470185730914,2.229838088452549,1.7033066727247443,425668.9461783697,0.7009125711136529,3.364528224451632e-6,1.349514642486278,0.007239257670074254,0.001530923892976328
38.817891760600766,0.0,5.4999992973515885e6,0.0,0.0,2.4382792388699767e6,12.12673430085604,1889.8213639354783,8399.467773246512,3747.1752926554236,17487.042606971216,529.4149851509911,7.233563854415064,0.0,1.3891655409441006e8,0.0,0.0,1.1269312923528708e6,22.896534155306085,7555.0942363921595,659.4107770173902,13503.854483620036,36945.99394713638,30211.688073342713,5868.708016114125,20431.09215159996,15695.917711414124,2.974014290243065,2.227934578337411,1.7014091828135611,425654.65151613246,0.6881345521540374,3.0095183647099304e-6,1.3476381467361962,0.007107059949612066,0.0015064259501932165
38.817891760600766,0.0,5.4999992973515885e6,0.0,0.0,2.4382792388699767e6,12.12673430085604,1889.8213639354783,8399.467773246512,3747.1752926554236,17487.042606971216,529.4149851509911,7.233563854415064,0.0,1.3891655409441006e8,0.0,0.0,1.1269312923528708e6,22.896534155306085,7555.0942363921595,659.4107770173902,13503.854483620036,36945.99394713638,30211.688073342713,5868.708016114125,20431.09215159996,15695.917711414124,2.974014290243065,2.227934578337411,1.7014091828135611,425654.65151613246,0.6881345521540374,3.0095183647099304e-6,1.3476381467361962,0.007107059949612066,0.0015064259501932165
38.85346733880546,0.0,5.499999317067396e6,0.0,0.0,2.4385640275428304e6,11.912933666189193,1892.4701408384858,8384.542034877884,3745.1033459829723,17488.639479468853,525.6659760829522,7.2276960328429665,0.0,1.3898967024773604e8,0.0,0.0,1.1272684421205823e6,22.492856346208708,7573.07988441524,659.8273449867241,13484.646900048965,36880.39131557491,30158.131706746597,5868.064897127158,20382.910997482042,15638.864874645924,2.9731270847377163,2.225498869408312,1.6989835781524323,425636.42039058893,0.6721654443615626,2.6103328486304898e-6,1.3452471494331142,0.006941856969640782,0.0014757411581817694
38.85346733880546,0.0,5.499999317067396e6,0.0,0.0,2.4385640275428304e6,11.912933666189193,1892.4701408384858,8384.542034877884,3745.1033459829723,17488.639479468853,525.6659760829522,7.2276960328429665,0.0,1.3898967024773604e8,0.0,0.0,1.1272684421205823e6,22.492856346208708,7573.07988441524,659.8273449867241,13484.646900048965,36880.39131557491,30158.131706746597,5868.064897127158,20382.910997482042,15638.864874645924,2.9731270847377163,2.225498869408312,1.6989835781524323,425636.42039058893,0.6721654443615626,2.6103328486304898e-6,1.3452471494331142,0.006941856969640782,0.0014757411581817694
38.89181034203862,0.0,5.499999337697914e6,0.0,0.0,2.438869498745706e6,11.68672019374718,1895.3241324808582,8368.484890714875,3742.865218639492,17490.36007124606,521.6550001497828,7.221373132670863,0.0,1.390684595469616e8,0.0,0.0,1.1276300770973528e6,22.065741809874442,7592.456246118349,660.2825712899981,13463.977865735556,36809.81482911578,30100.51258437805,5867.3574264065,20331.236279594505,15577.586197861972,2.9721586741373036,2.2228655799421877,1.6963642109214148,425616.78516990686,0.6553687963555708,2.2391710456803186e-6,1.3426748239658215,0.006768103655563867,0.0014433813256920054
38.89181034203862,0.0,5.499999337697914e6,0.0,0.0,2.438869498745706e6,11.68672019374718,1895.3241324808582,8368.484890714875,3742.865218639492,17490.36007124606,521.6550001497828,7.221373132670863,0.0,1.390684595469616e8,0.0,0.0,1.1276300770973528e6,22.065741809874442,7592.456246118349,660.2825712899981,13463.977865735556,36809.81482911578,30100.51258437805,5867.3574264065,20331.236279594505,15577.586197861972,2.9721586741373036,2.2228655799421877,1.6963642109214148,425616.78516990686,0.6553687963555708,2.2391710456803186e-6,1.3426748239658215,0.006768103655563867,0.0014433813256920054
38.934115509259584,0.0,5.499999359737889e6,0.0,0.0,2.4392047736398275e6,11.44211203536517,1898.4720371159137,8350.804130930843,3740.3898242922305,17492.25785627452,517.2649920766038,7.2143985574814735,0.0,1.3915537299209416e8,0.0,0.0,1.1280269954562886e6,21.60389619553911,7613.824784756871,660.7922988859149,13441.212360945345,36732.10080625574,30037.063715416083,5866.559670934949,20274.52637170842,15510.230560678208,2.9710756017857882,2.2199505208742845,1.6934681510132834,425595.13792717725,0.6373230785601713,1.8905826454848802e-6,1.3398422981506732,0.006581441689132527,0.0014085149795733487
38.934115509259584,0.0,5.499999359737889e6,0.0,0.0,2.4392047736398275e6,11.44211203536517,1898.4720371159137,8350.804130930843,3740.3898242922305,17492.25785627452,517.2649920766038,7.2143985574814735,0.0,1.3915537299209416e8,0.0,0.0,1.1280269954562886e6,21.60389619553911,7613.824784756871,660.7922988859149,13441.212360945345,36732.10080625574,30037.063715416083,5866.559670934949,20274.52637170842,15510.230560678208,2.9710756017857882,2.2199505208742845,1.6934681510132834,425595.13792717725,0.6373230785601713,1.8905826454848802e-6,1.3398422981506732,0.006581441689132527,0.0014085149795733487
38.979134955173635,0.0,5.499999382386978e6,0.0,0.0,2.4395595402490958e6,11.18743042324903,1901.8207536287198,8332.029969455856,3737.7487478683165,17494.276706735243,512.633822126879,7.206978505049499,0.0,1.392478425717039e8,0.0,0.0,1.1284469892668151e6,21.12303085406511,7636.552742856348,661.3432441086035,13417.031565077632,36649.57948536506,29969.68703960515,5865.691017371963,20214.526861506387,15438.847141564253,2.969906329090801,2.2168374262932913,1.690379452376793,425572.1213701752,0.6186649688665339,1.5790245389058703e-6,1.3368344926147062,0.006388458905278646,0.001372352637563028
38.979134955173635,0.0,5.499999382386978e6,0.0,0.0,2.4395595402490958e6,11.18743042324903,1901.8207536287198,8332.029969455856,3737.7487478683165,17494.276706735243,512.633822126879,7.206978505049499,0.0,1.392478425717039e8,0.0,0.0,1.1284469892668151e6,21.12303085406511,7636.552742856348,661.3432441086035,13417.031565077632,36649.57948536506,29969.68703960515,5865.691017371963,20214.526861506387,15438.847141564253,2.969906329090801,2.2168374262932913,1.690379452376793,425572.1213701752,0.6186649688665339,1.5790245389058703e-6,1.3368344926147062,0.006388458905278646,0.001372352637563028
39.0,0.0,5.499999392610632e6,0.0,0.0,2.4397232601844333e6,11.071323999108044,1903.372370276591,8323.343064593493,3736.522307870556,17495.2121348795,510.50148630490395,7.203540269565168,0.0,1.392906921474056e8,0.0,0.0,1.1286408106629252e6,20.90380986348013,7647.08237240865,661.6015416649658,13405.84040063452,36611.39596239298,29938.510106608275,5865.281554975703,20186.840409844117,15405.865840314666,2.96935859653688,2.215390796663249,1.6889455860017424,425561.4607866862,0.6102037701428988,1.4525884409036038e-6,1.3354427263470854,0.006300948472057003,0.0013559145938221724
39.02688933005102,0.0,5.499999405536937e6,0.0,0.0,2.439933596492765e6,10.923469908071095,1905.3716017505915,8312.161365947783,3734.939542411699,17496.417418481535,507.76654255668916,7.199110006588037,0.0,1.3934590692627075e8,0.0,0.0,1.1288898192937276e6,20.62464597966433,7660.648418350809,661.937154794923,13391.432850229377,36562.246077501186,29898.3781941632,5864.747472109564,20151.27301802021,15363.457697141126,2.9686473140160956,2.2135229560519663,1.6870955507785705,425547.7286021208,0.5994700368387292,1.3044608014565573e-6,1.3336512230738906,0.00618993841997567,0.001335025740786224
39.02688933005102,0.0,5.499999405536937e6,0.0,0.0,2.439933596492765e6,10.923469908071095,1905.3716017505915,8312.161365947783,3734.939542411699,17496.417418481535,507.76654255668916,7.199110006588037,0.0,1.3934590692627075e8,0.0,0.0,1.1288898192937276e6,20.62464597966433,7660.648418350809,661.937154794923,13391.432850229377,36562.246077501186,29898.3781941632,5864.747472109564,20151.27301802021,15363.457697141126,2.9686473140160956,2.2135229560519663,1.6870955507785705,425547.7286021208,0.5994700368387292,1.3044608014565573e-6,1.3336512230738906,0.00618993841997567,0.001335025740786224
39.07679565992829,0.0,5.499999428803365e6,0.0,0.0,2.440322035256543e6,10.654267456670118,1909.081028735395,8291.44800560412,3731.9953497995607,17498.65373491598,502.72922320564726,7.190889551828892,0.0,1.3944836533560312e8,0.0,0.0,1.129349676203294e6,20.116363785111794,7685.8156573254655,662.568161705423,13364.736726285038,36471.197894158686,29824.032751283925,5863.737183610876,20085.59558754431,15285.033988511677,2.967311124512815,2.2100458155470144,1.6836554962761423,425522.2608705697,0.5800462346325981,1.068402408891605e-6,1.330332477582701,0.00598906629916226,0.0012971206139628236
