t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
39.205833353291794,0.0,5.499999460461817e6,0.0,0.0,2.4413147708339845e6,9.994446827747167,1918.665316890117,8238.130361644366,3724.343502635963,17504.431858411594,489.9348794726212,7.16964768568138,0.0,5.531299452870453e7,0.0,0.0,1.1056395018285413e6,43.05913374917568,8556.43232523922,3014.645661490571,12182.730060563068,30644.63398267318,22352.26672923986,4088.6018995493755,27776.44596408164,13803.689511155284,2.146115132727903,1.6496334525712029,1.275379330412122,437261.8222534354,1.9797908177853107,3.470977076745656e-6,1.0634725058164471,0.020362668942369,0.003574807159930303
39.205833353291794,0.0,5.499999460461817e6,0.0,0.0,2.4413147708339845e6,9.994446827747167,1918.665316890117,8238.130361644366,3724.343502635963,17504.431858411594,489.9348794726212,7.16964768568138,0.0,5.531299452870453e7,0.0,0.0,1.1056395018285413e6,43.05913374917568,8556.43232523922,3014.645661490571,12182.730060563068,30644.63398267318,22352.26672923986,4088.6018995493755,27776.44596408164,13803.689511155284,2.146115132727903,1.6496334525712029,1.275379330412122,437261.8222534354,1.9797908177853107,3.470977076745656e-6,1.0634725058164471,0.020362668942369,0.003574807159930303
39.20583804913052,0.0,5.499999460463843e6,0.0,0.0,2.4413148066589017e6,9.99442336161949,1918.6656654962842,8238.128427596117,3724.3432231520915,17504.432068577597,489.93441983471405,7.169646913013317,0.0,5.531300614355638e7,0.0,0.0,1.1056395594317422e6,43.059032649920496,8556.434649733843,3014.6451394656847,12182.72822937634,30644.626796747096,22352.26150718352,4088.602102059636,27776.439106714057,13803.683963600111,2.146115118534803,1.6496332865974292,1.2753791528438625,437261.81876006123,1.9797846819210814,3.4709118807636692e-6,1.063472256855439,0.02036260586138168,0.003574797161924609
39.20583804913052,0.0,5.499999460463843e6,0.0,0.0,2.4413148066589017e6,9.99442336161949,1918.6656654962842,8238.128427596117,3724.3432231520915,17504.432068577597,489.93441983471405,7.169646913013317,0.0,5.531300614355638e7,0.0,0.0,1.1056395594317422e6,43.059032649920496,8556.434649733843,3014.6451394656847,12182.72822937634,30644.626796747096,22352.26150718352,4088.602102059636,27776.439106714057,13803.683963600111,2.146115118534803,1.6496332865974292,1.2753791528438625,437261.81876006123,1.9797846819210814,3.4709118807636692e-6,1.063472256855439,0.02036260586138168,0.003574797161924609
39.20585133126407,0.0,5.4999994604695765e6,0.0,0.0,2.441314907989209e6,9.99435698820696,1918.6666515253214,8238.122957162166,3724.342432634315,17504.432663030027,489.93311975575506,7.169644727529457,0.0,5.5313038996048875e7,0.0,0.0,1.105639722361638e6,43.05874669295892,8556.441224543441,3014.643662926153,12182.723049882856,30644.60647143501,22352.246736654877,4088.6026748567224,27776.419710737104,13803.66827240455,2.146115078388927,1.6496328171415968,1.2753786505933256,437261.8088790886,1.97976732679255,3.4707274812015813e-6,1.0634715526719867,0.020362427438488626,0.0035747688828180113
39.20585133126407,0.0,5.4999994604695765e6,0.0,0.0,2.441314907989209e6,9.99435698820696,1918.6666515253214,8238.122957162166,3724.342432634315,17504.432663030027,489.93311975575506,7.169644727529457,0.0,5.5313038996048875e7,0.0,0.0,1.105639722361638e6,43.05874669295892,8556.441224543441,3014.643662926153,12182.723049882856,30644.60647143501,22352.246736654877,4088.6026748567224,27776.419710737104,13803.66827240455,2.146115078388927,1.6496328171415968,1.2753786505933256,437261.8088790886,1.97976732679255,3.4707274812015813e-6,1.0634715526719867,0.020362427438488626,0.0035747688828180113
39.205882776527126,0.0,5.499999460483149e6,0.0,0.0,2.441315147886579e6,9.994199851849968,1918.6689859346882,8238.110006001738,3724.3405610923146,17504.434070387488,489.9300418509635,7.169639553428202,0.0,5.531311677385086e7,0.0,0.0,1.1056401080947374e6,43.05806970147263,8556.456790308936,3014.6401672557104,12182.710787506123,30644.558351599597,22352.211767674282,4088.6040309387085,27776.3737911522,13803.63112377764,2.1461149833392343,1.6496317057077354,1.275377461519552,437261.78548603575,1.9797262393780195,3.4702909569008092e-6,1.0634698855294376,0.02036200503104704,0.0035747019333405208
39.205882776527126,0.0,5.499999460483149e6,0.0,0.0,2.441315147886579e6,9.994199851849968,1918.6689859346882,8238.110006001738,3724.3405610923146,17504.434070387488,489.9300418509635,7.169639553428202,0.0,5.531311677385086e7,0.0,0.0,1.1056401080947374e6,43.05806970147263,8556.456790308936,3014.6401672557104,12182.710787506123,30644.558351599597,22352.211767674282,4088.6040309387085,27776.3737911522,13803.63112377764,2.1461149833392343,1.6496317057077354,1.275377461519552,437261.78548603575,1.9797262393780195,3.4702909569008092e-6,1.0634698855294376,0.02036200503104704,0.0035747019333405208
39.20596491584038,0.0,5.4999994605186e6,0.0,0.0,2.441315774526582e6,9.99378940192235,1918.6750837274044,8238.076175901366,3724.3356723538427,17504.437746595355,489.92200203519053,7.1696260379759575,0.0,5.531331994001347e7,0.0,0.0,1.1056411156747316e6,43.05630135764778,8556.497450189496,3014.631036194073,12182.678756511528,30644.432656382534,22352.120424174376,4088.607573163242,27776.25384370564,13803.534086874339,2.14611473502398,1.6496288024656094,1.275374355478597,437261.7243802584,1.9796189174736416,3.4691509549250078e-6,1.0634655307378003,0.020360901686562724,0.0035745270581951367
39.20596491584038,0.0,5.4999994605186e6,0.0,0.0,2.441315774526582e6,9.99378940192235,1918.6750837274044,8238.076175901366,3724.3356723538427,17504.437746595355,489.92200203519053,7.1696260379759575,0.0,5.531331994001347e7,0.0,0.0,1.1056411156747316e6,43.05630135764778,8556.497450189496,3014.631036194073,12182.678756511528,30644.432656382534,22352.120424174376,4088.607573163242,27776.25384370564,13803.534086874339,2.14611473502398,1.6496288024656094,1.275374355478597,437261.7243802584,1.9796189174736416,3.4691509549250078e-6,1.0634655307378003,0.020360901686562724,0.0035745270581951367
39.2061479882204,0.0,5.499999460597606e6,0.0,0.0,2.44131717115987e6,9.992874650383824,1918.6886744942274,8238.000775758352,3724.3247762354267,17504.44594013133,489.9040833404862,7.1695959147187285,0.0,5.531377275714563e7,0.0,0.0,1.1056433613337276e6,43.052360328241804,8556.588072961975,3014.61068540474,12182.607365747397,30644.152508288324,22351.91683874101,4088.6154678435405,27775.986508428017,13803.317812640034,2.1461141814089597,1.6496223315776006,1.2753674326293651,437261.58818783495,1.9793797389827803,3.4666114619727025e-6,1.0634558248255697,0.020358442763701502,0.0035741373271805927
39.2061479882204,0.0,5.499999460597606e6,0.0,0.0,2.44131717115987e6,9.992874650383824,1918.6886744942274,8238.000775758352,3724.3247762354267,17504.44594013133,489.9040833404862,7.1695959147187285,0.0,5.531377275714563e7,0.0,0.0,1.1056433613337276e6,43.052360328241804,8556.588072961975,3014.61068540474,12182.607365747397,30644.152508288324,22351.91683874101,4088.6154678435405,27775.986508428017,13803.317812640034,2.1461141814089597,1.6496223315776006,1.2753674326293651,437261.58818783495,1.9793797389827803,3.4666114619727025e-6,1.0634558248255697,0.020358442763701502,0.0035741373271805927
39.20653388389483,0.0,5.499999460764104e6,0.0,0.0,2.441320114994504e6,9.990946732832231,1918.7173222144188,8237.841843124406,3724.3018080932306,17504.46321113082,489.86631492117664,7.16953241846112,0.0,5.531472724260125e7,0.0,0.0,1.1056480947514302e6,43.044054269773326,8556.779094934378,3014.567790759728,12182.456882282153,30643.561996376433,22351.48770963113,4088.632107834979,27775.423014266,13802.861940043,2.146113013686853,1.6496086910871117,1.2753528396257745,437261.301111295,1.978875672683765,3.461264588232874e-6,1.0634353661517937,0.020353260607487596,0.0035733159602359516
39.20653388389483,0.0,5.499999460764104e6,0.0,0.0,2.441320114994504e6,9.990946732832231,1918.7173222144188,8237.841843124406,3724.3018080932306,17504.46321113082,489.86631492117664,7.16953241846112,0.0,5.531472724260125e7,0.0,0.0,1.1056480947514302e6,43.044054269773326,8556.779094934378,3014.567790759728,12182.456882282153,30643.561996376433,22351.48770963113,4088.632107834979,27775.423014266,13802.861940043,2.146113013686853,1.6496086910871117,1.2753528396257745,437261.301111295,1.978875672683765,3.461264588232874e-6,1.0634353661517937,0.020353260607487596,0.0035733159602359516
39.207264250848205,0.0,5.499999461079083e6,0.0,0.0,2.4413256862503598e6,9.987298870279016,1918.7715421942069,8237.541047041217,3724.258335980486,17504.49589901119,489.79484033261866,7.169412242501518,0.0,5.531653374818045e7,0.0,0.0,1.105657052822915e6,43.028338162190316,8557.140631614731,3014.4866153076205,12182.172069589851,30642.444392463705,22350.67553805707,4088.663597520328,27774.356581972625,13801.99916365378,2.1461108007531253,1.6495828721415131,1.2753252185321096,437260.7577804756,1.9779220009957499,3.4511673716724916e-6,1.0633966460065258,0.020343456189106095,0.003571761922296642
39.207264250848205,0.0,5.499999461079083e6,0.0,0.0,2.4413256862503598e6,9.987298870279016,1918.7715421942069,8237.541047041217,3724.258335980486,17504.49589901119,489.79484033261866,7.169412242501518,0.0,5.531653374818045e7,0.0,0.0,1.105657052822915e6,43.028338162190316,8557.140631614731,3014.4866153076205,12182.172069589851,30642.444392463705,22350.67553805707,4088.663597520328,27774.356581972625,13801.99916365378,2.1461108007531253,1.6495828721415131,1.2753252185321096,437260.7577804756,1.9779220009957499,3.4511673716724916e-6,1.0633966460065258,0.020343456189106095,0.003571761922296642
39.208653077319134,0.0,5.499999461677525e6,0.0,0.0,2.441336278791316e6,9.980365965186092,1918.8746431233608,8236.969099679987,3724.1756668107823,17504.558056003887,489.65895682595936,7.169183724101373,0.0,5.531996888371672e7,0.0,0.0,1.1056740846630512e6,42.998469086611486,8557.82810379722,3014.3322898824094,12181.63048664857,30640.31932808498,22349.131233251763,4088.7234619565993,27772.32895406562,13800.35867243678,2.1461065825062073,1.649533768218738,1.2752726900142763,437259.7246324727,1.9761098179837961,3.432048236758618e-6,1.0633230216300291,0.020324825659329145,0.0035688087432124613
39.208653077319134,0.0,5.499999461677525e6,0.0,0.0,2.441336278791316e6,9.980365965186092,1918.8746431233608,8236.969099679987,3724.1756668107823,17504.558056003887,489.65895682595936,7.169183724101373,0.0,5.531996888371672e7,0.0,0.0,1.1056740846630512e6,42.998469086611486,8557.82810379722,3014.3322898824094,12181.63048664857,30640.31932808498,22349.131233251763,4088.7234619565993,27772.32895406562,13800.35867243678,2.1461065825062073,1.649533768218738,1.2752726900142763,437259.7246324727,1.9761098179837961,3.432048236758618e-6,1.0633230216300291,0.020324825659329145,0.0035688087432124613
39.21107687065354,0.0,5.49999946272034e6,0.0,0.0,2.4413547604151834e6,9.968278119025094,1919.054573142533,8235.971026682251,3724.0313762694573,17504.666531352006,489.4219017761158,7.168784917035331,0.0,5.532596385820062e7,0.0,0.0,1.1057038014292622e6,42.946390948265616,8559.027866455905,3014.063064648138,12180.685315732362,30636.61099389089,22346.436339161923,4088.8278919410304,27768.791079005354,13797.496041595361,2.1460991885994476,1.6494480464492967,1.2751809987436444,437257.9216373926,1.9729511551283416,3.3989347142492955e-6,1.0631945434854535,0.020292352332015248,0.0035636607734485745
39.21107687065354,0.0,5.49999946272034e6,0.0,0.0,2.4413547604151834e6,9.968278119025094,1919.054573142533,8235.971026682251,3724.0313762694573,17504.666531352006,489.4219017761158,7.168784917035331,0.0,5.532596385820062e7,0.0,0.0,1.1057038014292622e6,42.946390948265616,8559.027866455905,3014.063064648138,12180.685315732362,30636.61099389089,22346.436339161923,4088.8278919410304,27768.791079005354,13797.496041595361,2.1460991885994476,1.6494480464492967,1.2751809987436444,437257.9216373926,1.9729511551283416,3.3989347142492955e-6,1.0631945434854535,0.020292352332015248,0.0035636607734485745
39.2148179682211,0.0,5.499999464325949e6,0.0,0.0,2.4413832751638624e6,9.949649396911678,1919.3322863126741,8234.430749495372,3723.8086267570916,17504.833957744915,489.05623488439613,7.168169376455142,0.0,5.533521689082582e7,0.0,0.0,1.1057496505454506e6,42.866132715780864,8560.879635569223,3013.6477804761926,12179.226467310084,30630.888092056135,22342.277403436598,4088.9889636322355,27763.33230686426,13793.078527434538,2.146087695892096,1.649315673177781,1.2750394294197218,437255.13889655133,1.9680857024776812,3.3484504042293603e-6,1.0629962684379808,0.02024233190903008,0.0035557297593817485
39.2148179682211,0.0,5.499999464325949e6,0.0,0.0,2.4413832751638624e6,9.949649396911678,1919.3322863126741,8234.430749495372,3723.8086267570916,17504.833957744915,489.05623488439613,7.168169376455142,0.0,5.533521689082582e7,0.0,0.0,1.1057496505454506e6,42.866132715780864,8560.879635569223,3013.6477804761926,12179.226467310084,30630.888092056135,22342.277403436598,4088.9889636322355,27763.33230686426,13793.078527434538,2.146087695892096,1.649315673177781,1.2750394294197218,437255.13889655133,1.9680857024776812,3.3484504042293603e-6,1.0629962684379808,0.02024233190903008,0.0035557297593817485
39.22084589922248,0.0,5.499999466902935e6,0.0,0.0,2.441429191055423e6,9.919706642766037,1919.7797408532601,8231.949547304972,3723.449617650656,17505.10371702461,488.46761929672533,7.167177607108973,0.0,5.5350125692058615e7,0.0,0.0,1.1058234791129322e6,42.73713017288911,8563.863211708649,3012.979312544611,12176.875895098538,30621.669153519528,22335.5777599233,4089.2482010894073,27754.541576166375,13785.963064384212,2.146068973072683,1.6491022236990647,1.2748112080371452,437250.65555302025,1.9602713572341974,3.268679069162815e-6,1.062676868475663,0.020161994533124176,0.0035429884697161253
39.22084589922248,0.0,5.499999466902935e6,0.0,0.0,2.441429191055423e6,9.919706642766037,1919.7797408532601,8231.949547304972,3723.449617650656,17505.10371702461,488.46761929672533,7.167177607108973,0.0,5.5350125692058615e7,0.0,0.0,1.1058234791129322e6,42.73713017288911,8563.863211708649,3012.979312544611,12176.875895098538,30621.669153519528,22335.5777599233,4089.2482010894073,27754.541576166375,13785.963064384212,2.146068973072683,1.6491022236990647,1.2748112080371452,437250.65555302025,1.9602713572341974,3.268679069162815e-6,1.062676868475663,0.020161994533124176,0.0035429884697161253
39.230881085761844,0.0,5.499999471165584e6,0.0,0.0,2.4415055512050083e6,9.87005825135867,1920.5246074194795,8227.82054527204,3722.8516759822633,17505.552778710593,487.4892716114291,7.165526623697042,0.0,5.537494458819953e7,0.0,0.0,1.105946259271717e6,42.52322971767771,8568.829856776565,3011.86828773525,12172.96279411801,30606.327715381096,22324.42853145703,4089.678972751825,27739.920181107653,13774.123837226109,2.1460372431175134,1.6487464397004723,1.2744309564204301,437243.19289680524,1.9473309435955637,3.140070345691599e-6,1.0621453436208868,0.020028956828104613,0.0035218799066528746
39.230881085761844,0.0,5.499999471165584e6,0.0,0.0,2.4415055512050083e6,9.87005825135867,1920.5246074194795,8227.82054527204,3722.8516759822633,17505.552778710593,487.4892716114291,7.165526623697042,0.0,5.537494458819953e7,0.0,0.0,1.105946259271717e6,42.52322971767771,8568.829856776565,3011.86828773525,12172.96279411801,30606.327715381096,22324.42853145703,4089.678972751825,27739.920181107653,13774.123837226109,2.1460372431175134,1.6487464397004723,1.2744309564204301,437243.19289680524,1.9473309435955637,3.140070345691599e-6,1.0621453436208868,0.020028956828104613,0.0035218799066528746
39.24523771670428,0.0,5.499999477204662e6,0.0,0.0,2.4416146212090505e6,9.799461545367766,1921.5901323891285,8221.917071952175,3721.9956573949958,17506.195157547398,486.09301943067584,7.163164887286674,0.0,5.541044906074992e7,0.0,0.0,1.1061216338943131e6,42.219077516169754,8575.934508949422,3010.2827891216357,12167.364792795652,30584.393003982404,22308.48726960583,4090.2935058777057,27719.031133350985,13757.200338845241,2.145990632907753,1.6482364964776457,1.273886279139465,437232.51905831805,1.9289663928040168,2.9648269870280352e-6,1.061385376489585,0.019840153683529423,0.003491903526586847
39.24523771670428,0.0,5.499999477204662e6,0.0,0.0,2.4416146212090505e6,9.799461545367766,1921.5901323891285,8221.917071952175,3721.9956573949958,17506.195157547398,486.09301943067584,7.163164887286674,0.0,5.541044906074992e7,0.0,0.0,1.1061216338943131e6,42.219077516169754,8575.934508949422,3010.2827891216357,12167.364792795652,30584.393003982404,22308.48726960583,4090.2935058777057,27719.031133350985,13757.200338845241,2.145990632907753,1.6482364964776457,1.273886279139465,437232.51905831805,1.9289663928040168,2.9648269870280352e-6,1.061385376489585,0.019840153683529423,0.003491903526586847
