t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,563.7924737209521,5.487432982745039e6,787.1622851368722,283.4823471942839,2.0947653722406866e6,14721.062256226067,1145.1389837519453,26860.978942998994,5171.66230380907,25097.805593458088,14407.954851575216,11.062693861003162,15003.06866179212,3.441394762227395e8,581559.3738766822,9670.59462538607,829920.3605897158,23122.543523363143,23899.20948498788,5720.547426821496,70446.87667377091,198360.79372666503,130620.16226109474,9237.856856382867,203746.95678670474,176871.2278042753,4.792893911160524,4.908297524970866,4.287103600117495,415231.6086766415,3825.2167206598765,0.8689395232358932,6.586042969643976,35.334878009902816,4.825543833708324
22.5,324.3305145309248,5.491431764057136e6,461.89650934322435,164.01165038579316,2.120247997668935e6,11488.722583659595,1199.1140497713525,26214.33667074271,5245.35718054576,25121.194183648833,13130.00875516296,11.130371559804331,8976.251529449826,3.4465127622892135e8,411656.4029632924,6369.0962685191425,853190.2276680307,18027.017489576505,24773.44860542976,5578.40216430291,70724.7889298161,196287.80944837787,130074.57948721104,9703.886139190277,201087.06773613053,183983.42955149314,5.234204618369248,5.335273152785223,4.650378115577896,416148.6076871459,2751.015069936765,0.5119206284573413,6.534568417991417,25.88885315026586,3.5335836699380776
23.0,186.16636595720607,5.494173564433078e6,269.64722788818256,94.52462088524075,2.144135231940414e6,8961.349299627058,1253.850009519426,25580.624481054525,5312.396109926045,25146.27419882567,11953.292988825473,11.17892080329518,5456.102573149954,3.451626718142355e8,291201.17546895007,4228.850901802753,875003.6654485322,14051.036498802194,25674.56031848025,5371.625472845589,70921.50833496374,193881.0520959516,129502.72201652205,10161.468073107782,195884.4473711442,189880.33582682488,5.686138812771336,5.767865255490661,5.01659093610852,416756.7412624723,1978.1378887658834,0.3063878772969494,6.475989888716058,18.90581264307198,2.5857090816917285
23.5,106.68922045672062,5.496046814943139e6,156.73970270828107,54.30861163596592,2.1665240236338414e6,6987.1782841767335,1309.1718194309542,24960.057917893453,5373.038066559667,25172.650703535735,10872.607392399967,11.210050123768237,3362.92265746922,3.4567330686186904e8,205888.06180262205,2826.7205799780945,895449.0400158868,10950.06853550199,26566.95401406292,5093.762820200978,71014.02773697802,191151.42293020262,128863.70997549243,10610.112599701235,188386.3618189581,194389.0038024344,6.14460742136491,6.201372253837836,5.381457643250118,417142.9548168375,1422.2701892431971,0.18588407735052634,6.4096796712385515,13.769225042803862,1.8917576761344705
24.0,61.077463969185715,5.497322824517483e6,90.78627515454957,31.12755420972065,2.1875066473915298e6,5446.290241006322,1364.933758041408,24352.758207214945,5427.537630910549,25200.013799044373,9882.293471331093,11.225365541286502,2098.6281177850015,3.4618297705759054e8,145510.69206554198,1900.0484644023277,914610.560833899,8532.347427559283,27424.914926275218,4746.914713561442,70979.7569751506,188127.9125530662,128110.9204901391,11049.125437201255,178985.88179491943,197389.14102544624,6.60516394365273,6.630770822968149,5.740435290441988,417369.99099261145,1022.557726814847,0.11410841327353259,6.335250031620898,10.006079640180474,1.3843337398025477
24.5,34.94578492034403,5.498189822369319e6,52.434250993069064,17.80916577163032,2.2071704138580402e6,4244.272955274136,1421.0149415121252,23758.768165534748,5476.144333061701,25228.120740856193,8976.478392999652,11.226366915235621,1324.3741293029263,3.4669156362583375e8,102806.08589930047,1283.1449214328597,932567.9200981077,6647.786472165113,28235.659258794134,4342.008675909497,70799.80256539142,184853.14192241276,127198.18391805522,11477.601585850842,168168.75772090716,198822.7414786239,7.063183894959138,7.0509276658865465,6.088919053724886,417483.04161831323,735.1621290030882,0.07077181867367512,6.25259130455404,7.258180702627456,1.0135158838801477
25.0,19.991892270042907,5.498777668140269e6,30.215652530435843,10.17673162620012,2.225597633963206e6,3306.999948112915,1477.3154341248028,23178.06592129873,5519.102139383881,25256.781648562384,8149.255537660324,11.214447486536184,844.3447148145585,3.4719899692171896e8,72615.4968149491,869.9861930403058,949396.2406960314,5179.07599852434,28998.659455924822,3897.413115948399,70461.83141299806,181377.0744912539,126086.97801841234,11894.450995190553,156451.49377687275,198696.71944888387,7.514059048765145,7.45682414194712,6.4224488232798596,417514.6245462333,528.5338979212638,0.0442969469158778,6.161891821666992,5.257005253988358,0.7425554124687108
25.5,11.440172020700288,5.499175534766532e6,17.382622051902047,5.811127877976461,2.242865727732167e6,2576.3920685779804,1533.75289307095,22610.576684351417,5556.6490614273725,25285.848156807006,7394.814921614139,11.190895727429501,543.3975736919925,3.477052360149548e8,51279.871752628365,591.8923616252529,965166.1773711249,4034.609140376587,29721.37677264411,3435.9571720878075,69961.9106096615,177750.89074465138,124752.72226886211,12298.454447009377,144324.7510029257,197078.6154750395,7.95338513830075,7.843768935351285,6.736902788490783,417488.12518790865,379.9789550517361,0.027956144693615983,6.063643610760437,3.80284014655422,0.5445124022402456
26.0,6.550728954550691,5.499444418309223e6,9.98822436020088,3.317426216720367,2.2590474111540103e6,2007.0139817141308,1590.2596907836462,22056.182781553565,5589.016868706605,25315.204443834038,6707.53456865527,11.156898808360243,352.78830952488994,3.482102570209022e8,36206.61668318081,403.91525934700405,979944.0922076518,3142.8963925498056,30413.538390730926,2981.063531009029,69304.92066812345,174022.35869344822,123188.3127407868,12688.341714879167,132212.06225115128,194086.7275246293,8.377124322660391,8.207577496220148,7.02865857058315,417420.35570822994,273.1772805711474,0.01777786957610541,5.958624499716308,2.748075937692269,0.3996903354689913
26.5,3.75466073886413,5.499625906118512e6,5.735295379453512,1.8941523440675492,2.274210921547459e6,1563.3627671513254,1646.780460916572,21514.732163034125,5616.43088917457,25344.76016419029,6082.041846684162,11.113547149486967,230.91728016579245,3.487140463147629e8,25560.268096494176,276.38801350846376,993792.263581058,2448.173646887077,31082.531349851357,2553.0833518319264,68503.52472375153,170233.14065013124,121403.97910732069,13062.879079791841,120447.6165689388,189876.79659078323,8.781729413462385,8.544703971033023,7.294709090075833,417323.39973427437,196.39420984832543,0.01138559773036316,5.847846173159093,1.9841571172159436,0.2937119742569388
27.0,2.1548143375961897,5.49974827594727e6,3.2923530080181527,1.0821072997744885,2.2884202582916967e6,1217.720567955507,1703.2700170167068,20986.0455700325,5639.109883147839,25374.444895934168,5513.251992144785,11.061839651625451,152.30582858904614,3.4921659652392024e8,18042.217287516072,189.59324022222017,1.0067691070777812e6,1906.9579749617544,31731.352836256105,2166.8043213574133,67576.07397191378,166417.7958204149,119423.90156326188,13420.95144295291,109271.40213389842,184627.55910407717,9.164223855084547,8.852319685233107,7.532728175673313,417205.9403673159,141.19270325556803,0.007340505775129164,5.732470014852538,1.4315697714364979,0.21609209778997018
27.5,1.238600588104997,5.49983071213599e6,1.8902293556823608,0.6187616756136797,2.3017354256837275e6,948.461354646888,1759.6915963207573,20469.92254067815,5657.265978259485,25404.203786282585,4996.389534437634,11.002689302498608,101.17734186691507,3.4971790412815773e8,12734.155642595137,130.35102961270852,1.0189293969823844e6,1485.3515653444263,32358.973911462315,1830.5678908636014,66544.05991234031,162603.936489093,117281.03743536268,13761.626512835162,98836.8534161742,178527.15673302897,9.522238063198358,9.128339971612231,7.741088091867298,417074.2156051802,101.5068900951995,0.0047625530785434704,5.61370734024774,1.0322616972464294,0.1591865931228338
28.0,0.7132645304000332,5.49988620527021e6,1.0857805565372838,0.3542571196835693,2.3142126705678916e6,738.7200807898098,1816.0153849215442,19966.146414420688,5671.104654684626,25433.994141993004,4526.997090717462,10.936928933502388,67.66395683624938,3.502179680047834e8,8986.971123770656,89.80921187688634,1.0303244823140077e6,1156.9339787034396,32962.01967366863,1546.814886494593,65429.710107262414,158812.99872878386,115011.81582883516,14084.193941405925,89225.42554987528,171761.76290955086,9.854007734216436,9.371406862652847,7.918836408988022,416932.7054799127,72.97575780909587,0.0031085942211729776,5.492726445807407,0.7439621501200407,0.1174224334051169
28.5,0.41160077491882274,5.499923537986678e6,0.6242234350595611,0.20313761300083816,2.3259047108425894e6,575.3491737791626,1872.2172846468384,19474.488479657888,5680.824771397561,25463.782762387647,4100.934998030449,10.865316963859227,45.535401406108235,3.5071678853666663e8,6341.989395311328,61.99807486872109,1.0410024943250448e6,901.1158323250332,33536.61624787535,1313.4962133274485,64254.125445711,155061.23600018665,112651.87873840053,14388.178616007668,80463.42316643521,164507.0730611727,10.158342596707932,9.580838296327695,8.065642441138761,416784.6261591519,52.46402418647546,0.002040674583828864,5.370583468746196,0.5359586365898169,0.08673525802413383
29.0,0.23807285839141895,5.499948640186321e6,0.35929396202319425,0.11669828149036182,2.336860952959026e6,448.1017742197976,1928.2778861872036,18994.71139298832,5686.618625577914,25493.5438549382,3714.374449147643,10.788543016528287,30.82318880044688,3.512143670597352e8,4475.192575340296,42.877465712938296,1.0510085439967818e6,701.8537444304201,34079.722570302234,1125.7347125675421,63036.10308055579,151360.708124837,110233.3322847908,14673.332342493808,72537.96871682233,156922.69963820252,10.434574883848212,9.756555190915979,8.181724015349658,416632.28520734457,37.71764098932122,0.0013469375658481531,5.248183240518773,0.3859764598843009,0.06415940269159011
29.5,0.13805374131576562,5.499965511220576e6,0.20711165102318074,0.06718295686506288,2.3471276976782815e6,348.99329086432573,1984.1816171391256,18526.57198294133,5688.672038488498,25523.257407127956,3363.786165957151,10.707233326512217,20.97829731710595,3.517107055174513e8,3157.7396022255266,29.704434912208484,1.0603849089738773e6,546.6477549789535,34589.77289168054,977.2997668579727,61791.58926412863,147720.1602944911,107783.41067706258,14939.610714497261,65410.49480182641,149149.11213276835,10.682496091707993,9.89899668402991,8.267764240951136,416477.33700726944,27.11611124910224,0.0008936438713457397,5.126267027881897,0.27788445385603516,0.04752940542468964
30.0,0.08027545176580629,5.499976845905136e6,0.11959949815634265,0.03876910985372974,2.35674833400073e6,271.80282452783916,2039.916037570576,18069.823536384843,5687.164462205204,25552.907915273514,3045.9261485124116,10.621955889649138,14.35039475691018,3.5220580624277496e8,2228.0399067344615,20.611357018770832,1.069171209888334e6,425.75941765733427,35066.761811405486,861.6917958827751,60533.603225069404,144145.75909693138,105324.18370884706,15187.142155742786,59027.24953684777,141306.57354902406,10.902289020791871,10.00903181167023,8.324825983247766,416320.9663948058,19.494417737124355,0.000595805291796877,5.0054194217798536,0.20001485733266913,0.03526280424560701
30.483135012236787,0.047673638266637265,5.49998424818741e6,0.07049224033987994,0.022847890297107574,2.3654688922055885e6,213.4765556827459,2093.6003918540014,17639.069003995297,5682.487629276783,25581.48714020576,2767.082355737676,10.536269370519653,9.987709256235824,3.5268303384474707e8,1590.611438641772,14.49979554740054,1.0771354979166777e6,334.4095665766674,35497.476183349034,775.4381982630485,59314.95341430376,140758.7022001418,102955.30211067061,15408.766230518035,53508.78239244588,133757.529929563,11.08842088463186,10.085707439839252,8.35371009112367,416169.3168231555,14.171871274852688,0.00040447060848557105,4.890082771772414,0.14554358829261435,0.026465243773039188
30.483135012236787,0.0,5.49998424818741e6,0.0,0.0,2.3654688922055885e6,213.4765556827459,2093.6003918540014,17639.069003995297,5682.487629276783,25581.48714020576,2767.082355737676,10.536269370519653,0.0,3.5268303384474707e8,0.0,0.0,1.0771354979166777e6,334.4095665766674,35497.476183349034,775.4381982630485,59314.95341430376,140758.7022001418,102955.30211067061,15408.766230518035,53508.78239244588,133757.529929563,11.08842088463186,10.085707439839252,8.35371009112367,416169.3168231555,14.171871274852688,0.00040447060848557105,4.890082771772414,0.14554358829261435,0.026465243773039188
30.49257865492352,0.0,5.499984366742601e6,0.0,0.0,2.365633951148202e6,212.47093357818457,2094.648020638253,17630.751380365185,5682.365715748901,25582.045008905905,2761.891861614173,10.53456525720791,0.0,3.526923505794076e8,0.0,0.0,1.0772862424992921e6,332.8346307922999,35505.61226483414,773.9672352979397,59291.15506297367,140693.16929538935,102909.15750418942,15412.928442281642,53406.884570469854,133610.787731661,11.09180643388276,10.086924571800084,8.354027020503555,416166.351214002,14.083815478759467,0.000389476878585483,4.887844576853792,0.14464035851632304,0.026317573611910946
30.49257865492352,0.0,5.499984366742601e6,0.0,0.0,2.365633951148202e6,212.47093357818457,2094.648020638253,17630.751380365185,5682.365715748901,25582.045008905905,2761.891861614173,10.53456525720791,0.0,3.526923505794076e8,0.0,0.0,1.0772862424992921e6,332.8346307922999,35505.61226483414,773.9672352979397,59291.15506297367,140693.16929538935,102909.15750418942,15412.928442281642,53406.884570469854,133610.787731661,11.09180643388276,10.086924571800084,8.354027020503555,416166.351214002,14.083815478759467,0.000389476878585483,4.887844576853792,0.14464035851632304,0.026317573611910946
30.5,0.0,5.499984459283456e6,0.0,0.0,2.3657635216209465e6,211.68398447795363,2095.471259385293,17624.217652316707,5682.269102498868,25582.483392370963,2757.819651779688,10.533225320546746,0.0,3.526996718843348e8,0.0,0.0,1.0774045762703673e6,331.60216375095723,35511.99866246262,772.8166248112859,59272.45419478468,140641.68814602142,102872.89975184083,15416.194807366384,53326.96282741607,133495.49788266933,11.094460258574207,10.08787361351149,8.354269554053714,416164.0206806346,14.015000383450705,0.0003780850315301372,4.886086139752746,0.14393448244877,0.026202114720861903
30.51290942105356,0.0,5.499984618954853e6,0.0,0.0,2.365988611670891e6,210.32202588785333,2096.903183968973,17612.85795794273,5682.099353846011,25583.24591554937,2750.750221339382,10.530892936985026,0.0,3.527124066383829e8,0.0,0.0,1.0776101459064183e6,329.4691515839866,35523.09231873516,770.8263168403213,59239.92667317381,140552.17512089858,102809.84060734244,15421.867140669943,53188.264027529374,133295.01167371933,11.099062479775181,10.08950886675192,8.354677770647475,416159.9667445928,13.8960967879589,0.000359057103044827,4.883028312576098,0.1427148048058786,0.026002500950924816
30.51290942105356,0.0,5.499984618954853e6,0.0,0.0,2.365988611670891e6,210.32202588785333,2096.903183968973,17612.85795794273,5682.099353846011,25583.24591554937,2750.750221339382,10.530892936985026,0.0,3.527124066383829e8,0.0,0.0,1.0776101459064183e6,329.4691515839866,35523.09231873516,770.8263168403213,59239.92667317381,140552.17512089858,102809.84060734244,15421.867140669943,53188.264027529374,133295.01167371933,11.099062479775181,10.08950886675192,8.354677770647475,416159.9667445928,13.8960967879589,0.000359057103044827,4.883028312576098,0.1427148048058786,0.026002500950924816
30.54387482752793,0.0,5.499984995298407e6,0.0,0.0,2.3665269905455597e6,207.09075135735267,2100.3373854539545,17585.639405548525,5681.683450245206,25585.07472469166,2733.8661382772325,10.525290263005777,0.0,3.5274294972647804e8,0.0,0.0,1.0781018351376385e6,324.40851775069257,35549.622444066415,766.109634893582,59161.91815049707,140337.6619774685,102658.64157062606,15435.424018964917,52857.24807758429,132814.43108385688,11.110028752537747,10.093350671790187,8.3555863392451,416150.2428713586,13.61498229619034,0.00031722769961689106,4.875698659387198,0.13983114025510848,0.025529978484331126
