t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
35.71510129939476,0.0,5.499999758787204e6,0.0,0.0,2.4318548574527837e6,15.605073365387813,2663.039084150839,13580.56746275576,5467.211636299057,25885.09240381164,974.8564813511848,9.494493644207251,0.0,5.802681345696778e7,0.0,0.0,1.072032446225038e6,120.32408358710221,26475.848267386198,7528.305364169977,28741.2259544261,60788.41828624929,41550.01848742436,7097.804799917823,57850.89078294799,54217.65483424668,5.715605542516453,4.868018460325384,3.925050126387743,435746.0183020439,7.427360511520613,6.235689694905982e-6,2.0535408472320142,0.07631386093151306,0.012039292873920903
35.71510129939476,0.0,5.499999758787204e6,0.0,0.0,2.4318548574527837e6,15.605073365387813,2663.039084150839,13580.56746275576,5467.211636299057,25885.09240381164,974.8564813511848,9.494493644207251,0.0,5.802681345696778e7,0.0,0.0,1.072032446225038e6,120.32408358710221,26475.848267386198,7528.305364169977,28741.2259544261,60788.41828624929,41550.01848742436,7097.804799917823,57850.89078294799,54217.65483424668,5.715605542516453,4.868018460325384,3.925050126387743,435746.0183020439,7.427360511520613,6.235689694905982e-6,2.0535408472320142,0.07631386093151306,0.012039292873920903
35.741953462996925,0.0,5.499999763913613e6,0.0,0.0,2.4320923225294542e6,15.396958583133323,2665.9030102612774,13562.348754679278,5465.477181725815,25886.620106297658,969.6415605565962,9.48890503541264,0.0,5.80928617454846e7,0.0,0.0,1.0724783741933808e6,118.7193990162983,26492.209451189163,7513.195607115119,28723.791942062453,60707.19668232123,41495.32964186786,7103.871737730821,57698.483499035305,54081.51467765696,5.7181892968296975,4.867739641381669,3.9239631879525,435726.9567335233,7.296889198912896,5.600638086516174e-6,2.0508147481366215,0.0749745960894606,0.011844793493630783
35.741953462996925,0.0,5.499999763913613e6,0.0,0.0,2.4320923225294542e6,15.396958583133323,2665.9030102612774,13562.348754679278,5465.477181725815,25886.620106297658,969.6415605565962,9.48890503541264,0.0,5.80928617454846e7,0.0,0.0,1.0724783741933808e6,118.7193990162983,26492.209451189163,7513.195607115119,28723.791942062453,60707.19668232123,41495.32964186786,7103.871737730821,57698.483499035305,54081.51467765696,5.7181892968296975,4.867739641381669,3.9239631879525,435726.9567335233,7.296889198912896,5.600638086516174e-6,2.0508147481366215,0.0749745960894606,0.011844793493630783
35.77628595190143,0.0,5.499999770309719e6,0.0,0.0,2.432394734307583e6,15.134906290231743,2669.563870671888,13539.090339924816,5463.251999879095,25888.572920006725,963.0144381238108,9.481758948444568,0.0,5.817729647997164e7,0.0,0.0,1.073046263466678e6,116.69882524154002,26513.120559129165,7493.966921386909,28701.4366881673,60603.49990194421,41425.48705602574,7111.6039603043055,57504.475736148044,53907.660997532315,5.721456869137732,4.867346817477057,3.922543165005288,435702.5966749868,7.1334049820360965,4.881978556750305e-6,2.0473338599656645,0.07329641014431909,0.011600750553222145
35.77628595190143,0.0,5.499999770309719e6,0.0,0.0,2.432394734307583e6,15.134906290231743,2669.563870671888,13539.090339924816,5463.251999879095,25888.572920006725,963.0144381238108,9.481758948444568,0.0,5.817729647997164e7,0.0,0.0,1.073046263466678e6,116.69882524154002,26513.120559129165,7493.966921386909,28701.4366881673,60603.49990194421,41425.48705602574,7111.6039603043055,57504.475736148044,53907.660997532315,5.721456869137732,4.867346817477057,3.922543165005288,435702.5966749868,7.1334049820360965,4.881978556750305e-6,2.0473338599656645,0.07329641014431909,0.011600750553222145
35.81414247568872,0.0,5.49999977716166e6,0.0,0.0,2.4327266260057846e6,14.851123054685736,2673.5993499380193,13513.490766402329,5460.7886297277455,25890.725570586827,955.7594780799297,9.473878583067156,0.0,5.827038115941244e7,0.0,0.0,1.0736695121260765e6,114.51069341063224,26536.16767641436,7472.881561762515,28676.7036228463,60489.35565626533,41348.5816246697,7120.09756574626,57291.662949503465,53716.24185678931,5.725013186571422,4.866866593186064,3.9209381663448553,435675.7513368611,6.957382818614027,4.195969763604941e-6,2.043501712920169,0.07148945839308064,0.011337570185983081
35.81414247568872,0.0,5.49999977716166e6,0.0,0.0,2.4327266260057846e6,14.851123054685736,2673.5993499380193,13513.490766402329,5460.7886297277455,25890.725570586827,955.7594780799297,9.473878583067156,0.0,5.827038115941244e7,0.0,0.0,1.0736695121260765e6,114.51069341063224,26536.16767641436,7472.881561762515,28676.7036228463,60489.35565626533,41348.5816246697,7120.09756574626,57291.662949503465,53716.24185678931,5.725013186571422,4.866866593186064,3.9209381663448553,435675.7513368611,6.957382818614027,4.195969763604941e-6,2.043501712920169,0.07148945839308064,0.011337570185983081
35.85572466959695,0.0,5.499999784452603e6,0.0,0.0,2.433089303545015e6,14.545539630470726,2678.030595907816,13485.427517911445,5458.0710519438635,25893.089340013084,947.8533781696162,9.465221805351403,0.0,5.837260651396317e7,0.0,0.0,1.0743505725181985e6,112.15446959693112,26561.47023284393,7449.862004274855,28649.437058865424,60364.21507135378,41264.236419032044,7129.388035404733,57059.239034740676,53506.32797401989,5.72886327370521,4.866282464235635,3.9191280698817383,435646.28241566755,6.7690389781424285,3.55301205119853e-6,2.0392997277520934,0.06955594641293876,0.011055468034212992
35.85572466959695,0.0,5.499999784452603e6,0.0,0.0,2.433089303545015e6,14.545539630470726,2678.030595907816,13485.427517911445,5458.0710519438635,25893.089340013084,947.8533781696162,9.465221805351403,0.0,5.837260651396317e7,0.0,0.0,1.0743505725181985e6,112.15446959693112,26561.47023284393,7449.862004274855,28649.437058865424,60364.21507135378,41264.236419032044,7129.388035404733,57059.239034740676,53506.32797401989,5.72886327370521,4.866282464235635,3.9191280698817383,435646.28241566755,6.7690389781424285,3.55301205119853e-6,2.0392997277520934,0.06955594641293876,0.011055468034212992
35.90024357444477,0.0,5.499999791994255e6,0.0,0.0,2.433475427948685e6,14.225340829064514,2682.7731856646465,13455.44685104532,5455.147954048425,25895.619195384017,939.4612649398582,9.455952740077176,0.0,5.848202790096651e7,0.0,0.0,1.0750756630168534e6,109.68555282590552,26588.544736181902,7425.379552937628,28620.13093666385,60230.51156339531,41174.08481130596,7139.289320366774,56811.93800411855,53281.99542395925,5.732920230941884,4.865591685263668,3.917135767084137,435614.75378201023,6.5730413926767834,2.9734416584649435e-6,2.0348094697138674,0.06754378170173332,0.010761335561731922
35.90024357444477,0.0,5.499999791994255e6,0.0,0.0,2.433475427948685e6,14.225340829064514,2682.7731856646465,13455.44685104532,5455.147954048425,25895.619195384017,939.4612649398582,9.455952740077176,0.0,5.848202790096651e7,0.0,0.0,1.0750756630168534e6,109.68555282590552,26588.544736181902,7425.379552937628,28620.13093666385,60230.51156339531,41174.08481130596,7139.289320366774,56811.93800411855,53281.99542395925,5.732920230941884,4.865591685263668,3.917135767084137,435614.75378201023,6.5730413926767834,2.9734416584649435e-6,2.0348094697138674,0.06754378170173332,0.010761335561731922
35.94749986630642,0.0,5.4999997997111315e6,0.0,0.0,2.433882856781947e6,13.893162236340137,2687.805567628117,13423.695575573998,5452.029824132453,25898.303641227012,930.6342752724588,9.446112817787316,0.0,5.859815076531012e7,0.0,0.0,1.0758407604131028e6,107.12426497925779,26617.266740788717,7399.575119837523,28588.895733939633,60088.89774524358,41078.56108923598,7149.748125859181,56551.15954415134,53044.33754518896,5.737153309372637,4.864784846282978,3.914959851823534,435581.3110073974,6.3711978282168324,2.461312937579867e-6,2.0300527332673717,0.06547151360139032,0.010457803830792674
35.94749986630642,0.0,5.4999997997111315e6,0.0,0.0,2.433882856781947e6,13.893162236340137,2687.805567628117,13423.695575573998,5452.029824132453,25898.303641227012,930.6342752724588,9.446112817787316,0.0,5.859815076531012e7,0.0,0.0,1.0758407604131028e6,107.12426497925779,26617.266740788717,7399.575119837523,28588.895733939633,60088.89774524358,41078.56108923598,7149.748125859181,56551.15954415134,53044.33754518896,5.737153309372637,4.864784846282978,3.914959851823534,435581.3110073974,6.3711978282168324,2.461312937579867e-6,2.0300527332673717,0.06547151360139032,0.010457803830792674
35.99701311104694,0.0,5.4999998074896205e6,0.0,0.0,2.4343070677116187e6,13.553437040531431,2693.0762835989212,13390.508158330307,5448.74597201802,25901.115228709783,921.474516842753,9.435802054340483,0.0,5.8719790207915634e7,0.0,0.0,1.076637372364088e6,104.5047884859401,26647.341149962253,7372.739883813345,28556.030352805676,59940.863550107686,40978.665326452996,7160.649757383095,56279.823192339994,52795.85672864943,5.741507841423472,4.8638586551061564,3.9126129797258073,435546.29826003296,6.166360246864094,2.0190799615343227e-6,2.025079458990592,0.06336841522280529,0.010149094581977684
35.99701311104694,0.0,5.4999998074896205e6,0.0,0.0,2.4343070677116187e6,13.553437040531431,2693.0762835989212,13390.508158330307,5448.74597201802,25901.115228709783,921.474516842753,9.435802054340483,0.0,5.8719790207915634e7,0.0,0.0,1.076637372364088e6,104.5047884859401,26647.341149962253,7372.739883813345,28556.030352805676,59940.863550107686,40978.665326452996,7160.649757383095,56279.823192339994,52795.85672864943,5.741507841423472,4.8638586551061564,3.9126129797258073,435546.29826003296,6.166360246864094,2.0190799615343227e-6,2.025079458990592,0.06336841522280529,0.010149094581977684
36.0,0.0,5.499999807949077e6,0.0,0.0,2.434332571034072e6,13.533210841956857,2693.394173965105,13388.508749274519,5448.547325874115,25901.284802939586,920.924841288586,9.435180030873322,0.0,5.872712715028635e7,0.0,0.0,1.0766852642264492e6,104.34883287131707,26649.1547505514,7371.127621890971,28554.04326436383,59931.94459927722,40972.64535719102,7161.305543264612,56263.51659496007,52780.88460458542,5.74176789403588,4.8638001486402676,3.912469221644958,435544.1870102422,6.154216186893997,1.9951004246760805e-6,2.024779794644847,0.06324372739687165,0.010130770409966102
36.04849451626095,0.0,5.499999815257134e6,0.0,0.0,2.4347452551539065e6,13.209013912247636,2698.554328614412,13356.088453240103,5445.31346585223,25904.03741927995,912.046083919379,9.425080615762075,0.0,5.884623291136701e7,0.0,0.0,1.077460230354966e6,101.84908823342668,26678.58971900037,7345.055568522091,28521.71068156788,59787.31681837014,40875.00621404728,7171.923200170657,55999.7448365884,52538.08238536056,5.745948220727013,4.862808494161551,3.9101006194916543,435509.92352057516,5.960360852957253,1.6433162802693298e-6,2.019920062142884,0.06125329380268048,0.009837920217577666
36.04849451626095,0.0,5.499999815257134e6,0.0,0.0,2.4347452551539065e6,13.209013912247636,2698.554328614412,13356.088453240103,5445.31346585223,25904.03741927995,912.046083919379,9.425080615762075,0.0,5.884623291136701e7,0.0,0.0,1.077460230354966e6,101.84908823342668,26678.58971900037,7345.055568522091,28521.71068156788,59787.31681837014,40875.00621404728,7171.923200170657,55999.7448365884,52538.08238536056,5.745948220727013,4.862808494161551,3.9101006194916543,435509.92352057516,5.960360852957253,1.6433162802693298e-6,2.019920062142884,0.06125329380268048,0.009837920217577666
36.10161175285671,0.0,5.499999822943099e6,0.0,0.0,2.435194302702615e6,12.862818340822235,2704.204107142321,13320.667699713735,5441.752650716003,25907.051225444342,902.4189991418546,9.414017782127843,0.0,5.897665924514101e7,0.0,0.0,1.0783034821875824e6,99.17972142570201,26710.80814178123,7316.722840676427,28486.144986349504,59629.28796475102,40768.276322295605,7183.489089059342,55712.93452564934,52272.75297893528,5.750436848459442,4.861632440392912,3.9074318815937175,435472.42499580316,5.755026511709264,1.3287615936036596e-6,2.0146091007570477,0.059144904975548994,0.00952700718222789
36.10161175285671,0.0,5.499999822943099e6,0.0,0.0,2.435194302702615e6,12.862818340822235,2704.204107142321,13320.667699713735,5441.752650716003,25907.051225444342,902.4189991418546,9.414017782127843,0.0,5.897665924514101e7,0.0,0.0,1.0783034821875824e6,99.17972142570201,26710.80814178123,7316.722840676427,28486.144986349504,59629.28796475102,40768.276322295605,7183.489089059342,55712.93452564934,52272.75297893528,5.750436848459442,4.861632440392912,3.9074318815937175,435472.42499580316,5.755026511709264,1.3287615936036596e-6,2.0146091007570477,0.059144904975548994,0.00952700718222789
36.15611706014407,0.0,5.49999983049763e6,0.0,0.0,2.435651872766253e6,12.517005963022184,2709.9990645531257,13284.418880670397,5438.078602958968,25910.1424823069,892.6457912579357,9.402665262318981,0.0,5.911045790283605e7,0.0,0.0,1.0791627381746667e6,96.5133092610429,26743.84382770341,7287.89246120054,28449.488414403866,59467.54790356944,40658.99409085573,7195.287763747369,55420.90010543266,52001.17404569067,5.754945171130992,4.860328632062533,3.9046132461204572,435433.9805936393,5.5516775651666626,1.0684683204117172e-6,2.0091724358353735,0.05705680635067901,0.009218336643318288
36.15611706014407,0.0,5.49999983049763e6,0.0,0.0,2.435651872766253e6,12.517005963022184,2709.9990645531257,13284.418880670397,5438.078602958968,25910.1424823069,892.6457912579357,9.402665262318981,0.0,5.911045790283605e7,0.0,0.0,1.0791627381746667e6,96.5133092610429,26743.84382770341,7287.89246120054,28449.488414403866,59467.54790356944,40658.99409085573,7195.287763747369,55420.90010543266,52001.17404569067,5.754945171130992,4.860328632062533,3.9046132461204572,435433.9805936393,5.5516775651666626,1.0684683204117172e-6,2.0091724358353735,0.05705680635067901,0.009218336643318288
36.21177780673668,0.0,5.4999998378797555e6,0.0,0.0,2.4361158086702726e6,12.173455753671826,2715.914293623167,13247.503340425337,5434.3057172517565,25913.297903628267,882.7744536464811,9.39107164742769,0.0,5.924705528621171e7,0.0,0.0,1.080033948367009e6,93.86433971515626,26777.553724513346,7258.703130055753,28411.888876130488,59302.81595444806,40547.644025034766,7207.263934621685,55125.02991063154,51724.56660730336,5.759447494104615,4.858896479851431,3.9016517775187864,435394.75703912834,5.351431275870149,8.552026336634408e-7,2.0036342138672745,0.05500047253222231,0.008913599207415957
36.21177780673668,0.0,5.4999998378797555e6,0.0,0.0,2.4361158086702726e6,12.173455753671826,2715.914293623167,13247.503340425337,5434.3057172517565,25913.297903628267,882.7744536464811,9.39107164742769,0.0,5.924705528621171e7,0.0,0.0,1.080033948367009e6,93.86433971515626,26777.553724513346,7258.703130055753,28411.888876130488,59302.81595444806,40547.644025034766,7207.263934621685,55125.02991063154,51724.56660730336,5.759447494104615,4.858896479851431,3.9016517775187864,435394.75703912834,5.351431275870149,8.552026336634408e-7,2.0036342138672745,0.05500047253222231,0.008913599207415957
36.26841070419211,0.0,5.499999845060922e6,0.0,0.0,2.436584414641569e6,11.833581444279094,2721.9301671245953,13210.048236271297,5430.445355152988,25916.507019613484,872.8425610656194,9.379275277540268,0.0,5.938599941923085e7,0.0,0.0,1.0809139283272766e6,91.24371347041298,26811.825019740176,7229.263923943976,28373.463615461387,59135.65917643893,40434.60852242814,7219.373949910512,54826.414628153456,51443.89759745378,5.763923601300378,4.857335631256884,3.8985531720891906,435354.88580219547,5.155099098296809,6.818480616179402e-7,1.9980134797426137,0.0529842396702582,0.008614035403492641
36.26841070419211,0.0,5.499999845060922e6,0.0,0.0,2.436584414641569e6,11.833581444279094,2721.9301671245953,13210.048236271297,5430.445355152988,25916.507019613484,872.8425610656194,9.379275277540268,0.0,5.938599941923085e7,0.0,0.0,1.0809139283272766e6,91.24371347041298,26811.825019740176,7229.263923943976,28373.463615461387,59135.65917643893,40434.60852242814,7219.373949910512,54826.414628153456,51443.89759745378,5.763923601300378,4.857335631256884,3.8985531720891906,435354.88580219547,5.155099098296809,6.818480616179402e-7,1.9980134797426137,0.0529842396702582,0.008614035403492641
36.325844851567815,0.0,5.499999852018883e6,0.0,0.0,2.4370561400055396e6,11.498588641686416,2728.0284050078017,13172.171271700188,5426.508301460502,25919.760079011045,862.8840910958095,9.367311932707787,0.0,5.952686917549661e7,0.0,0.0,1.08179976609391e6,88.66072644840757,26846.552716232887,7199.674254346125,28334.323733474877,58966.60268121622,40320.24228196675,7231.577691407101,54526.04929150863,51160.06461022562,5.768355537953262,4.855646687558196,3.8953235276332574,435314.48920756765,4.963344479564539,5.418939185056757e-7,1.992327882092355,0.051014925384237936,0.008320672316079721
