t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
36.46501556067132,0.0,5.499999261952763e6,0.0,0.0,2.426119759996769e6,21.581575853894552,2051.468879952936,10659.940632703128,4390.139487545324,20221.325215500856,829.8659082888338,8.20355046023028,0.0,1.6678422089162475e8,0.0,0.0,1.1082513932190612e6,48.43218716300996,10185.202136450152,864.7971710336718,21744.61436850287,56311.02664415806,41127.36925511229,8018.809462714617,30574.65230900094,33360.74422492704,4.976426179511601,3.995197177917901,3.138308503732301,425208.7943924075,1.7744912857968824,2.6889552462013593e-6,1.9552668983905608,0.018292390872480337,0.0035320872002247857
36.46501556067132,0.0,5.499999261952763e6,0.0,0.0,2.426119759996769e6,21.581575853894552,2051.468879952936,10659.940632703128,4390.139487545324,20221.325215500856,829.8659082888338,8.20355046023028,0.0,1.6678422089162475e8,0.0,0.0,1.1082513932190612e6,48.43218716300996,10185.202136450152,864.7971710336718,21744.61436850287,56311.02664415806,41127.36925511229,8018.809462714617,30574.65230900094,33360.74422492704,4.976426179511601,3.995197177917901,3.138308503732301,425208.7943924075,1.7744912857968824,2.6889552462013593e-6,1.9552668983905608,0.018292390872480337,0.0035320872002247857
36.5,0.0,5.499999282322519e6,0.0,0.0,2.4264550027214177e6,21.20734876165492,2054.475634269576,10641.313706851237,4388.19241266463,20223.05347665853,824.0887453512919,8.197246238349136,0.0,1.6685124797506154e8,0.0,0.0,1.108667716351182e6,47.59236727703309,10205.207004670456,864.1485085379637,21713.689879542497,56212.741738180914,41055.82511784806,8020.297009175804,30474.492181869467,33233.26112492859,4.976451514567583,3.992173955524394,3.1349069455082836,425191.20273977437,1.7339881637278836,2.3378108950034446e-6,1.9518593332146112,0.01787456792434199,0.0034603389299598065
36.51123562318273,0.0,5.499999288744457e6,0.0,0.0,2.426562346411504e6,21.088543896089615,2055.4411103855527,10635.33837008429,4387.5656870531,20223.6084262033,822.2418742278564,8.195221456613194,0.0,1.6687277194547126e8,0.0,0.0,1.108801021738545e6,47.32575192309003,10211.629537386612,863.9438009140566,21703.766118535776,56181.21244894459,41032.8730139963,8020.769534137465,30442.436095640107,33192.4001275912,4.9764539734273185,3.991198196588506,3.133810882058688,425185.5554079298,1.72117731311385,2.2350698576931853e-6,1.9507661801044767,0.017742415668617367,0.0034376124074563487
36.51123562318273,0.0,5.499999288744457e6,0.0,0.0,2.426562346411504e6,21.088543896089615,2055.4411103855527,10635.33837008429,4387.5656870531,20223.6084262033,822.2418742278564,8.195221456613194,0.0,1.6687277194547126e8,0.0,0.0,1.108801021738545e6,47.32575192309003,10211.629537386612,863.9438009140566,21703.766118535776,56181.21244894459,41032.8730139963,8020.769534137465,30442.436095640107,33192.4001275912,4.9764539734273185,3.991198196588506,3.133810882058688,425185.5554079298,1.72117731311385,2.2350698576931853e-6,1.9507661801044767,0.017742415668617367,0.0034376124074563487
36.559941780900935,0.0,5.4999993159254845e6,0.0,0.0,2.427025869965506e6,20.581175984195323,2059.6254430737954,10609.474146366048,4384.84099645506,20226.01355787214,814.2833649531154,8.186443480508899,0.0,1.6696606386126208e8,0.0,0.0,1.1093766511664945e6,46.187144722405215,10239.458488075428,863.0765565246986,21660.791750476823,56044.735566501295,40933.51697432701,8022.788666027876,30304.096782200842,33015.727551494456,4.97643283991466,3.9869413825173936,3.129039297083946,425161.08794342936,1.666728089767296,1.8394154904920321e-6,1.9460342538719237,0.01718074834361491,0.0033408373170611748
36.559941780900935,0.0,5.4999993159254845e6,0.0,0.0,2.427025869965506e6,20.581175984195323,2059.6254430737954,10609.474146366048,4384.84099645506,20226.01355787214,814.2833649531154,8.186443480508899,0.0,1.6696606386126208e8,0.0,0.0,1.1093766511664945e6,46.187144722405215,10239.458488075428,863.0765565246986,21660.791750476823,56044.735566501295,40933.51697432701,8022.788666027876,30304.096782200842,33015.727551494456,4.97643283991466,3.9869413825173936,3.129039297083946,425161.08794342936,1.666728089767296,1.8394154904920321e-6,1.9460342538719237,0.01718074834361491,0.0033408373170611748
36.610691378766305,0.0,5.499999343142452e6,0.0,0.0,2.4275057283127853e6,20.065502999957793,2063.9836273341243,10582.591618503986,4381.988484528848,20228.51862488428,806.0727100113552,8.177296291006831,0.0,1.6706324562204158e8,0.0,0.0,1.10997256605271e6,45.029899734523894,10268.43331428207,862.2074233926933,21616.092261465586,55902.8812533788,40830.23574917834,8024.842085160561,30161.024197376184,32832.436829788865,4.976356112771928,3.982459774000718,3.1240329603970336,425135.6174717407,1.6118260717977295,1.501477257011938e-6,1.9411156593716823,0.01661442986034867,0.0032429502648356795
36.610691378766305,0.0,5.499999343142452e6,0.0,0.0,2.4275057283127853e6,20.065502999957793,2063.9836273341243,10582.591618503986,4381.988484528848,20228.51862488428,806.0727100113552,8.177296291006831,0.0,1.6706324562204158e8,0.0,0.0,1.10997256605271e6,45.029899734523894,10268.43331428207,862.2074233926933,21616.092261465586,55902.8812533788,40830.23574917834,8024.842085160561,30161.024197376184,32832.436829788865,4.976356112771928,3.982459774000718,3.1240329603970336,425135.6174717407,1.6118260717977295,1.501477257011938e-6,1.9411156593716823,0.01661442986034867,0.0032429502648356795
36.6632185500618,0.0,5.499999370172838e6,0.0,0.0,2.427999071464461e6,19.54537110516491,2068.4926358626517,10554.839127014015,4379.021633284713,20231.110391754275,797.6614517556166,8.16782783445721,0.0,1.6716380533863267e8,0.0,0.0,1.1105852271218828e6,43.86264830447997,10298.399830224593,861.3444075960853,21569.911101609767,55756.43192764816,40723.5981736194,8026.913450641826,30014.08157529141,32643.580573646555,4.976218277909069,3.9777720364766953,3.1188145907330664,425109.2801717198,1.5569048958161644,1.2169415395159275e-6,1.936037508097552,0.016047933788570848,0.0031447074186020433
36.6632185500618,0.0,5.499999370172838e6,0.0,0.0,2.427999071464461e6,19.54537110516491,2068.4926358626517,10554.839127014015,4379.021633284713,20231.110391754275,797.6614517556166,8.16782783445721,0.0,1.6716380533863267e8,0.0,0.0,1.1105852271218828e6,43.86264830447997,10298.399830224593,861.3444075960853,21569.911101609767,55756.43192764816,40723.5981736194,8026.913450641826,30014.08157529141,32643.580573646555,4.976218277909069,3.9777720364766953,3.1188145907330664,425109.2801717198,1.5569048958161644,1.2169415395159275e-6,1.936037508097552,0.016047933788570848,0.0031447074186020433
36.71721886861841,0.0,5.499999396802193e6,0.0,0.0,2.42850275097053e6,19.024703654754386,2073.126164000123,10526.384069131123,4375.956378896494,20233.77373902429,789.1055832977612,8.15809304922256,0.0,1.6726715776767814e8,0.0,0.0,1.111210724453022e6,42.69419500993433,10329.182289852131,860.4953985277717,21522.524176041516,55606.27067079665,40614.24663812952,8028.9859098655925,29864.21777424118,32450.334859645285,4.976015042989305,3.9729012557430416,3.113411486302512,425082.2311094455,1.5023936442332695,9.805315092842588e-7,1.9308304075533693,0.015485686111169345,0.003046865849276504
36.71721886861841,0.0,5.499999396802193e6,0.0,0.0,2.42850275097053e6,19.024703654754386,2073.126164000123,10526.384069131123,4375.956378896494,20233.77373902429,789.1055832977612,8.15809304922256,0.0,1.6726715776767814e8,0.0,0.0,1.111210724453022e6,42.69419500993433,10329.182289852131,860.4953985277717,21522.524176041516,55606.27067079665,40614.24663812952,8028.9859098655925,29864.21777424118,32450.334859645285,4.976015042989305,3.9729012557430416,3.113411486302512,425082.2311094455,1.5023936442332695,9.805315092842588e-7,1.9308304075533693,0.015485686111169345,0.003046865849276504
36.77246047619786,0.0,5.499999422879031e6,0.0,0.0,2.4290143627117965e6,18.50641674847264,2077.864169052231,10497.35419314134,4372.804831107635,20236.497146451962,780.4477909888927,8.14813382843698,0.0,1.6737285705690134e8,0.0,0.0,1.1118460724766876e6,41.53108400177108,10360.646780795962,859.6663656371298,21474.14212921333,55453.07143295244,40502.671493183545,8031.046471537719,29712.15680575111,32253.599625882624,4.975743030259649,3.9678649998807907,3.1078444655148587,425054.58851685416,1.4486037160581096,7.861348563976634e-7,1.9255177187068915,0.014930898422702663,0.002949980179600121
36.77246047619786,0.0,5.499999422879031e6,0.0,0.0,2.4290143627117965e6,18.50641674847264,2077.864169052231,10497.35419314134,4372.804831107635,20236.497146451962,780.4477909888927,8.14813382843698,0.0,1.6737285705690134e8,0.0,0.0,1.1118460724766876e6,41.53108400177108,10360.646780795962,859.6663656371298,21474.14212921333,55453.07143295244,40502.671493183545,8031.046471537719,29712.15680575111,32253.599625882624,4.975743030259649,3.9678649998807907,3.1078444655148587,425054.58851685416,1.4486037160581096,7.861348563976634e-7,1.9255177187068915,0.014930898422702663,0.002949980179600121
36.82874650185376,0.0,5.499999448289707e6,0.0,0.0,2.429531881933446e6,17.992850964881494,2082.6896381540546,10467.857701962059,4369.577343907344,20239.27083521823,771.7237979570074,8.137985786331193,0.0,1.6748052471165144e8,0.0,0.0,1.1124887567393081e6,40.378567877842364,10392.679703292912,858.8621186803387,21424.943655602212,55297.4050989837,40389.28823024541,8033.084333974727,29558.50716072869,32054.13661703767,4.975399664797118,3.962678489422658,3.102131460021257,425026.45271848305,1.395777155850672,6.276509802955663e-7,1.9201192327491732,0.014386066575440526,0.002854487079535328
36.82874650185376,0.0,5.499999448289707e6,0.0,0.0,2.429531881933446e6,17.992850964881494,2082.6896381540546,10467.857701962059,4369.577343907344,20239.27083521823,771.7237979570074,8.137985786331193,0.0,1.6748052471165144e8,0.0,0.0,1.1124887567393081e6,40.378567877842364,10392.679703292912,858.8621186803387,21424.943655602212,55297.4050989837,40389.28823024541,8033.084333974727,29558.50716072869,32054.13661703767,4.975399664797118,3.962678489422658,3.102131460021257,425026.45271848305,1.395777155850672,6.276509802955663e-7,1.9201192327491732,0.014386066575440526,0.002854487079535328
36.885896118931555,0.0,5.499999472945804e6,0.0,0.0,2.4300534813112076e6,17.485984981080406,2087.5869603869564,10437.99333797639,4366.283568158026,20242.08583223882,762.965513473769,8.127681667309703,0.0,1.6758981330409244e8,0.0,0.0,1.1131365079675845e6,39.241087076615905,10425.176937203465,858.0866731839931,21375.092224536344,55139.79269677601,40274.47620131782,8035.090077769064,29403.816251218082,31852.63828337171,4.974983154078504,3.9573562224969767,3.096289344588862,424997.91565287806,1.3441107121864904,4.993892140536964e-7,1.9146530155820924,0.013853218922275003,0.0027607472299566553
36.885896118931555,0.0,5.499999472945804e6,0.0,0.0,2.4300534813112076e6,17.485984981080406,2087.5869603869564,10437.99333797639,4366.283568158026,20242.08583223882,762.965513473769,8.127681667309703,0.0,1.6758981330409244e8,0.0,0.0,1.1131365079675845e6,39.241087076615905,10425.176937203465,858.0866731839931,21375.092224536344,55139.79269677601,40274.47620131782,8035.090077769064,29403.816251218082,31852.63828337171,4.974983154078504,3.9573562224969767,3.096289344588862,424997.91565287806,1.3441107121864904,4.993892140536964e-7,1.9146530155820924,0.013853218922275003,0.0027607472299566553
36.943773603867164,0.0,5.499999496793112e6,0.0,0.0,2.430577789088331e6,16.987214270990926,2092.5444133566066,10407.83534241392,4362.930746173683,20244.935399476788,754.1967735270131,8.117246101191927,0.0,1.6770046199224937e8,0.0,0.0,1.1137876226373988e6,38.121773244020034,10458.060317845127,857.3429419401264,21324.710886613746,54980.626006310515,40158.52075509218,8037.0565745463755,29248.494241786106,31649.6269553009,4.974492152069558,3.951909159075623,3.090330882245633,424969.0464105706,1.2937351164725592,3.9618284720751915e-7,1.9091326537495945,0.013333702711709862,0.0026690063715782467
36.943773603867164,0.0,5.499999496793112e6,0.0,0.0,2.430577789088331e6,16.987214270990926,2092.5444133566066,10407.83534241392,4362.930746173683,20244.935399476788,754.1967735270131,8.117246101191927,0.0,1.6770046199224937e8,0.0,0.0,1.1137876226373988e6,38.121773244020034,10458.060317845127,857.3429419401264,21324.710886613746,54980.626006310515,40158.52075509218,8037.0565745463755,29248.494241786106,31649.6269553009,4.974492152069558,3.951909159075623,3.090330882245633,424969.0464105706,1.2937351164725592,3.9618284720751915e-7,1.9091326537495945,0.013333702711709862,0.0026690063715782467
37.0,0.0,5.499999518926398e6,0.0,0.0,2.431083375956061e6,16.516299822445255,2097.3582825754497,10378.621014154756,4359.6572161671575,20247.70244048526,745.7745051687384,8.107108195472488,0.0,1.6780792351243368e8,0.0,0.0,1.1144154886367363e6,37.0649729035753,10489.97903956879,856.6598828944644,21275.868335192597,54826.43545411219,40046.18008213294,8038.904822925565,29098.881592889487,31453.42258082193,4.973948983086383,3.9465632005897078,3.0845025873226537,424941.0309054492,1.2466052443940214,3.163882996289233e-7,1.9037846556995746,0.012847676146699646,0.0025828551234661685
37.00225700643698,0.0,5.499999519794243e6,0.0,0.0,2.431103593874168e6,16.497671637898012,2097.5514735809074,10377.450021423178,4359.5254772598655,20247.813487966436,745.4383900780954,8.106701247224683,0.0,1.6781223653798133e8,0.0,0.0,1.1144405963762116e6,37.02316855496763,10491.259757027903,856.6332671026655,21273.909820518813,54820.254974650925,40041.676878030325,8038.977739569714,29092.902067840965,31445.56756275955,4.973925825011156,3.946347498565838,3.084267820726857,424939.9069450622,1.2447496534035631,3.135447928530886e-7,1.9035702853423782,0.01282854071395213,0.0025794566271875696
37.00225700643698,0.0,5.499999519794243e6,0.0,0.0,2.431103593874168e6,16.497671637898012,2097.5514735809074,10377.450021423178,4359.5254772598655,20247.813487966436,745.4383900780954,8.106701247224683,0.0,1.6781223653798133e8,0.0,0.0,1.1144405963762116e6,37.02316855496763,10491.259757027903,856.6332671026655,21273.909820518813,54820.254974650925,40041.676878030325,8038.977739569714,29092.902067840965,31445.56756275955,4.973925825011156,3.946347498565838,3.084267820726857,424939.9069450622,1.2447496534035631,3.135447928530886e-7,1.9035702853423782,0.01282854071395213,0.0025794566271875696
37.06125151941871,0.0,5.499999541931351e6,0.0,0.0,2.4316299591613743e6,16.018142748281203,2102.599958210083,10346.888917462233,4356.072914619394,20250.715394095125,736.7063027178123,8.096064379834232,0.0,1.679249548176291e8,0.0,0.0,1.1150942661769174e6,35.947036159019326,10524.720793605826,855.9593251035625,21222.77484873632,54658.95166587028,39924.1429052905,8040.8488808937645,28937.317851995635,31240.822336745703,4.973283622128648,3.940679321298414,3.0781094398837596,424910.5454513015,1.1972150279822062,2.476370529041202e-7,1.8979753491207354,0.012338357727161645,0.0024922224708893827
37.06125151941871,0.0,5.499999541931351e6,0.0,0.0,2.4316299591613743e6,16.018142748281203,2102.599958210083,10346.888917462233,4356.072914619394,20250.715394095125,736.7063027178123,8.096064379834232,0.0,1.679249548176291e8,0.0,0.0,1.1150942661769174e6,35.947036159019326,10524.720793605826,855.9593251035625,21222.77484873632,54658.95166587028,39924.1429052905,8040.8488808937645,28937.317851995635,31240.822336745703,4.973283622128648,3.940679321298414,3.0781094398837596,424910.5454513015,1.1972150279822062,2.476370529041202e-7,1.8979753491207354,0.012338357727161645,0.0024922224708893827
37.12068217513194,0.0,5.499999563200387e6,0.0,0.0,2.4321561497999886e6,15.54916086878582,2107.6833954867557,10316.192771644235,4352.577156492147,20253.637397756647,728.0128800501257,8.085349202661154,0.0,1.6803847280300727e8,0.0,0.0,1.1157477190892515e6,34.89457278389087,10558.400392717387,855.322303444372,21171.373975288952,54496.93116287779,39806.075721883106,8042.666332540501,28781.959047308246,31035.678274941667,4.972565208171695,3.934911165719656,3.071863220723073,424881.0000633954,1.151164244471843,1.9524233976666062e-7,1.8923553088912175,0.011863492829842002,0.0024073795652312753
37.12068217513194,0.0,5.499999563200387e6,0.0,0.0,2.4321561497999886e6,15.54916086878582,2107.6833954867557,10316.192771644235,4352.577156492147,20253.637397756647,728.0128800501257,8.085349202661154,0.0,1.6803847280300727e8,0.0,0.0,1.1157477190892515e6,34.89457278389087,10558.400392717387,855.322303444372,21171.373975288952,54496.93116287779,39806.075721883106,8042.666332540501,28781.959047308246,31035.678274941667,4.972565208171695,3.934911165719656,3.071863220723073,424881.0000633954,1.151164244471843,1.9524233976666062e-7,1.8923553088912175,0.011863492829842002,0.0024073795652312753
37.180488404360425,0.0,5.499999583606988e6,0.0,0.0,2.432681577633899e6,15.091075749409907,2112.7965559707436,10285.394466657912,4349.041539347872,20256.57649290802,719.3678785026541,8.074566827577339,0.0,1.681526741205409e8,0.0,0.0,1.1164002247081168e6,33.866563319317855,10592.26381903597,854.723027927246,21119.76224564048,54334.36709219675,39687.602054635165,8044.427187973294,28626.9987928939,30830.36749570754,4.971770420397327,3.929048464407922,3.0655353482835146,424851.30160620646,1.106610461826091,1.5370214990030716e-7,1.8867161915642803,0.01140408043207694,0.0023249683990382865
