t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
45.38076807020581,0.0,5.499999996293836e6,0.0,0.0,2.4737032211709265e6,0.45568496052426816,2365.991611301717,6049.877888115379,3309.581077925675,17774.117428361584,142.5781659773927,6.19160722088569,0.0,1.365238537718154e8,0.0,0.0,1.167862668386262e6,0.9161867605644446,10711.354759166485,854.3318862208624,10313.021116578833,26282.693082333502,21295.373958114884,5454.454453117925,14994.092255276153,8076.313975851476,2.638987435787854,1.6960750340942863,1.2161124414402114,423512.8064619083,0.010164058092592843,1.4577424391790247e-17,0.9547436301540145,0.00010466204119732231,4.152765059752532e-5
45.38076807020581,0.0,5.499999996293836e6,0.0,0.0,2.4737032211709265e6,0.45568496052426816,2365.991611301717,6049.877888115379,3309.581077925675,17774.117428361584,142.5781659773927,6.19160722088569,0.0,1.365238537718154e8,0.0,0.0,1.167862668386262e6,0.9161867605644446,10711.354759166485,854.3318862208624,10313.021116578833,26282.693082333502,21295.373958114884,5454.454453117925,14994.092255276153,8076.313975851476,2.638987435787854,1.6960750340942863,1.2161124414402114,423512.8064619083,0.010164058092592843,1.4577424391790247e-17,0.9547436301540145,0.00010466204119732231,4.152765059752532e-5
45.5,0.0,5.499999996631014e6,0.0,0.0,2.474107682506616e6,0.4293127738306789,2374.41387328847,6013.91852645827,3300.937434201142,17779.19508147742,139.2189660774937,6.173681979371326,0.0,1.3677027810458824e8,0.0,0.0,1.1683569611722524e6,0.8631636187253944,10767.937075180002,857.8143325615739,10265.870047396198,26126.479378474098,21168.80594325384,5446.972981197127,14923.227367565503,7981.520996953276,2.6321613814401577,1.6866429582961662,1.207883967406441,423456.80448406603,0.009394878565117762,9.04802352021596e-18,0.9490690929682984,9.674041637946378e-5,3.892867924613816e-5
45.52887079757018,0.0,5.499999996707935e6,0.0,0.0,2.4742046795094064e6,0.4231599885347019,2376.452031128751,6005.24352241092,3298.842314549918,17780.42385568337,138.41754083874764,6.169347799067995,0.0,1.3682992515759394e8,0.0,0.0,1.1684755013502897e6,0.8507930098242705,10781.629366046187,858.6613638762834,10254.491656721271,26088.793604712228,21138.271998426735,5445.150863938637,14906.22746633648,7958.757413677162,2.6305032593260544,1.684360744494956,1.205895257831361,423443.2642378631,0.009217556501416788,8.061205797609629e-18,0.9477001382719558,9.491423310011779e-5,3.832462873606732e-5
45.52887079757018,0.0,5.499999996707935e6,0.0,0.0,2.4742046795094064e6,0.4231599885347019,2376.452031128751,6005.24352241092,3298.842314549918,17780.42385568337,138.41754083874764,6.169347799067995,0.0,1.3682992515759394e8,0.0,0.0,1.1684755013502897e6,0.8507930098242705,10781.629366046187,858.6613638762834,10254.491656721271,26088.793604712228,21138.271998426735,5445.150863938637,14906.22746633648,7958.757413677162,2.6305032593260544,1.684360744494956,1.205895257831361,423443.2642378631,0.009217556501416788,8.061205797609629e-18,0.9477001382719558,9.491423310011779e-5,3.832462873606732e-5
45.67804699127508,0.0,5.499999997078275e6,0.0,0.0,2.474700106304603e6,0.3927456628998031,2386.975755320955,5960.618504216555,3288.003792473834,17786.76844796542,134.34945727384095,6.146991820902606,0.0,1.3713798595055926e8,0.0,0.0,1.1690809631565078e6,0.789642862480959,10852.324898164872,863.0613562260587,10195.938933903752,25894.93421628099,20981.202073112305,5435.671178977901,14819.366037418713,7842.303023969839,2.6219038320393935,1.672579568062338,1.1956432433423065,423373.42579771474,0.008353275129687405,4.4386859400678235e-18,0.940658092551835,8.601339104095383e-5,3.535194435306751e-5
45.67804699127508,0.0,5.499999997078275e6,0.0,0.0,2.474700106304603e6,0.3927456628998031,2386.975755320955,5960.618504216555,3288.003792473834,17786.76844796542,134.34945727384095,6.146991820902606,0.0,1.3713798595055926e8,0.0,0.0,1.1690809631565078e6,0.789642862480959,10852.324898164872,863.0613562260587,10195.938933903752,25894.93421628099,20981.202073112305,5435.671178977901,14819.366037418713,7842.303023969839,2.6219038320393935,1.672579568062338,1.1956432433423065,423373.42579771474,0.008353275129687405,4.4386859400678235e-18,0.940658092551835,8.601339104095383e-5,3.535194435306751e-5
45.82846850161056,0.0,5.4999999974095365e6,0.0,0.0,2.4751900347361006e6,0.3642904463539069,2397.5746288892065,5915.956704731648,3277.0534487546315,17793.158346378958,130.36843830492256,6.124515352685674,0.0,1.3744838584744146e8,0.0,0.0,1.1696797054044604e6,0.732431642171317,10923.521092867131,867.537353256224,10137.302225290174,25700.914555194264,20824.001883993216,5426.0039889789505,14733.415841498838,7726.83212562711,2.613180073462015,1.6607201838264842,1.1853468128552687,423303.2149321515,0.007563813515229067,2.4318987524856344e-18,0.9336102156257456,7.788325734245616e-5,3.259144155469611e-5
45.82846850161056,0.0,5.4999999974095365e6,0.0,0.0,2.4751900347361006e6,0.3642904463539069,2397.5746288892065,5915.956704731648,3277.0534487546315,17793.158346378958,130.36843830492256,6.124515352685674,0.0,1.3744838584744146e8,0.0,0.0,1.1696797054044604e6,0.732431642171317,10923.521092867131,867.537353256224,10137.302225290174,25700.914555194264,20824.001883993216,5426.0039889789505,14733.415841498838,7726.83212562711,2.613180073462015,1.6607201838264842,1.1853468128552687,423303.2149321515,0.007563813515229067,2.4318987524856344e-18,0.9336102156257456,7.788325734245616e-5,3.259144155469611e-5
45.980004212051895,0.0,5.499999997705286e6,0.0,0.0,2.4756739995605643e6,0.3377086777829754,2408.239128211141,5871.302432192588,3266.0012690793037,17799.587809274642,126.47717545749313,6.101939841503386,0.0,1.377608489689122e8,0.0,0.0,1.1702711595195925e6,0.6789871211823947,10995.154137058906,872.0858982919397,10078.63948655786,25506.927133780733,20666.82744711119,5416.157239486535,14648.459972422874,7612.460857810598,2.6043404389242735,1.6487952218034796,1.1750172012234221,423232.69718096405,0.0068439286264718405,1.3264808925705631e-18,0.9265635014325458,7.046979909849551e-5,3.003171165662766e-5
45.980004212051895,0.0,5.499999997705286e6,0.0,0.0,2.4756739995605643e6,0.3377086777829754,2408.239128211141,5871.302432192588,3266.0012690793037,17799.587809274642,126.47717545749313,6.101939841503386,0.0,1.377608489689122e8,0.0,0.0,1.1702711595195925e6,0.6789871211823947,10995.154137058906,872.0858982919397,10078.63948655786,25506.927133780733,20666.82744711119,5416.157239486535,14648.459972422874,7612.460857810598,2.6043404389242735,1.6487952218034796,1.1750172012234221,423232.69718096405,0.0068439286264718405,1.3264808925705631e-18,0.9265635014325458,7.046979909849551e-5,3.003171165662766e-5
46.0,0.0,5.499999997741702e6,0.0,0.0,2.475737151725513e6,0.33434912444187637,2409.6453898894124,5865.435335300296,3264.5413829947306,17800.435622827652,125.97245496228848,6.098965976322148,0.0,1.3780206214189285e8,0.0,0.0,1.17034833787213e6,0.6722325021820578,11004.599658783407,872.6890263596639,10070.929146740384,25481.43921538596,20646.17634430096,5414.849936794946,14637.370334380439,7597.513986886665,2.6031702792251727,1.6472234358727458,1.1736574611165302,423223.40800653305,0.006754201173173686,1.2245168258407286e-18,0.9256376363015172,6.954578585290677e-5,2.9709555980232227e-5
46.132808752688426,0.0,5.499999997969333e6,0.0,0.0,2.4761524576720637e6,0.3128679928401829,2418.9798458680566,5826.615538804941,3254.8364393900893,17806.063222754845,122.67090645426492,6.0792441307356695,0.0,1.3807568875175458e8,0.0,0.0,1.1708558838728103e6,0.6290431716569265,11067.295336552728,876.7120943882189,10019.89774518408,25312.79756887507,20509.537506364017,5406.120431195109,14564.419836482919,7499.0876433614285,2.5953767966442793,1.636794847095971,1.1646461571286366,423161.80498675874,0.006187375030053254,7.198670963277414e-19,0.9195116161519815,6.370866621237595e-5,2.7657132242622712e-5
46.132808752688426,0.0,5.499999997969333e6,0.0,0.0,2.4761524576720637e6,0.3128679928401829,2418.9798458680566,5826.615538804941,3254.8364393900893,17806.063222754845,122.67090645426492,6.0792441307356695,0.0,1.3807568875175458e8,0.0,0.0,1.1708558838728103e6,0.6290431716569265,11067.295336552728,876.7120943882189,10019.89774518408,25312.79756887507,20509.537506364017,5406.120431195109,14564.419836482919,7499.0876433614285,2.5953767966442793,1.636794847095971,1.1646461571286366,423161.80498675874,0.006187375030053254,7.198670963277414e-19,0.9195116161519815,6.370866621237595e-5,2.7657132242622712e-5
46.28687910425311,0.0,5.499999998204815e6,0.0,0.0,2.4766253519290183e6,0.28967111050180877,2429.796258711786,5781.902794834373,3243.5596426542443,17812.584271420026,118.9490494349997,6.056430660314449,0.0,1.3839289317383593e8,0.0,0.0,1.171433808631305e6,0.5824042032337899,11139.941324221589,881.4163785288872,9961.085611819903,25118.555297247418,20352.15594372664,5395.89320633576,14481.307154368318,7386.73194357078,2.586290187220522,1.6247217023663991,1.1542362607071106,423090.5444839322,0.005589134798287144,3.886912008743257e-19,0.9124556297858422,5.754815482128151e-5,2.545575911371535e-5
46.28687910425311,0.0,5.499999998204815e6,0.0,0.0,2.4766253519290183e6,0.28967111050180877,2429.796258711786,5781.902794834373,3243.5596426542443,17812.584271420026,118.9490494349997,6.056430660314449,0.0,1.3839289317383593e8,0.0,0.0,1.171433808631305e6,0.5824042032337899,11139.941324221589,881.4163785288872,9961.085611819903,25118.555297247418,20352.15594372664,5395.89320633576,14481.307154368318,7386.73194357078,2.586290187220522,1.6247217023663991,1.1542362607071106,423090.5444839322,0.005589134798287144,3.886912008743257e-19,0.9124556297858422,5.754815482128151e-5,2.545575911371535e-5
46.44206703544597,0.0,5.499999998414408e6,0.0,0.0,2.4770921971525503e6,0.2680442857207905,2440.677667128728,5737.212558753254,3232.182247827246,17819.144504637858,115.3143187390794,6.0335232757909445,0.0,1.3871215157205492e8,0.0,0.0,1.1720043408572653e6,0.5389219462933379,11213.020386878183,886.1947027247585,9902.266453644565,24924.41042367651,20194.853022540367,5385.485062221946,14399.209107342564,7275.515378630214,2.577090336915853,1.6125898035021522,1.1437998505140718,423018.9886549209,0.005045014176985414,2.0893714717505582e-19,0.9054031751878144,5.19450525348866e-5,2.34181163781817e-5
46.44206703544597,0.0,5.499999998414408e6,0.0,0.0,2.4770921971525503e6,0.2680442857207905,2440.677667128728,5737.212558753254,3232.182247827246,17819.144504637858,115.3143187390794,6.0335232757909445,0.0,1.3871215157205492e8,0.0,0.0,1.1720043408572653e6,0.5389219462933379,11213.020386878183,886.1947027247585,9902.266453644565,24924.41042367651,20194.853022540367,5385.485062221946,14399.209107342564,7275.515378630214,2.577090336915853,1.6125898035021522,1.1437998505140718,423018.9886549209,0.005045014176985414,2.0893714717505582e-19,0.9054031751878144,5.19450525348866e-5,2.34181163781817e-5
46.5,0.0,5.499999998486218e6,0.0,0.0,2.4772640743131153e6,0.260391359934572,2444.7363284455037,5720.618000317381,3227.9303305070384,17821.591408844448,113.98609199071498,6.02499021762936,0.0,1.3883126994074383e8,0.0,0.0,1.1722143921849132e6,0.5235351991054369,11240.277334442917,887.9886725499674,9880.416112496325,24852.319675050298,20136.44252942022,5381.572592191722,14368.971197027222,7234.493519529386,2.5736442050015453,1.608068631882567,1.1399166974666715,422992.33312442363,0.004855755523768326,1.6572033146038983e-19,0.9027844245141955,4.999617786271493e-5,2.2700622248660343e-5
46.59867254704217,0.0,5.499999998601118e6,0.0,0.0,2.4775538552875253e6,0.247856377714018,2451.644791753459,5692.464245078461,3220.6827822851947,17825.75641455958,111.75894853878631,6.010479704464828,0.0,1.3903407523763737e8,0.0,0.0,1.1725685339347636e6,0.4983327330394744,11286.671823144836,891.0568489668066,9843.333908843671,24730.012888834397,20037.345139418037,5374.875437497766,14317.976110223315,7165.238499026605,2.5677604260129794,1.60037817505333,1.133319163903083,422947.0039313131,0.004549606866460821,1.1167707291911145e-19,0.8983415367904847,4.684366481026336e-5,2.1529570652142124e-5
46.59867254704217,0.0,5.499999998601118e6,0.0,0.0,2.4775538552875253e6,0.247856377714018,2451.644791753459,5692.464245078461,3220.6827822851947,17825.75641455958,111.75894853878631,6.010479704464828,0.0,1.3903407523763737e8,0.0,0.0,1.1725685339347636e6,0.4983327330394744,11286.671823144836,891.0568489668066,9843.333908843671,24730.012888834397,20037.345139418037,5374.875437497766,14317.976110223315,7165.238499026605,2.5677604260129794,1.60037817505333,1.133319163903083,422947.0039313131,0.004549606866460821,1.1167707291911145e-19,0.8983415367904847,4.684366481026336e-5,2.1529570652142124e-5
46.75644015945194,0.0,5.4999999987669885e6,0.0,0.0,2.478009532102093e6,0.22905580185282298,2462.6794188991375,5647.736769304268,3209.0805488243245,17832.409020436062,108.28801033383397,5.987339588829564,0.0,1.393581329699541e8,0.0,0.0,1.1731254172319022e6,0.4605328489370957,11360.773450793558,895.9954560102551,9784.391587079841,24535.70554241999,19879.910108177537,5364.081211400641,14237.750044447175,7056.096762186232,2.558316669098159,1.5881092616016046,1.12281374822746,422874.712613028,0.0040997016471055045,5.941465894449481e-20,0.891283169416271,4.2210904443295e-5,1.9783193340151137e-5
46.75644015945194,0.0,5.4999999987669885e6,0.0,0.0,2.478009532102093e6,0.22905580185282298,2462.6794188991375,5647.736769304268,3209.0805488243245,17832.409020436062,108.28801033383397,5.987339588829564,0.0,1.393581329699541e8,0.0,0.0,1.1731254172319022e6,0.4605328489370957,11360.773450793558,895.9954560102551,9784.391587079841,24535.70554241999,19879.910108177537,5364.081211400641,14237.750044447175,7056.096762186232,2.558316669098159,1.5881092616016046,1.12281374822746,422874.712613028,0.0040997016471055045,5.941465894449481e-20,0.891283169416271,4.2210904443295e-5,1.9783193340151137e-5
46.915596732458795,0.0,5.499999998914398e6,0.0,0.0,2.4784598480158183e6,0.21153434300524263,2473.797095056094,5602.9715911497815,3197.359443267864,17839.111695007647,104.89571261521985,5.964071694285686,0.0,1.3968478474222246e8,0.0,0.0,1.173675748964332e6,0.4253047198290845,11435.429802400418,901.0181935563252,9725.362028479716,24341.23409150596,19722.341914041015,5353.086523725772,14158.423984331828,6947.947383235531,2.5487465452814373,1.5757679704566905,1.112270949599093,422802.0155679643,0.0036909019677196773,3.143477258873276e-20,0.8842188361806846,3.800148161390191e-5,1.816697907019644e-5
46.915596732458795,0.0,5.499999998914398e6,0.0,0.0,2.4784598480158183e6,0.21153434300524263,2473.797095056094,5602.9715911497815,3197.359443267864,17839.111695007647,104.89571261521985,5.964071694285686,0.0,1.3968478474222246e8,0.0,0.0,1.173675748964332e6,0.4253047198290845,11435.429802400418,901.0181935563252,9725.362028479716,24341.23409150596,19722.341914041015,5353.086523725772,14158.423984331828,6947.947383235531,2.5487465452814373,1.5757679704566905,1.112270949599093,422802.0155679643,0.0036909019677196773,3.143477258873276e-20,0.8842188361806846,3.800148161390191e-5,1.816697907019644e-5
47.0,0.0,5.499999998985281e6,0.0,0.0,2.478694903789054e6,0.20279299502207287,2479.6872362411186,5579.3760544255065,3191.1370788623844,17842.662769693092,103.1400516118757,5.951763382593293,0.0,1.398579079336936e8,0.0,0.0,1.173963010966317e6,0.4077296230287583,11474.981564638361,903.6982620691226,9694.23257167922,24238.728888940186,19639.288212377305,5347.21366208287,14117.000350454884,6891.378659549455,2.5436544665907377,1.569238292862194,1.1067027785832018,422763.5569450045,0.003490917889780226,2.2427807996575087e-20,0.8804952498250638,3.594226330074192e-5,1.736494453385781e-5
47.075930282323064,0.0,5.499999999045084e6,0.0,0.0,2.4789041705167084e6,0.1952382462897044,2484.9826879639327,5558.234115218562,3185.5356833597925,17845.855315271838,101.58575442004579,5.940709069312085,0.0,1.4001358940369457e8,0.0,0.0,1.174218756138228e6,0.39254026773376743,11510.539391091908,906.1189549848907,9666.331152955363,24146.88269012085,19564.870810371576,5341.90572316246,14080.111807205221,6840.948012506886,2.539063901371758,1.5633733228125704,1.1017072822350251,422729.0144843521,0.003320285326554393,1.655321740427577e-20,0.877158859674932,3.4185287763603574e-5,1.6674165880376445e-5
