t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
45.36944485521858,0.0,5.499999999892832e6,0.0,0.0,2.480574721792767e6,0.12498403224415071,3654.2832430212125,8380.760955870284,4618.219396930888,26413.887669690925,141.48714556882436,7.565588079084113,0.0,6.0990194688275255e7,0.0,0.0,1.1298674670497086e6,19.886579273290423,66403.59757659059,28182.645600519547,4741.584600988264,19784.070833668673,13358.280212361235,1166.1137370638637,51615.5544091912,13587.86867714206,1.7665585928972836,1.375183062424513,1.0729370943845251,447582.6704132486,0.7040489475810514,1.8597414625263128e-6,0.6650601548342513,0.007260836974301136,0.0014229643660809217
45.36944485521858,0.0,5.499999999892832e6,0.0,0.0,2.480574721792767e6,0.12498403224415071,3654.2832430212125,8380.760955870284,4618.219396930888,26413.887669690925,141.48714556882436,7.565588079084113,0.0,6.0990194688275255e7,0.0,0.0,1.1298674670497086e6,19.886579273290423,66403.59757659059,28182.645600519547,4741.584600988264,19784.070833668673,13358.280212361235,1166.1137370638637,51615.5544091912,13587.86867714206,1.7665585928972836,1.375183062424513,1.0729370943845251,447582.6704132486,0.7040489475810514,1.8597414625263128e-6,0.6650601548342513,0.007260836974301136,0.0014229643660809217
45.36947483062338,0.0,5.499999999892835e6,0.0,0.0,2.4805747974890945e6,0.12498215903470809,3654.286203554133,8380.748395074706,4618.2163389244815,26413.889249056854,141.4862974038487,7.565582536780711,0.0,6.0990267979604095e7,0.0,0.0,1.1298677403411488e6,19.886281887187717,66403.60573721418,28182.640665993862,4741.583611650963,19784.041204566634,13358.260249109007,1166.1148411192896,51615.50244008757,13587.841300794838,1.7665589185734534,1.3751826158017064,1.0729365256724532,447582.6419009896,0.7040350189783768,1.8595184898812997e-6,0.6650591597412069,0.0072606931937306335,0.0014229394173673247
45.36947483062338,0.0,5.499999999892835e6,0.0,0.0,2.4805747974890945e6,0.12498215903470809,3654.286203554133,8380.748395074706,4618.2163389244815,26413.889249056854,141.4862974038487,7.565582536780711,0.0,6.0990267979604095e7,0.0,0.0,1.1298677403411488e6,19.886281887187717,66403.60573721418,28182.640665993862,4741.583611650963,19784.041204566634,13358.260249109007,1166.1148411192896,51615.50244008757,13587.841300794838,1.7665589185734534,1.3751826158017064,1.0729365256724532,447582.6419009896,0.7040350189783768,1.8595184898812997e-6,0.6650591597412069,0.0072606931937306335,0.0014229394173673247
45.369488366366845,0.0,5.4999999998928355e6,0.0,0.0,2.480574831670557e6,0.12498131317434925,3654.287540417052,8380.74272310721,4618.214958045645,26413.889962237827,141.485914406733,7.565580034090114,0.0,6.0990301075154394e7,0.0,0.0,1.1298678637487353e6,19.88614760048265,66403.60942223786,28182.638437754762,4741.5831649014035,19784.027825214645,13358.251234479185,1166.115339667679,51615.47897287971,13587.828938696704,1.7665590656345826,1.3751824141224402,1.0729362688626982,447582.6290259522,0.7040287294457822,1.859417812745816e-6,0.6650587103958211,0.007260628268871532,0.0014229281516308907
45.369488366366845,0.0,5.4999999998928355e6,0.0,0.0,2.480574831670557e6,0.12498131317434925,3654.287540417052,8380.74272310721,4618.214958045645,26413.889962237827,141.485914406733,7.565580034090114,0.0,6.0990301075154394e7,0.0,0.0,1.1298678637487353e6,19.88614760048265,66403.60942223786,28182.638437754762,4741.5831649014035,19784.027825214645,13358.251234479185,1166.115339667679,51615.47897287971,13587.828938696704,1.7665590656345826,1.3751824141224402,1.0729362688626982,447582.6290259522,0.7040287294457822,1.859417812745816e-6,0.6650587103958211,0.007260628268871532,0.0014229281516308907
45.369494056523,0.0,5.499999999892836e6,0.0,0.0,2.480574846039743e6,0.12498095759326089,3654.2881024074736,8380.740338726528,4618.214377551694,26413.89026204484,141.48575340270602,7.565578982009188,0.0,6.099031498786194e7,0.0,0.0,1.1298679156267545e6,19.88609114930493,66403.61097134801,28182.637501048204,4741.582977096299,19784.022200805022,13358.247444910641,1166.1155492473313,51615.469107742996,13587.823741919567,1.76655912745582,1.375182329340221,1.0729361609047865,447582.6236135447,0.7040260854686977,1.8593754917165988e-6,0.6650585215000862,0.007260600975931151,0.0014229234157674677
45.369494056523,0.0,5.499999999892836e6,0.0,0.0,2.480574846039743e6,0.12498095759326089,3654.2881024074736,8380.740338726528,4618.214377551694,26413.89026204484,141.48575340270602,7.565578982009188,0.0,6.099031498786194e7,0.0,0.0,1.1298679156267545e6,19.88609114930493,66403.61097134801,28182.637501048204,4741.582977096299,19784.022200805022,13358.247444910641,1166.1155492473313,51615.469107742996,13587.823741919567,1.76655912745582,1.375182329340221,1.0729361609047865,447582.6236135447,0.7040260854686977,1.8593754917165988e-6,0.6650585215000862,0.007260600975931151,0.0014229234157674677
45.369494389080636,0.0,5.499999999892836e6,0.0,0.0,2.480574846879541e6,0.12498093681157675,3654.2881352526533,8380.740199372904,4618.214343625085,26413.890279566873,141.48574399293153,7.565578920520977,0.0,6.099031580098146e7,0.0,0.0,1.129867918658732e6,19.88608785005593,66403.61106188479,28182.637446302986,4741.582966120137,19784.02187208995,13358.247223431697,1166.1155614960812,51615.46853118138,13587.823438197196,1.766559131068918,1.3751823243851717,1.0729361545952494,447582.6232972199,0.7040259309434095,1.8593730183201756e-6,0.6650585104601942,0.007260599380815409,0.0014229231389833736
45.369494389080636,0.0,5.499999999892836e6,0.0,0.0,2.480574846879541e6,0.12498093681157675,3654.2881352526533,8380.740199372904,4618.214343625085,26413.890279566873,141.48574399293153,7.565578920520977,0.0,6.099031580098146e7,0.0,0.0,1.129867918658732e6,19.88608785005593,66403.61106188479,28182.637446302986,4741.582966120137,19784.02187208995,13358.247223431697,1166.1155614960812,51615.46853118138,13587.823438197196,1.766559131068918,1.3751823243851717,1.0729361545952494,447582.6232972199,0.7040259309434095,1.8593730183201756e-6,0.6650585104601942,0.007260599380815409,0.0014229231389833736
45.36949534373179,0.0,5.499999999892836e6,0.0,0.0,2.4805748492902927e6,0.12498087715499301,3654.2882295391328,8380.739799339706,4618.214246234217,26413.89032986621,141.4857169809192,7.565578744010848,0.0,6.099031813514976e7,0.0,0.0,1.1298679273624485e6,19.886078358229636,66403.61132178271,28182.63728914952,4741.582934611591,19784.020928469417,13358.246587646798,1166.1155966577542,51615.46687608427,13587.822566321547,1.7665591414407946,1.3751823101610372,1.0729361364828773,447582.6223891674,0.7040254873580972,1.859365918123318e-6,0.6650584787687089,0.007260594801824347,0.0014229223444379288
45.36949534373179,0.0,5.499999999892836e6,0.0,0.0,2.4805748492902927e6,0.12498087715499301,3654.2882295391328,8380.739799339706,4618.214246234217,26413.89032986621,141.4857169809192,7.565578744010848,0.0,6.099031813514976e7,0.0,0.0,1.1298679273624485e6,19.886078358229636,66403.61132178271,28182.63728914952,4741.582934611591,19784.020928469417,13358.246587646798,1166.1155966577542,51615.46687608427,13587.822566321547,1.7665591414407946,1.3751823101610372,1.0729361364828773,447582.6223891674,0.7040254873580972,1.859365918123318e-6,0.6650584787687089,0.007260594801824347,0.0014229223444379288
45.3694959158541,0.0,5.499999999892836e6,0.0,0.0,2.4805748507350557e6,0.12498084140282394,3654.288286045007,8380.739559599873,4618.214187867882,26413.8903600106,141.48570079262623,7.565578638228352,0.0,6.0990319534016505e7,0.0,0.0,1.1298679325785844e6,19.886072669595887,66403.6114775395,28182.637194967472,4741.582915728519,19784.020362957777,13358.246206621006,1166.115617730139,51615.46588418486,13587.822043806602,1.7665591476566564,1.375182301636513,1.0729361256281333,447582.6218449716,0.7040252215176124,1.8593616629892767e-6,0.6650584597760067,0.007260592057636996,0.0014229218682671654
45.3694959158541,0.0,5.499999999892836e6,0.0,0.0,2.4805748507350557e6,0.12498084140282394,3654.288286045007,8380.739559599873,4618.214187867882,26413.8903600106,141.48570079262623,7.565578638228352,0.0,6.0990319534016505e7,0.0,0.0,1.1298679325785844e6,19.886072669595887,66403.6114775395,28182.637194967472,4741.582915728519,19784.020362957777,13358.246206621006,1166.115617730139,51615.46588418486,13587.822043806602,1.7665591476566564,1.375182301636513,1.0729361256281333,447582.6218449716,0.7040252215176124,1.8593616629892767e-6,0.6650584597760067,0.007260592057636996,0.0014229218682671654
45.369498616408315,0.0,5.499999999892836e6,0.0,0.0,2.4805748575546816e6,0.12498067264416887,3654.2885527662515,8380.738427970586,4618.2139123648085,26413.89050229932,141.48562438003484,7.565578138909678,0.0,6.099032613700223e7,0.0,0.0,1.1298679571999887e6,19.886045817905334,66403.61221274878,28182.63675040573,4741.582826595861,19784.017693607737,13358.244408088234,1166.1157171968275,51615.46120218298,13587.819577411186,1.7665591769969853,1.3751822613986957,1.0729360743911265,447582.6192762375,0.7040239666882664,1.8593415778698563e-6,0.6650583701259148,0.007260579104430051,0.0014229196206294074
45.369498616408315,0.0,5.499999999892836e6,0.0,0.0,2.4805748575546816e6,0.12498067264416887,3654.2885527662515,8380.738427970586,4618.2139123648085,26413.89050229932,141.48562438003484,7.565578138909678,0.0,6.099032613700223e7,0.0,0.0,1.1298679571999887e6,19.886045817905334,66403.61221274878,28182.63675040573,4741.582826595861,19784.017693607737,13358.244408088234,1166.1157171968275,51615.46120218298,13587.819577411186,1.7665591769969853,1.3751822613986957,1.0729360743911265,447582.6192762375,0.7040239666882664,1.8593415778698563e-6,0.6650583701259148,0.007260579104430051,0.0014229196206294074
45.36950611390236,0.0,5.499999999892837e6,0.0,0.0,2.480574876487858e6,0.12498020412412253,3654.289293259017,8380.735286251884,4618.213147491146,26413.890897332603,141.48541223751914,7.565576752661486,0.0,6.0990344468737476e7,0.0,0.0,1.1298680255558498e6,19.885971270290003,66403.6142538953,28182.63551617841,4741.582579138307,19784.010282747084,13358.239414859301,1166.1159933440908,51615.448203641936,13587.81273000885,1.7665592584537209,1.3751821496870589,1.0729359321427065,447582.6121447137,0.7040204829426566,1.8592858170963526e-6,0.6650581212322401,0.007260543142824791,0.0014229133805770903
45.36950611390236,0.0,5.499999999892837e6,0.0,0.0,2.480574876487858e6,0.12498020412412253,3654.289293259017,8380.735286251884,4618.213147491146,26413.890897332603,141.48541223751914,7.565576752661486,0.0,6.0990344468737476e7,0.0,0.0,1.1298680255558498e6,19.885971270290003,66403.6142538953,28182.63551617841,4741.582579138307,19784.010282747084,13358.239414859301,1166.1159933440908,51615.448203641936,13587.81273000885,1.7665592584537209,1.3751821496870589,1.0729359321427065,447582.6121447137,0.7040204829426566,1.8592858170963526e-6,0.6650581212322401,0.007260543142824791,0.0014229133805770903
45.36952442565294,0.0,5.499999999892839e6,0.0,0.0,2.480574922729845e6,0.12497905982619849,3654.291101825632,8380.727612977083,4618.211279376542,26413.891862155007,141.4848941056225,7.5655733669136245,0.0,6.099038924184964e7,0.0,0.0,1.12986819250675e6,19.885789197650567,66403.61923915564,28182.632501725617,4741.581974750008,19783.99218259999,13358.227219490356,1166.1166678008512,51615.416456266204,13587.796006039582,1.766559457400854,1.3751818768432482,1.0729355847166562,447582.594726807,0.7040119743747324,1.859149634971334e-6,0.6650575133389911,0.007260455311567407,0.0014228981400975908
45.36952442565294,0.0,5.499999999892839e6,0.0,0.0,2.480574922729845e6,0.12497905982619849,3654.291101825632,8380.727612977083,4618.211279376542,26413.891862155007,141.4848941056225,7.5655733669136245,0.0,6.099038924184964e7,0.0,0.0,1.12986819250675e6,19.885789197650567,66403.61923915564,28182.632501725617,4741.581974750008,19783.99218259999,13358.227219490356,1166.1166678008512,51615.416456266204,13587.796006039582,1.766559457400854,1.3751818768432482,1.0729355847166562,447582.594726807,0.7040119743747324,1.859149634971334e-6,0.6650575133389911,0.007260455311567407,0.0014228981400975908
45.36957101599272,0.0,5.499999999892843e6,0.0,0.0,2.4805750403822125e6,0.1249761484516777,3654.295703336059,8380.70808999928,4618.206526355743,26413.894316938986,141.4835758381872,7.565564752606754,0.0,6.099050315745597e7,0.0,0.0,1.12986861727588e6,19.88532596020842,66403.63192308087,28182.62483211201,4741.580436998807,19783.94613071416,13358.196191026229,1166.1183838084457,51615.33568208648,13587.753455524682,1.7665599635704172,1.3751811826425608,1.07293470075914,447582.55041069025,0.7039903266038812,1.858803193601192e-6,0.6650559666868604,0.007260231848477932,0.0014228593647000116
45.36957101599272,0.0,5.499999999892843e6,0.0,0.0,2.4805750403822125e6,0.1249761484516777,3654.295703336059,8380.70808999928,4618.206526355743,26413.894316938986,141.4835758381872,7.565564752606754,0.0,6.099050315745597e7,0.0,0.0,1.12986861727588e6,19.88532596020842,66403.63192308087,28182.62483211201,4741.580436998807,19783.94613071416,13358.196191026229,1166.1183838084457,51615.33568208648,13587.753455524682,1.7665599635704172,1.3751811826425608,1.07293470075914,447582.55041069025,0.7039903266038812,1.858803193601192e-6,0.6650559666868604,0.007260231848477932,0.0014228593647000116
45.36967798747537,0.0,5.499999999892852e6,0.0,0.0,2.4805753105095094e6,0.12496946418848781,3654.3062684036854,8380.663265388128,4618.195613402577,26413.899953122836,141.48054914085765,7.565544974177613,0.0,6.099076470774056e7,0.0,0.0,1.1298695925366376e6,19.884262407250663,66403.66104536128,28182.60722276631,4741.576906242779,19783.840395924817,13358.124949894092,1166.122323744433,51615.15022576386,13587.655759780539,1.7665611256878373,1.3751795887141331,1.072932671158323,447582.44866098056,0.7039406258116238,1.858008008003393e-6,0.6650524155848341,0.007259718802961087,0.001422770340402063
45.36967798747537,0.0,5.499999999892852e6,0.0,0.0,2.4805753105095094e6,0.12496946418848781,3654.3062684036854,8380.663265388128,4618.195613402577,26413.899953122836,141.48054914085765,7.565544974177613,0.0,6.099076470774056e7,0.0,0.0,1.1298695925366376e6,19.884262407250663,66403.66104536128,28182.60722276631,4741.576906242779,19783.840395924817,13358.124949894092,1166.122323744433,51615.15022576386,13587.655759780539,1.7665611256878373,1.3751795887141331,1.072932671158323,447582.44866098056,0.7039406258116238,1.858008008003393e-6,0.6650524155848341,0.007259718802961087,0.001422770340402063
45.369898075885054,0.0,5.499999999892871e6,0.0,0.0,2.480575866270931e6,0.12495571277981696,3654.328005466995,8380.571041774163,4618.173160505588,26413.911549270586,141.4743220679711,7.5655042811968345,0.0,6.099130283376905e7,0.0,0.0,1.1298715990436133e6,19.882074379797267,66403.72096285195,28182.570992855985,4741.569641552688,19783.62285371195,13357.97837602463,1166.1304298766975,51614.76866447664,13587.454757026635,1.7665635164727327,1.375176309099906,1.072928495212031,447582.239316778,0.7038383799837549,1.8563730236805425e-6,0.6650451094306641,0.007258663351867631,0.0014225871952361928
45.369898075885054,0.0,5.499999999892871e6,0.0,0.0,2.480575866270931e6,0.12495571277981696,3654.328005466995,8380.571041774163,4618.173160505588,26413.911549270586,141.4743220679711,7.5655042811968345,0.0,6.099130283376905e7,0.0,0.0,1.1298715990436133e6,19.882074379797267,66403.72096285195,28182.570992855985,4741.569641552688,19783.62285371195,13357.97837602463,1166.1304298766975,51614.76866447664,13587.454757026635,1.7665635164727327,1.375176309099906,1.072928495212031,447582.239316778,0.7038383799837549,1.8563730236805425e-6,0.6650451094306641,0.007258663351867631,0.0014225871952361928
45.37032760473726,0.0,5.499999999892908e6,0.0,0.0,2.4805769508600123e6,0.12492887961938068,3654.3704278354,8380.391059285295,4618.129340804485,26413.934180480926,141.46216997983367,7.565424864504775,0.0,6.0992353049363375e7,0.0,0.0,1.1298755148165904e6,19.877804875988513,66403.83789850894,28182.500287508054,4741.555462329755,19783.198300901102,13357.692324058946,1166.1462496277184,51614.02402411547,13587.062481128241,1.7665681815502665,1.3751699078149477,1.0729203447899593,447581.8307591423,0.703638877795047,1.8531862989483645e-6,0.6650308508236584,0.007256603954987895,0.0014222298346085926
45.37032760473726,0.0,5.499999999892908e6,0.0,0.0,2.4805769508600123e6,0.12492887961938068,3654.3704278354,8380.391059285295,4618.129340804485,26413.934180480926,141.46216997983367,7.565424864504775,0.0,6.0992353049363375e7,0.0,0.0,1.1298755148165904e6,19.877804875988513,66403.83789850894,28182.500287508054,4741.555462329755,19783.198300901102,13357.692324058946,1166.1462496277184,51614.02402411547,13587.062481128241,1.7665681815502665,1.3751699078149477,1.0729203447899593,447581.8307591423,0.703638877795047,1.8531862989483645e-6,0.6650308508236584,0.007256603954987895,0.0014222298346085926
45.37120156255546,0.0,5.499999999892983e6,0.0,0.0,2.480579157474993e6,0.1248743002597324,3654.4567437302976,8380.024862749673,4618.040180556343,26413.9802277255,141.43744747664059,7.565263278349792,0.0,6.099448990497563e7,0.0,0.0,1.1298834815234845e6,19.869120592061126,66404.07582424766,28182.35643083967,4741.526606660809,19782.33449568127,13357.110315393777,1166.1784365381654,51612.50900255305,13586.264341974886,1.766577670165713,1.3751568802259324,1.0729037589119548,447580.9994818978,0.703233127366217,1.8467191828895707e-6,0.6650018399117742,0.007252415526478513,0.0014215029986046574
