t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
37.1246260428166,0.0,5.499999556901925e6,0.0,0.0,2.4321909222589005e6,15.520493894956273,2108.020647445271,10314.158986496108,4352.344550909558,20253.831252665605,727.439650135825,8.084638151550253,0.0,6.3030414010040775e7,0.0,0.0,1.0930683337716516e6,66.25511546914825,11274.825571696581,2718.3421065300927,19173.097110688355,45746.24339782027,32169.816074783004,6029.926143683849,37102.69143888427,27972.378391920127,3.7468880504384052,3.028014804749328,2.3879607138603918,434274.7260950296,3.3481167065556208,5.3915393092209334e-6,1.5635099305961795,0.03443938670436287,0.005827140124064237
37.124759719677,0.0,5.499999556949308e6,0.0,0.0,2.432192100634262e6,15.519456564175545,2108.0320785396057,10314.090058128466,4352.336665414875,20253.837823365437,727.4202272376248,8.084614050580896,0.0,6.303073949275883e7,0.0,0.0,1.093070192010563e6,66.25068979591373,11274.90019664421,2718.320639233133,19173.01164386146,45745.93819954004,32169.602707073074,6029.937954179068,37102.311485787584,27972.024421498947,3.7468904509591283,3.0280085973939688,2.387953097436606,434274.63475577655,3.3478213262044996,5.3886571836462065e-6,1.5634995264097469,0.034436349569227254,0.005826673363615333
37.124759719677,0.0,5.499999556949308e6,0.0,0.0,2.432192100634262e6,15.519456564175545,2108.0320785396057,10314.090058128466,4352.336665414875,20253.837823365437,727.4202272376248,8.084614050580896,0.0,6.303073949275883e7,0.0,0.0,1.093070192010563e6,66.25068979591373,11274.90019664421,2718.320639233133,19173.01164386146,45745.93819954004,32169.602707073074,6029.937954179068,37102.311485787584,27972.024421498947,3.7468904509591283,3.0280085973939688,2.387953097436606,434274.63475577655,3.3478213262044996,5.3886571836462065e-6,1.5634995264097469,0.034436349569227254,0.005826673363615333
37.12479634597208,0.0,5.49999955696229e6,0.0,0.0,2.4321924234952703e6,15.519172356680135,2108.035210557758,10314.071172436581,4352.334504842502,20253.83962367874,727.4149056230788,8.084607447125737,0.0,6.3030828672149815e7,0.0,0.0,1.0930707011461987e6,66.24947725159126,11274.920643211346,2718.31475749243,19172.988226690424,45745.85457821916,32169.54424640513,6029.941190098305,37102.207383103356,27971.927437223458,3.746891108629101,3.0280068965864597,2.3879510105669377,434274.6097296551,3.3477403991100805,5.387867775281497e-6,1.5634966757648139,0.03443551746739903,0.005826545481953935
37.12479634597208,0.0,5.49999955696229e6,0.0,0.0,2.4321924234952703e6,15.519172356680135,2108.035210557758,10314.071172436581,4352.334504842502,20253.83962367874,727.4149056230788,8.084607447125737,0.0,6.3030828672149815e7,0.0,0.0,1.0930707011461987e6,66.24947725159126,11274.920643211346,2718.31475749243,19172.988226690424,45745.85457821916,32169.54424640513,6029.941190098305,37102.207383103356,27971.927437223458,3.746891108629101,3.0280068965864597,2.3879510105669377,434274.6097296551,3.3477403991100805,5.387867775281497e-6,1.5634966757648139,0.03443551746739903,0.005826545481953935
37.12480735130427,0.0,5.49999955696619e6,0.0,0.0,2.4321925205070386e6,15.519086960091554,2108.0361516546845,10314.065497741252,4352.333855640489,20253.840164630048,727.4133066118309,8.084605462944262,0.0,6.3030855468436554e7,0.0,0.0,1.093070854128897e6,66.24911291514233,11274.926786917842,2718.312990178358,19172.981190386006,45745.829452026665,32169.526680381186,6029.942162410717,37102.17610281504,27971.89829579605,3.746891306238963,3.0280063855302948,2.3879503835091254,434274.6022099029,3.3477160828215777,5.38763059940332e-6,1.5634958192146504,0.034435267444480805,0.0058265070571080785
37.12480735130427,0.0,5.49999955696619e6,0.0,0.0,2.4321925205070386e6,15.519086960091554,2108.0361516546845,10314.065497741252,4352.333855640489,20253.840164630048,727.4133066118309,8.084605462944262,0.0,6.3030855468436554e7,0.0,0.0,1.093070854128897e6,66.24911291514233,11274.926786917842,2718.312990178358,19172.981190386006,45745.829452026665,32169.526680381186,6029.942162410717,37102.17610281504,27971.89829579605,3.746891306238963,3.0280063855302948,2.3879503835091254,434274.6022099029,3.3477160828215777,5.38763059940332e-6,1.5634958192146504,0.034435267444480805,0.0058265070571080785
37.124810008243315,0.0,5.499999556967132e6,0.0,0.0,2.4321925439278786e6,15.519066343471179,2108.0363788570075,10314.064127740401,4352.333698908175,20253.840295228067,727.4129205744479,8.08460498391745,0.0,6.303086193767319e7,0.0,0.0,1.0930708910623887e6,66.24902495628588,11274.928270149083,2718.312563508946,19172.979491661063,45745.82338599081,32169.522439542317,6029.942397148873,37102.168551044306,27971.89126039169,3.7468913539462045,3.028006262149372,2.3879502321228103,434274.6003944628,3.34771021233952,5.387573341283112e-6,1.5634956124239057,0.03443520708349852,0.005826497780509542
37.124810008243315,0.0,5.499999556967132e6,0.0,0.0,2.4321925439278786e6,15.519066343471179,2108.0363788570075,10314.064127740401,4352.333698908175,20253.840295228067,727.4129205744479,8.08460498391745,0.0,6.303086193767319e7,0.0,0.0,1.0930708910623887e6,66.24902495628588,11274.928270149083,2718.312563508946,19172.979491661063,45745.82338599081,32169.522439542317,6029.942397148873,37102.168551044306,27971.89126039169,3.7468913539462045,3.028006262149372,2.3879502321228103,434274.6003944628,3.34771021233952,5.387573341283112e-6,1.5634956124239057,0.03443520708349852,0.005826497780509542
37.12481060925319,0.0,5.499999556967345e6,0.0,0.0,2.432192549225762e6,15.519061679915808,2108.03643025105,10314.06381784094,4352.333663454716,20253.840324769844,727.412833251329,8.084604875559734,0.0,6.3030863401039496e7,0.0,0.0,1.0930708994168853e6,66.24900505966896,11274.928605661713,2718.3124669947115,19172.979107402916,45745.82201383018,32169.521480248255,6029.942450247534,37102.16684280495,27971.889668956213,3.7468913647377504,3.028006234240116,2.38795019787863,434274.5999838033,3.347708884415229,5.387560389359529e-6,1.563495565647044,0.03443519342962583,0.005826495682109201
37.12481060925319,0.0,5.499999556967345e6,0.0,0.0,2.432192549225762e6,15.519061679915808,2108.03643025105,10314.06381784094,4352.333663454716,20253.840324769844,727.412833251329,8.084604875559734,0.0,6.3030863401039496e7,0.0,0.0,1.0930708994168853e6,66.24900505966896,11274.928605661713,2718.3124669947115,19172.979107402916,45745.82201383018,32169.521480248255,6029.942450247534,37102.16684280495,27971.889668956213,3.7468913647377504,3.028006234240116,2.38795019787863,434274.5999838033,3.347708884415229,5.387560389359529e-6,1.563495565647044,0.03443519342962583,0.005826495682109201
37.12481250505873,0.0,5.499999556968017e6,0.0,0.0,2.432192565937226e6,15.519046969361254,2108.0365923667046,10314.062840304468,4352.333551621492,20253.840417955438,727.4125578022596,8.084604533759766,0.0,6.30308680170334e7,0.0,0.0,1.0930709257700632e6,66.2489422626153,11274.929663991566,2718.31216255351,19172.977895311815,45745.81768553264,32169.518454283185,6029.942617740141,37102.16145439252,27971.88464898556,3.7468913987782044,3.028006146204054,2.3879500898599,434274.59868843254,3.3477046956585252,5.387519534447181e-6,1.5634954180956782,0.03443515036034004,0.0058264890629900895
37.12481250505873,0.0,5.499999556968017e6,0.0,0.0,2.432192565937226e6,15.519046969361254,2108.0365923667046,10314.062840304468,4352.333551621492,20253.840417955438,727.4125578022596,8.084604533759766,0.0,6.30308680170334e7,0.0,0.0,1.0930709257700632e6,66.2489422626153,11274.929663991566,2718.31216255351,19172.977895311815,45745.81768553264,32169.518454283185,6029.942617740141,37102.16145439252,27971.88464898556,3.7468913987782044,3.028006146204054,2.3879500898599,434274.59868843254,3.3477046956585252,5.387519534447181e-6,1.5634954180956782,0.03443515036034004,0.0058264890629900895
37.124813701342326,0.0,5.49999955696844e6,0.0,0.0,2.432192576482425e6,15.519037686773373,2108.036694664272,10314.062223463377,4352.333481052931,20253.840476757036,727.4123839895476,8.084604318078522,0.0,6.303087092979931e7,0.0,0.0,1.0930709423993365e6,66.24890263636571,11274.930331814609,2718.311970446312,19172.977130462954,45745.81495430792,32169.51654485099,6029.942723430621,37102.158054218824,27971.881481304157,3.7468914202582444,3.028006090651864,2.387950021698334,434274.5978710329,3.3477020524887893,5.387493754503895e-6,1.5634953249884147,0.034435123182960006,0.005826484886224064
37.124813701342326,0.0,5.49999955696844e6,0.0,0.0,2.432192576482425e6,15.519037686773373,2108.036694664272,10314.062223463377,4352.333481052931,20253.840476757036,727.4123839895476,8.084604318078522,0.0,6.303087092979931e7,0.0,0.0,1.0930709423993365e6,66.24890263636571,11274.930331814609,2718.311970446312,19172.977130462954,45745.81495430792,32169.51654485099,6029.942723430621,37102.158054218824,27971.881481304157,3.7468914202582444,3.028006090651864,2.387950021698334,434274.5978710329,3.3477020524887893,5.387493754503895e-6,1.5634953249884147,0.034435123182960006,0.005826484886224064
37.12481870341506,0.0,5.499999556970214e6,0.0,0.0,2.432192620575507e6,15.518998873144305,2108.03712240554,10314.05964423924,4352.333185981454,20253.840722626715,727.4116572193299,8.084603416241144,0.0,6.303088310907416e7,0.0,0.0,1.0930710119320138e6,66.24873694565828,11274.933124212108,2718.3111671806682,19172.973932367055,45745.80353412071,32169.50856086008,6029.943165358566,37102.14383693014,27971.86823614253,3.7468915100734144,3.0280058583688425,2.3879497366912275,434274.5944532044,3.3476910005105966,5.387385961039908e-6,1.563494935675014,0.03443500954522885,0.005826467421763237
37.12481870341506,0.0,5.499999556970214e6,0.0,0.0,2.432192620575507e6,15.518998873144305,2108.03712240554,10314.05964423924,4352.333185981454,20253.840722626715,727.4116572193299,8.084603416241144,0.0,6.303088310907416e7,0.0,0.0,1.0930710119320138e6,66.24873694565828,11274.933124212108,2718.3111671806682,19172.973932367055,45745.80353412071,32169.50856086008,6029.943165358566,37102.14383693014,27971.86823614253,3.7468915100734144,3.0280058583688425,2.3879497366912275,434274.5944532044,3.3476910005105966,5.387385961039908e-6,1.563494935675014,0.03443500954522885,0.005826467421763237
37.124832461796814,0.0,5.49999955697509e6,0.0,0.0,2.432192741854974e6,15.518892115356056,2108.0382989232617,10314.052549993396,4352.332374376055,20253.8413989001,727.4096582153282,8.084600935704874,0.0,6.303091660860807e7,0.0,0.0,1.0930712031839218e6,66.24828120951908,11274.940804801548,2718.3089577741152,19172.965135888535,45745.77212249764,32169.48660061397,6029.944380895127,37102.10473181173,27971.831804869154,3.7468917571111406,3.0280052194640867,2.3879489527673994,434274.5850523453,3.3476606018335047,5.387089482347325e-6,1.5634938648549168,0.034434696982477864,0.005826419385407269
37.124832461796814,0.0,5.49999955697509e6,0.0,0.0,2.432192741854974e6,15.518892115356056,2108.0382989232617,10314.052549993396,4352.332374376055,20253.8413989001,727.4096582153282,8.084600935704874,0.0,6.303091660860807e7,0.0,0.0,1.0930712031839218e6,66.24828120951908,11274.940804801548,2718.3089577741152,19172.965135888535,45745.77212249764,32169.48660061397,6029.944380895127,37102.10473181173,27971.831804869154,3.7468917571111406,3.0280052194640867,2.3879489527673994,434274.5850523453,3.3476606018335047,5.387089482347325e-6,1.5634938648549168,0.034434696982477864,0.005826419385407269
37.12486766508617,0.0,5.499999556987567e6,0.0,0.0,2.4321930521692727e6,15.518618959735253,2108.041309254459,10314.03439811417,4352.330297733663,20253.843129266606,727.4045434297292,8.084594588807695,0.0,6.303100232316827e7,0.0,0.0,1.0930716925347007e6,66.24711514107513,11274.960456963234,2718.303304641703,19172.942628517856,45745.69175031801,32169.430411444762,6029.94749104881,37102.00467466571,27971.738589064866,3.7468923891871957,3.0280035846988125,2.3879469469476473,434274.5609985703,3.3475828226182887,5.386330962674038e-6,1.563491124972663,0.03443389724748808,0.005826296477600734
37.12486766508617,0.0,5.499999556987567e6,0.0,0.0,2.4321930521692727e6,15.518618959735253,2108.041309254459,10314.03439811417,4352.330297733663,20253.843129266606,727.4045434297292,8.084594588807695,0.0,6.303100232316827e7,0.0,0.0,1.0930716925347007e6,66.24711514107513,11274.960456963234,2718.303304641703,19172.942628517856,45745.69175031801,32169.430411444762,6029.94749104881,37102.00467466571,27971.738589064866,3.7468923891871957,3.0280035846988125,2.3879469469476473,434274.5609985703,3.3475828226182887,5.386330962674038e-6,1.563491124972663,0.03443389724748808,0.005826296477600734
37.12495370641945,0.0,5.499999557018059e6,0.0,0.0,2.4321938106110566e6,15.517951352762834,2108.048666884695,10313.990032738358,4352.325222128575,20253.847358501247,727.3920423918449,8.084579076181512,0.0,6.3031211820432335e7,0.0,0.0,1.09307288856105e6,66.24426520732229,11275.008489324508,2718.2894878510833,19172.887617622062,45745.49531103398,32169.293078319326,6029.955092571893,37101.76012415719,27971.510758635442,3.74689393397515,3.027999589046482,2.3879420444080526,434274.50220813707,3.34739272789287,5.384477493252255e-6,1.5634844283698945,0.034431942671236226,0.0058259960863234865
37.12495370641945,0.0,5.499999557018059e6,0.0,0.0,2.4321938106110566e6,15.517951352762834,2108.048666884695,10313.990032738358,4352.325222128575,20253.847358501247,727.3920423918449,8.084579076181512,0.0,6.3031211820432335e7,0.0,0.0,1.09307288856105e6,66.24426520732229,11275.008489324508,2718.2894878510833,19172.887617622062,45745.49531103398,32169.293078319326,6029.955092571893,37101.76012415719,27971.510758635442,3.74689393397515,3.027999589046482,2.3879420444080526,434274.50220813707,3.34739272789287,5.384477493252255e-6,1.5634844283698945,0.034431942671236226,0.0058259960863234865
37.12514845974334,0.0,5.499999557087071e6,0.0,0.0,2.432195527301824e6,15.516440340029716,2108.0653207567957,10313.889613050513,4352.313733433071,20253.85693130266,727.3637472638366,8.084543963578689,0.0,6.303168601415212e7,0.0,0.0,1.093075595700128e6,66.23781487596418,11275.11720972442,2718.258214722253,19172.763101203655,45745.0506765901,32168.98222873728,6029.972298040875,37101.206597704244,27970.9950724245,3.7468974301264875,3.0279905445395126,2.3879309472651817,434274.36913716845,3.3469624910764857,5.380284547087695e-6,1.5634692708064089,0.03442751892560639,0.005825316213119536
37.12514845974334,0.0,5.499999557087071e6,0.0,0.0,2.432195527301824e6,15.516440340029716,2108.0653207567957,10313.889613050513,4352.313733433071,20253.85693130266,727.3637472638366,8.084543963578689,0.0,6.303168601415212e7,0.0,0.0,1.093075595700128e6,66.23781487596418,11275.11720972442,2718.258214722253,19172.763101203655,45745.0506765901,32168.98222873728,6029.972298040875,37101.206597704244,27970.9950724245,3.7468974301264875,3.0279905445395126,2.3879309472651817,434274.36913716845,3.3469624910764857,5.380284547087695e-6,1.5634692708064089,0.03442751892560639,0.005825316213119536
37.125589505724186,0.0,5.499999557243319e6,0.0,0.0,2.4321994148260974e6,15.513018985462773,2108.103035671312,10313.662202314918,4352.287714986423,20253.878610188443,727.2996730730428,8.08446444622834,0.0,6.303275989005645e7,0.0,0.0,1.093081726139619e6,66.22320952541573,11275.36342136131,2718.1873973915,19172.48111623205,45744.04375575101,32168.27827677933,6030.011259810209,37099.95311195822,27969.827253391762,3.746905345319124,3.027970059918087,2.387905814627984,434274.0677811692,3.3459883643886865,5.370801103315728e-6,1.5634349449134408,0.03441750283898272,0.005823776843824038
37.125589505724186,0.0,5.499999557243319e6,0.0,0.0,2.4321994148260974e6,15.513018985462773,2108.103035671312,10313.662202314918,4352.287714986423,20253.878610188443,727.2996730730428,8.08446444622834,0.0,6.303275989005645e7,0.0,0.0,1.093081726139619e6,66.22320952541573,11275.36342136131,2718.1873973915,19172.48111623205,45744.04375575101,32168.27827677933,6030.011259810209,37099.95311195822,27969.827253391762,3.746905345319124,3.027970059918087,2.387905814627984,434274.0677811692,3.3459883643886865,5.370801103315728e-6,1.5634349449134408,0.03441750283898272,0.005823776843824038
37.126412941487224,0.0,5.499999557534888e6,0.0,0.0,2.4322066722631045e6,15.506633312788127,2108.173449315465,10313.237638371926,4352.239135781872,20253.919084610923,727.1800612118111,8.08431598688708,0.0,6.303476481713381e7,0.0,0.0,1.093093170770008e6,66.19594985791386,11275.823097050648,2718.0551995966844,19171.954647576138,45742.163886112896,32166.964031475916,6030.083992752246,37097.61303836723,27967.647017003106,3.74692011439176,3.027931807279809,2.3878588858349947,434273.5051538812,3.344170422151701,5.353140165758942e-6,1.56337086016423,0.034398810535694685,0.005820903937737145
37.126412941487224,0.0,5.499999557534888e6,0.0,0.0,2.4322066722631045e6,15.506633312788127,2108.173449315465,10313.237638371926,4352.239135781872,20253.919084610923,727.1800612118111,8.08431598688708,0.0,6.303476481713381e7,0.0,0.0,1.093093170770008e6,66.19594985791386,11275.823097050648,2718.0551995966844,19171.954647576138,45742.163886112896,32166.964031475916,6030.083992752246,37097.61303836723,27967.647017003106,3.74692011439176,3.027931807279809,2.3878588858349947,434273.5051538812,3.344170422151701,5.353140165758942e-6,1.56337086016423,0.034398810535694685,0.005820903937737145
