t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
33.80239387284787,0.0,5.499998888063155e6,0.0,0.0,2.4126177789286394e6,40.60699211637409,2457.4817400914985,14943.191206370931,5576.3038173348705,25775.450280216006,1428.2293771383218,9.889856943054678,0.0,1.95653114827569e8,0.0,0.0,1.0794893744839276e6,130.62749792947682,23619.88172750018,1813.0654060228069,40523.081272778974,89948.33929305409,62924.50085953757,11470.555655447444,52264.959483724044,85255.86673163131,9.128800555307638,7.895783168940521,6.40076337284419,424556.80366980884,6.035734735766015,1.0352512232150178e-5,3.0675839407909016,0.062106473250537725,0.010878243259786214
33.80239387284787,0.0,5.499998888063155e6,0.0,0.0,2.4126177789286394e6,40.60699211637409,2457.4817400914985,14943.191206370931,5576.3038173348705,25775.450280216006,1428.2293771383218,9.889856943054678,0.0,1.95653114827569e8,0.0,0.0,1.0794893744839276e6,130.62749792947682,23619.88172750018,1813.0654060228069,40523.081272778974,89948.33929305409,62924.50085953757,11470.555655447444,52264.959483724044,85255.86673163131,9.128800555307638,7.895783168940521,6.40076337284419,424556.80366980884,6.035734735766015,1.0352512232150178e-5,3.0675839407909016,0.062106473250537725,0.010878243259786214
33.813863865201746,0.0,5.4999988982196115e6,0.0,0.0,2.4127479773781085e6,40.37477768273859,2458.723544637599,14934.626259697552,5575.741252410222,25776.11257552143,1424.963950578199,9.887512255996404,0.0,1.9567343602517122e8,0.0,0.0,1.0796689338541792e6,129.8804938085613,23627.552272051864,1810.4934590119733,40505.441109908585,89896.97973029509,62889.02002297315,11473.446577420498,52181.5990934986,85145.55833059004,9.130475388562266,7.895378948072782,6.399774403052931,424551.21650284453,5.99021555903296,9.888270419445343e-6,3.0658420086813845,0.06163819103483205,0.010804151127445327
33.813863865201746,0.0,5.4999988982196115e6,0.0,0.0,2.4127479773781085e6,40.37477768273859,2458.723544637599,14934.626259697552,5575.741252410222,25776.11257552143,1424.963950578199,9.887512255996404,0.0,1.9567343602517122e8,0.0,0.0,1.0796689338541792e6,129.8804938085613,23627.552272051864,1810.4934590119733,40505.441109908585,89896.97973029509,62889.02002297315,11473.446577420498,52181.5990934986,85145.55833059004,9.130475388562266,7.895378948072782,6.399774403052931,424551.21650284453,5.99021555903296,9.888270419445343e-6,3.0658420086813845,0.06163819103483205,0.010804151127445327
33.83096220172197,0.0,5.499998913187894e6,0.0,0.0,2.412941704369573e6,40.03107818066594,2460.574500928881,14921.867570657665,5574.900432096501,25777.099753731814,1420.1099833729136,9.884016192641818,0.0,1.9570372670449668e8,0.0,0.0,1.079936106748556e6,128.77485648711948,23638.98129869447,1806.6774720676656,40479.14385975943,89820.47007298598,62836.158567450635,11477.7455202608,52057.65798681991,84981.26548517257,9.132956556973669,7.8947606392864005,6.3982869996553235,424542.8894464601,5.922996556159441,9.234587101798997e-6,3.063246944637059,0.06094666797384783,0.010694653551079786
33.83096220172197,0.0,5.499998913187894e6,0.0,0.0,2.412941704369573e6,40.03107818066594,2460.574500928881,14921.867570657665,5574.900432096501,25777.099753731814,1420.1099833729136,9.884016192641818,0.0,1.9570372670449668e8,0.0,0.0,1.079936106748556e6,128.77485648711948,23638.98129869447,1806.6774720676656,40479.14385975943,89820.47007298598,62836.158567450635,11477.7455202608,52057.65798681991,84981.26548517257,9.132956556973669,7.8947606392864005,6.3982869996553235,424542.8894464601,5.922996556159441,9.234587101798997e-6,3.063246944637059,0.06094666797384783,0.010694653551079786
33.85412801399543,0.0,5.499998933143912e6,0.0,0.0,2.4132034908767524e6,39.570076980487066,2463.0818940337945,14904.598708178988,5573.757040142856,25778.437036267223,1413.5598289760194,9.879277945226475,0.0,1.9574476213268498e8,0.0,0.0,1.0802971419264795e6,127.29187461175003,23654.45557936436,1801.5415994342964,40443.51306898747,89716.90987854452,62764.595996442826,11483.549827016559,51890.35282707771,84758.9484617636,9.1362886223663,7.893892945019135,6.396246754028397,424531.61081049725,5.8331260640853095,8.417329811305234e-6,3.059734129761904,0.06002211118252154,0.010548098035801716
33.85412801399543,0.0,5.499998933143912e6,0.0,0.0,2.4132034908767524e6,39.570076980487066,2463.0818940337945,14904.598708178988,5573.757040142856,25778.437036267223,1413.5598289760194,9.879277945226475,0.0,1.9574476213268498e8,0.0,0.0,1.0802971419264795e6,127.29187461175003,23654.45557936436,1801.5415994342964,40443.51306898747,89716.90987854452,62764.595996442826,11483.549827016559,51890.35282707771,84758.9484617636,9.1362886223663,7.893892945019135,6.396246754028397,424531.61081049725,5.8331260640853095,8.417329811305234e-6,3.059734129761904,0.06002211118252154,0.010548098035801716
33.88582665122162,0.0,5.499998959858066e6,0.0,0.0,2.413560427971561e6,38.947862088933555,2466.512126856406,14881.00138775397,5572.184684804729,25780.266509904206,1404.6457792299852,9.872791518654788,0.0,1.9580090472481146e8,0.0,0.0,1.080789401244655e6,125.29028891869591,23675.61021548719,1794.577432830877,40394.75539359541,89575.39005701263,62666.78116940534,11491.454544354936,51662.56900258647,84455.2625159694,9.14079301418344,7.892649954074201,6.393408542010464,424516.184096021,5.712358348718907,7.414949051093757e-6,3.054933250609302,0.05877968712265212,0.010350864254595681
33.88582665122162,0.0,5.499998959858066e6,0.0,0.0,2.413560427971561e6,38.947862088933555,2466.512126856406,14881.00138775397,5572.184684804729,25780.266509904206,1404.6457792299852,9.872791518654788,0.0,1.9580090472481146e8,0.0,0.0,1.080789401244655e6,125.29028891869591,23675.61021548719,1794.577432830877,40394.75539359541,89575.39005701263,62666.78116940534,11491.454544354936,51662.56900258647,84455.2625159694,9.14079301418344,7.892649954074201,6.393408542010464,424516.184096021,5.712358348718907,7.414949051093757e-6,3.054933250609302,0.05877968712265212,0.010350864254595681
33.9225701200409,0.0,5.499998989987806e6,0.0,0.0,2.413972335083672e6,38.238855096817275,2470.4872306683005,14853.695198751746,5570.350835395757,25782.386594804884,1394.3831568069138,9.86526864193771,0.0,1.958659712647678e8,0.0,0.0,1.0813574708488192e6,123.00950414327522,23700.103641779446,1786.5958918893507,40338.23494470184,89411.61531662974,62553.55418493514,11500.56309682332,51400.18114901624,84104.00099156474,9.145934988522088,7.891128966172069,6.390051789210418,424498.311333194,5.575495931813966,6.401448092530976e-6,3.049376757381261,0.057371675203989767,0.010126928928562377
33.9225701200409,0.0,5.499998989987806e6,0.0,0.0,2.413972335083672e6,38.238855096817275,2470.4872306683005,14853.695198751746,5570.350835395757,25782.386594804884,1394.3831568069138,9.86526864193771,0.0,1.958659712647678e8,0.0,0.0,1.0813574708488192e6,123.00950414327522,23700.103641779446,1786.5958918893507,40338.23494470184,89411.61531662974,62553.55418493514,11500.56309682332,51400.18114901624,84104.00099156474,9.145934988522088,7.891128966172069,6.390051789210418,424498.311333194,5.575495931813966,6.401448092530976e-6,3.049376757381261,0.057371675203989767,0.010126928928562377
33.96257352343136,0.0,5.499999021799206e6,0.0,0.0,2.4144185557253463e6,37.481611252336194,2474.8137294482044,14824.023203597406,5568.340601319283,25784.694105922506,1383.2949869359963,9.857073371333458,0.0,1.9593679701338312e8,0.0,0.0,1.0819728629501765e6,120.57354758575481,23726.736137448755,1778.0161854784349,40276.69764623189,89233.63706055102,62430.47152374195,11510.413707989417,51116.51187978256,83722.50644771368,9.151436707236922,7.889375670874122,6.38631613229257,424478.8640762544,5.430216604769033,5.454879971588568e-6,3.043337603101728,0.05587705996535575,0.009888723443762175
33.96257352343136,0.0,5.499999021799206e6,0.0,0.0,2.4144185557253463e6,37.481611252336194,2474.8137294482044,14824.023203597406,5568.340601319283,25784.694105922506,1383.2949869359963,9.857073371333458,0.0,1.9593679701338312e8,0.0,0.0,1.0819728629501765e6,120.57354758575481,23726.736137448755,1778.0161854784349,40276.69764623189,89233.63706055102,62430.47152374195,11510.413707989417,51116.51187978256,83722.50644771368,9.151436707236922,7.889375670874122,6.38631613229257,424478.8640762544,5.430216604769033,5.454879971588568e-6,3.043337603101728,0.05587705996535575,0.009888723443762175
34.0,0.0,5.49999905065357e6,0.0,0.0,2.414833935951184e6,36.78673093809438,2478.860314625217,14796.316161049239,5566.447002393966,25786.85233882711,1373.00069273326,9.849401441381819,0.0,1.9600304750523555e8,0.0,0.0,1.082545722397201e6,118.33820652553243,23751.621036715474,1770.0918873963287,40219.1236560891,89067.43195841368,62315.49756255762,11519.567508301398,50852.98846883277,83366.47434678292,9.15649330938619,7.887643931283762,6.382745086877025,424460.6802210759,5.29772534897734,4.696439692352857e-6,3.0376972263871544,0.054513995953850175,0.00967102418979288
34.006022920046426,0.0,5.499999055216839e6,0.0,0.0,2.414900593143444e6,36.6761158086061,2479.511408957016,14791.86218690162,5566.14111416003,25787.199598911662,1371.3512146296264,9.848166415578513,0.0,1.9601370782142696e8,0.0,0.0,1.082637650707513e6,117.98237180729501,23755.622801204692,1768.8258617396991,40209.858481106014,89040.71292982272,62297.011477694585,11521.03498413463,50810.748726083024,83309.25994480192,9.157298883014734,7.887357029507471,6.3821635780138335,424457.7549201734,5.276708017640878,4.584646617862398e-6,3.0367904200072573,0.05429776964792399,0.009636448758438715
34.006022920046426,0.0,5.499999055216839e6,0.0,0.0,2.414900593143444e6,36.6761158086061,2479.511408957016,14791.86218690162,5566.14111416003,25787.199598911662,1371.3512146296264,9.848166415578513,0.0,1.9601370782142696e8,0.0,0.0,1.082637650707513e6,117.98237180729501,23755.622801204692,1768.8258617396991,40209.858481106014,89040.71292982272,62297.011477694585,11521.03498413463,50810.748726083024,83309.25994480192,9.157298883014734,7.887357029507471,6.3821635780138335,424457.7549201734,5.276708017640878,4.584646617862398e-6,3.0367904200072573,0.05429776964792399,0.009636448758438715
34.052201736344756,0.0,5.499999089483164e6,0.0,0.0,2.415409935444092e6,35.83898758947696,2484.5024594105716,14757.757182969532,5563.785186963107,25789.86157703025,1358.7698336361593,9.838693559354743,0.0,1.9609543172607416e8,0.0,0.0,1.0833400951922182e6,115.28943743782457,23786.278602217895,1759.203119115854,40138.82174839219,88836.10932250632,62155.4258613202,11532.234729278334,50488.429840087454,82871.33514587132,9.163400337407108,7.8850819314200296,6.377642440676429,424435.3350687103,5.118310494274188,3.811404529097263e-6,3.0298458915815285,0.052668167405056025,0.009375496688402398
34.052201736344756,0.0,5.499999089483164e6,0.0,0.0,2.415409935444092e6,35.83898758947696,2484.5024594105716,14757.757182969532,5563.785186963107,25789.86157703025,1358.7698336361593,9.838693559354743,0.0,1.9609543172607416e8,0.0,0.0,1.0833400951922182e6,115.28943743782457,23786.278602217895,1759.203119115854,40138.82174839219,88836.10932250632,62155.4258613202,11532.234729278334,50488.429840087454,82871.33514587132,9.163400337407108,7.8850819314200296,6.377642440676429,424435.3350687103,5.118310494274188,3.811404529097263e-6,3.0298458915815285,0.052668167405056025,0.009375496688402398
34.10086087377824,0.0,5.499999124246132e6,0.0,0.0,2.4159433369447263e6,34.97756202580381,2489.7596562758554,14721.905253793044,5561.282454665396,25792.6655224608,1345.6371860795205,9.828704971766207,0.0,1.961815247077538e8,0.0,0.0,1.0840757202164456e6,112.51834161982781,23818.530519020307,1749.2230480588587,40063.97338151931,88621.0058801804,62006.52454098498,11543.937284966796,50151.72991610187,82411.33246248933,9.169686369811755,7.882541076270617,6.372759338565994,424411.7282737475,4.95654721490972,3.1372957862140225e-6,3.0225439185131298,0.051003922400905184,0.009108299842581328
34.10086087377824,0.0,5.499999124246132e6,0.0,0.0,2.4159433369447263e6,34.97756202580381,2489.7596562758554,14721.905253793044,5561.282454665396,25792.6655224608,1345.6371860795205,9.828704971766207,0.0,1.961815247077538e8,0.0,0.0,1.0840757202164456e6,112.51834161982781,23818.530519020307,1749.2230480588587,40063.97338151931,88621.0058801804,62006.52454098498,11543.937284966796,50151.72991610187,82411.33246248933,9.169686369811755,7.882541076270617,6.372759338565994,424411.7282737475,4.95654721490972,3.1372957862140225e-6,3.0225439185131298,0.051003922400905184,0.009108299842581328
34.15157440942679,0.0,5.4999991590650985e6,0.0,0.0,2.416495679588164e6,34.10179434882629,2495.236705638751,14684.632141115248,5558.652048252625,25795.586746194127,1332.0847345707484,9.818287299297124,0.0,1.9627123026335767e8,0.0,0.0,1.0848374673618467e6,109.70110905841987,23852.089338674632,1738.9935019105292,39985.97196488463,88397.35481068601,61851.65351811296,11556.026328895348,49803.98621325991,81933.50177757328,9.176082248595993,7.879737316348175,6.367541103970382,424387.14379657304,4.7933926519170145,2.5612798415924673e-6,3.0149506559305106,0.049325347357656556,0.00883805956289234
34.15157440942679,0.0,5.4999991590650985e6,0.0,0.0,2.416495679588164e6,34.10179434882629,2495.236705638751,14684.632141115248,5558.652048252625,25795.586746194127,1332.0847345707484,9.818287299297124,0.0,1.9627123026335767e8,0.0,0.0,1.0848374673618467e6,109.70110905841987,23852.089338674632,1738.9935019105292,39985.97196488463,88397.35481068601,61851.65351811296,11556.026328895348,49803.98621325991,81933.50177757328,9.176082248595993,7.879737316348175,6.367541103970382,424387.14379657304,4.7933926519170145,2.5612798415924673e-6,3.0149506559305106,0.049325347357656556,0.00883805956289234
34.20405810347405,0.0,5.499999193642417e6,0.0,0.0,2.4170634803437535e6,33.218540076081936,2500.902666017823,14646.15716705342,5555.906311240316,25798.608746965343,1318.2025172603505,9.807498310815701,0.0,1.9636404304756346e8,0.0,0.0,1.0856205331089245e6,106.85979307634815,23886.761018098954,1728.5890507915478,39905.25865848574,88166.47041532872,61691.71872722287,11568.421971230766,49447.48082426403,81440.72327284644,9.182535060082898,7.8766697154370435,6.362003386162165,424361.7217895948,4.630196004109662,2.076268506844242e-6,3.0071106366960847,0.0476463226884129,0.008566969116073797
34.20405810347405,0.0,5.499999193642417e6,0.0,0.0,2.4170634803437535e6,33.218540076081936,2500.902666017823,14646.15716705342,5555.906311240316,25798.608746965343,1318.2025172603505,9.807498310815701,0.0,1.9636404304756346e8,0.0,0.0,1.0856205331089245e6,106.85979307634815,23886.761018098954,1728.5890507915478,39905.25865848574,88166.47041532872,61691.71872722287,11568.421971230766,49447.48082426403,81440.72327284644,9.182535060082898,7.8766697154370435,6.362003386162165,424361.7217895948,4.630196004109662,2.076268506844242e-6,3.0071106366960847,0.0476463226884129,0.008566969116073797
34.25802489168974,0.0,5.499999227714837e6,0.0,0.0,2.4176433003359726e6,32.33417634346804,2506.726332237569,14606.699865198083,5553.058191444114,25801.714882394925,1304.0784256628644,9.796396540144457,0.0,1.9645945315851298e8,0.0,0.0,1.0864201748334346e6,104.0149081038327,23922.350804717847,1718.0810056695827,39822.27935159457,87929.66878389053,61527.62867481011,11581.045818279743,49084.44703583921,80935.87520107224,9.18899475846351,7.873340795446697,6.35616489707465,424335.60342545726,4.468179792692661,1.673145089904382e-6,2.9990684829066625,0.04597942601797018,0.008297033622465325
34.25802489168974,0.0,5.499999227714837e6,0.0,0.0,2.4176433003359726e6,32.33417634346804,2506.726332237569,14606.699865198083,5553.058191444114,25801.714882394925,1304.0784256628644,9.796396540144457,0.0,1.9645945315851298e8,0.0,0.0,1.0864201748334346e6,104.0149081038327,23922.350804717847,1718.0810056695827,39822.27935159457,87929.66878389053,61527.62867481011,11581.045818279743,49084.44703583921,80935.87520107224,9.18899475846351,7.873340795446697,6.35616489707465,424335.60342545726,4.468179792692661,1.673145089904382e-6,2.9990684829066625,0.04597942601797018,0.008297033622465325
34.31323531774642,0.0,5.499999261083057e6,0.0,0.0,2.418232287424722e6,31.45379202296805,2512.6816787803286,14566.443071167687,5550.118584776029,25804.891272297522,1289.7849998117997,9.785030905216798,0.0,1.9655703531011003e8,0.0,0.0,1.0872324590900703e6,101.18282439091756,23958.696511091115,1707.527624173822,39737.406971281096,87688.04626084567,61360.14086360113,11593.83281359694,48716.72985734368,80421.360409327,9.195420246750178,7.869753452086592,6.350041968745423,424308.9064712374,4.3082950218949225,1.341600680031368e-6,2.9908613808673365,0.04433444193776193,0.008029826660844393
34.31323531774642,0.0,5.499999261083057e6,0.0,0.0,2.418232287424722e6,31.45379202296805,2512.6816787803286,14566.443071167687,5550.118584776029,25804.891272297522,1289.7849998117997,9.785030905216798,0.0,1.9655703531011003e8,0.0,0.0,1.0872324590900703e6,101.18282439091756,23958.696511091115,1707.527624173822,39737.406971281096,87688.04626084567,61360.14086360113,11593.83281359694,48716.72985734368,80421.360409327,9.195420246750178,7.869753452086592,6.350041968745423,424308.9064712374,4.3082950218949225,1.341600680031368e-6,2.9908613808673365,0.04433444193776193,0.008029826660844393
