t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
35.74291823700457,0.0,5.499999764178608e6,0.0,0.0,2.432100839041077e6,15.389512895429371,2666.005897324152,13561.69462731902,5465.414767715562,25886.674989333344,969.4547118524545,9.48870423344842,0.0,2.8617672496822697e8,0.0,0.0,1.1227730335992496e6,43.17233489741413,14758.378051100452,384.98097466552247,41144.23811384016,98940.94674201269,72059.10296131494,16874.755292582893,42071.53075607408,107533.66813953493,16.881442695639247,13.822346358748383,10.932105288059649,420142.6245522565,1.4485217767388872,1.7960729493332031e-6,3.431404841817327,0.014893703457273907,0.0030044998672885937
35.74291823700457,0.0,5.499999764178608e6,0.0,0.0,2.432100839041077e6,15.389512895429371,2666.005897324152,13561.69462731902,5465.414767715562,25886.674989333344,969.4547118524545,9.48870423344842,0.0,2.8617672496822697e8,0.0,0.0,1.1227730335992496e6,43.17233489741413,14758.378051100452,384.98097466552247,41144.23811384016,98940.94674201269,72059.10296131494,16874.755292582893,42071.53075607408,107533.66813953493,16.881442695639247,13.822346358748383,10.932105288059649,420142.6245522565,1.4485217767388872,1.7960729493332031e-6,3.431404841817327,0.014893703457273907,0.0030044998672885937
35.79842961958467,0.0,5.49999977442209e6,0.0,0.0,2.4325890681934822e6,14.968239734926781,2671.9245165106327,13524.110336538779,5461.8123275018,25889.832161694547,958.7640993241841,9.477149528652589,0.0,2.862499407807486e8,0.0,0.0,1.1233283343690406e6,41.990533621955215,14798.130293546745,385.52295473199416,41044.25489800106,98667.09733945799,71860.33088461302,16874.554218376317,41712.18645458078,106713.26474588194,16.879639447084763,13.80263207954092,10.91013312711785,420120.32614359027,1.3964119579210545,1.438436926601724e-6,3.421921898740942,0.014358226536606336,0.0029088124866136524
35.79842961958467,0.0,5.49999977442209e6,0.0,0.0,2.4325890681934822e6,14.968239734926781,2671.9245165106327,13524.110336538779,5461.8123275018,25889.832161694547,958.7640993241841,9.477149528652589,0.0,2.862499407807486e8,0.0,0.0,1.1233283343690406e6,41.990533621955215,14798.130293546745,385.52295473199416,41044.25489800106,98667.09733945799,71860.33088461302,16874.554218376317,41712.18645458078,106713.26474588194,16.879639447084763,13.80263207954092,10.91013312711785,420120.32614359027,1.3964119579210545,1.438436926601724e-6,3.421921898740942,0.014358226536606336,0.0029088124866136524
35.854924888620566,0.0,5.4999997843903955e6,0.0,0.0,2.433082346398369e6,14.551338329880508,2677.9453802424223,13485.96672938637,5458.123437002317,25893.043883196275,948.0048241069977,9.465388315545797,0.0,2.8632443341181934e8,0.0,0.0,1.1238893778166622e6,40.82099647024941,14838.530925061954,386.08406434464825,40942.77047198711,98389.16192116465,71658.56879901684,16874.233768166854,41350.64351756613,105883.57648652108,16.877528986307695,13.78233252111922,10.887594283902377,420097.6559976827,1.3453028863864325,1.1474888891640348e-6,3.4122969452994543,0.01383301569767067,0.00281461338332035
35.854924888620566,0.0,5.4999997843903955e6,0.0,0.0,2.433082346398369e6,14.551338329880508,2677.9453802424223,13485.96672938637,5458.123437002317,25893.043883196275,948.0048241069977,9.465388315545797,0.0,2.8632443341181934e8,0.0,0.0,1.1238893778166622e6,40.82099647024941,14838.530925061954,386.08406434464825,40942.77047198711,98389.16192116465,71658.56879901684,16874.233768166854,41350.64351756613,105883.57648652108,16.877528986307695,13.78233252111922,10.887594283902377,420097.6559976827,1.3453028863864325,1.1474888891640348e-6,3.4122969452994543,0.01383301569767067,0.00281461338332035
35.912247330730246,0.0,5.499999794054529e6,0.0,0.0,2.433579157832638e6,14.140199224095406,2684.051658509431,13447.374483387814,5454.357394611149,25896.301176291618,937.211198898291,9.453453347910484,0.0,2.863999952198411e8,0.0,0.0,1.1244544398792847e6,39.66762434697386,14879.465784894535,386.66299556925776,40840.07901109969,98107.9467910685,71454.40178300442,16873.789873558646,40988.05286970707,105047.15294169242,16.875106300181546,13.761495792879698,10.864545699440372,420074.6781828521,1.295357048462817,9.123662421832305e-7,3.4025578986482756,0.013319741490256581,0.0027222082354054237
35.912247330730246,0.0,5.499999794054529e6,0.0,0.0,2.433579157832638e6,14.140199224095406,2684.051658509431,13447.374483387814,5454.357394611149,25896.301176291618,937.211198898291,9.453453347910484,0.0,2.863999952198411e8,0.0,0.0,1.1244544398792847e6,39.66762434697386,14879.465784894535,386.66299556925776,40840.07901109969,98107.9467910685,71454.40178300442,16873.789873558646,40988.05286970707,105047.15294169242,16.875106300181546,13.761495792879698,10.864545699440372,420074.6781828521,1.295357048462817,9.123662421832305e-7,3.4025578986482756,0.013319741490256581,0.0027222082354054237
35.97024935032909,0.0,5.499999803392409e6,0.0,0.0,2.434078104961065e6,13.736008466503744,2690.227520170488,13408.437006919412,5450.523145717759,25899.595596159466,926.4144755659293,9.441375512517817,0.0,2.864764307989781e8,0.0,0.0,1.125021931032027e6,38.53374448555412,14920.827852216235,387.2584242687501,40736.455502635676,97824.20541196756,71248.37684280796,16873.219644646808,40625.46107335814,104206.35491559534,16.872369026980365,13.740169367036364,10.841042698635054,420051.4528697229,1.2467062047718962,7.23451430424771e-7,3.3927308521901103,0.012819758912663553,0.0026318504192644333
35.97024935032909,0.0,5.499999803392409e6,0.0,0.0,2.434078104961065e6,13.736008466503744,2690.227520170488,13408.437006919412,5450.523145717759,25899.595596159466,926.4144755659293,9.441375512517817,0.0,2.864764307989781e8,0.0,0.0,1.125021931032027e6,38.53374448555412,14920.827852216235,387.2584242687501,40736.455502635676,97824.20541196756,71248.37684280796,16873.219644646808,40625.46107335814,104206.35491559534,16.872369026980365,13.740169367036364,10.841042698635054,420051.4528697229,1.2467062047718962,7.23451430424771e-7,3.3927308521901103,0.012819758912663553,0.0026318504192644333
36.0,0.0,5.499999808016526e6,0.0,0.0,2.434332571055955e6,13.533193090742113,2693.394174026944,13388.508749086137,5448.5473258732145,25901.284802983177,920.9248408332718,9.435180030862572,0.0,2.865156278704966e8,0.0,0.0,1.1253113549996084e6,37.96478474106951,14942.021007134039,387.56752549559997,40683.41570326065,97678.98211993476,71142.92101905013,16872.880129882364,40441.13810309927,103777.24925582502,16.870854283515072,13.729136906519427,10.828917747208628,420039.54977714585,1.2224653623754682,6.422841543080163e-7,3.38770102204644,0.012570630659230652,0.002586695023977135
36.028821789159096,0.0,5.499999812392528e6,0.0,0.0,2.434578155549568e6,13.339566191131683,2696.4612513864963,13369.230900115166,5446.627312163121,25902.920894203755,915.6375723711676,9.429177717107267,0.0,2.86553595589788e8,0.0,0.0,1.125590677235244e6,37.42160150896005,14962.53806869016,387.86932816648766,40632.10372163526,97538.49599997966,71040.89945880485,16872.52091951573,40263.63356589614,103362.9362434606,16.869315667989422,13.71838892767638,10.817126818616009,420028.02462005237,1.1994309400411196,5.723459733736561e-7,3.3828351423987804,0.012333897180431062,0.0025437019441567816
36.028821789159096,0.0,5.499999812392528e6,0.0,0.0,2.434578155549568e6,13.339566191131683,2696.4612513864963,13369.230900115166,5446.627312163121,25902.920894203755,915.6375723711676,9.429177717107267,0.0,2.86553595589788e8,0.0,0.0,1.125590677235244e6,37.42160150896005,14962.53806869016,387.86932816648766,40632.10372163526,97538.49599997966,71040.89945880485,16872.52091951573,40263.63356589614,103362.9362434606,16.869315667989422,13.71838892767638,10.817126818616009,420028.02462005237,1.1994309400411196,5.723459733736561e-7,3.3828351423987804,0.012333897180431062,0.0025437019441567816
36.08786926874605,0.0,5.499999821048668e6,0.0,0.0,2.4350784223791226e6,12.951489239978912,2702.742624431407,13329.822742727732,5442.6757711385735,25906.27161450923,904.8999451767675,9.416880017995023,0.0,2.8663136334018236e8,0.0,0.0,1.1261596693861308e6,36.33292584943929,15004.527624064061,388.4947575634761,40527.20087367694,97251.30383048984,70832.32232484182,16871.692247285304,39903.218613452256,102518.41263008321,16.865946121396572,13.696186880763314,10.792835373528654,420004.43231010204,1.1535866224813134,4.5194194835457904e-7,3.3728875833028633,0.011862726442229271,0.002457880439269206
36.08786926874605,0.0,5.499999821048668e6,0.0,0.0,2.4350784223791226e6,12.951489239978912,2702.742624431407,13329.822742727732,5442.6757711385735,25906.27161450923,904.8999451767675,9.416880017995023,0.0,2.8663136334018236e8,0.0,0.0,1.1261596693861308e6,36.33292584943929,15004.527624064061,388.4947575634761,40527.20087367694,97251.30383048984,70832.32232484182,16871.692247285304,39903.218613452256,102518.41263008321,16.865946121396572,13.696186880763314,10.792835373528654,420004.43231010204,1.1535866224813134,4.5194194835457904e-7,3.3728875833028633,0.011862726442229271,0.002457880439269206
36.147314292960594,0.0,5.499999829359694e6,0.0,0.0,2.4355781932320483e6,12.572203035884337,2709.063330842762,13290.26649133007,5438.67335084971,25909.64332491487,894.2170074026063,9.404498760887451,0.0,2.86709631482895e8,0.0,0.0,1.1267280974244433e6,35.26891094939635,15046.74079627319,389.13389317030936,40421.89064533121,96963.02225200192,70622.93151745242,16870.732679979086,39544.72808018242,101674.00950855235,16.862261079021994,13.673590481329068,10.768199511302878,419980.7075198091,1.1092034833557953,3.563002028310258e-7,3.362901807961327,0.011406558552967978,0.0023744584755870314
36.147314292960594,0.0,5.499999829359694e6,0.0,0.0,2.4355781932320483e6,12.572203035884337,2709.063330842762,13290.26649133007,5438.67335084971,25909.64332491487,894.2170074026063,9.404498760887451,0.0,2.86709631482895e8,0.0,0.0,1.1267280974244433e6,35.26891094939635,15046.74079627319,389.13389317030936,40421.89064533121,96963.02225200192,70622.93151745242,16870.732679979086,39544.72808018242,101674.00950855235,16.862261079021994,13.673590481329068,10.768199511302878,419980.7075198091,1.1092034833557953,3.563002028310258e-7,3.362901807961327,0.011406558552967978,0.0023744584755870314
36.207096071688206,0.0,5.499999837328563e6,0.0,0.0,2.436076915305534e6,12.20196957507172,2715.416852287222,13250.60442730003,5434.623874076815,25913.032548144096,883.6005359096068,9.392046821728323,0.0,2.867883195547859e8,0.0,0.0,1.1272953326047966e6,34.230291789125324,15089.134025419567,389.7860494823897,40316.28570486697,96673.95957579702,70412.9514560845,16869.641610085433,39188.55128265284,100830.68681401307,16.85826166131489,13.650621897180454,10.743244408694217,419956.8750378042,1.0662909249449342,2.8052042170682424e-7,3.352888506171418,0.010965491309474336,0.002293470834545245
36.207096071688206,0.0,5.499999837328563e6,0.0,0.0,2.436076915305534e6,12.20196957507172,2715.416852287222,13250.60442730003,5434.623874076815,25913.032548144096,883.6005359096068,9.392046821728323,0.0,2.867883195547859e8,0.0,0.0,1.1272953326047966e6,34.230291789125324,15089.134025419567,389.7860494823897,40316.28570486697,96673.95957579702,70412.9514560845,16869.641610085433,39188.55128265284,100830.68681401307,16.85826166131489,13.650621897180454,10.743244408694217,419956.8750378042,1.0662909249449342,2.8052042170682424e-7,3.352888506171418,0.010965491309474336,0.002293470834545245
36.26716682987738,0.0,5.499999844961134e6,0.0,0.0,2.436574159301251e6,11.840927945902692,2721.79806459112,13210.86975542133,5430.530376135334,25916.43655059206,873.0594998815062,9.379534372303711,0.0,2.868673643095388e8,0.0,0.0,1.1278608866530047e6,33.21745855442154,15131.673215427383,390.45064847974135,40210.47460129249,96384.35799851456,70202.55861143592,16868.41867427583,38834.98299087043,99989.19839377851,16.853949271763906,13.627299286347206,10.717990553764709,419932.95436540653,1.0248430724403979,2.206027326763531e-7,3.342856079157785,0.010539465481875171,0.0022149242931406013
36.26716682987738,0.0,5.499999844961134e6,0.0,0.0,2.436574159301251e6,11.840927945902692,2721.79806459112,13210.86975542133,5430.530376135334,25916.43655059206,873.0594998815062,9.379534372303711,0.0,2.868673643095388e8,0.0,0.0,1.1278608866530047e6,33.21745855442154,15131.673215427383,390.45064847974135,40210.47460129249,96384.35799851456,70202.55861143592,16868.41867427583,38834.98299087043,99989.19839377851,16.853949271763906,13.627299286347206,10.717990553764709,419932.95436540653,1.0248430724403979,2.206027326763531e-7,3.342856079157785,0.010539465481875171,0.0022149242931406013
36.32749169369033,0.0,5.499999852265618e6,0.0,0.0,2.4370696142021185e6,11.489109288672303,2728.203222515539,13171.086805413988,5426.395085809922,25919.853334214655,862.6002249404019,9.366968901660668,0.0,2.8694671954326683e8,0.0,0.0,1.128424405825289e6,32.230498603426604,15174.333586026769,391.12722975848203,40104.52228472594,96094.3950578145,69991.88253318907,16867.063618473054,38484.229082708756,99150.09980573617,16.849325277503386,13.603636559015955,10.69245358078151,419908.9597896146,0.9848411603856423,1.7330690479799863e-7,3.332810689361297,0.01012828931883596,0.002138801599657751
36.32749169369033,0.0,5.499999852265618e6,0.0,0.0,2.4370696142021185e6,11.489109288672303,2728.203222515539,13171.086805413988,5426.395085809922,25919.853334214655,862.6002249404019,9.366968901660668,0.0,2.8694671954326683e8,0.0,0.0,1.128424405825289e6,32.230498603426604,15174.333586026769,391.12722975848203,40104.52228472594,96094.3950578145,69991.88253318907,16867.063618473054,38484.229082708756,99150.09980573617,16.849325277503386,13.603636559015955,10.69245358078151,419908.9597896146,0.9848411603856423,1.7330690479799863e-7,3.332810689361297,0.01012828931883596,0.002138801599657751
36.388034689593866,0.0,5.499999859250523e6,0.0,0.0,2.437562969388908e6,11.146528123239117,2734.628471064535,13131.280350299043,5422.220367000433,25923.28084240417,852.2289182287469,9.354358130816996,0.0,2.8702633766026604e8,0.0,0.0,1.1289855368303813e6,31.26945266882652,15217.089725875594,391.815301194538,39998.4949125775,95804.25154149253,69781.05517002431,16865.576519700022,38136.49132702694,98313.94724972041,16.84439186088555,13.57964867796202,10.666650052392995,419884.9059706699,0.9462643714028993,1.3603225889261057e-7,3.3227586126297686,0.009731749942519605,0.0020650817245284458
36.388034689593866,0.0,5.499999859250523e6,0.0,0.0,2.437562969388908e6,11.146528123239117,2734.628471064535,13131.280350299043,5422.220367000433,25923.28084240417,852.2289182287469,9.354358130816996,0.0,2.8702633766026604e8,0.0,0.0,1.1289855368303813e6,31.26945266882652,15217.089725875594,391.815301194538,39998.4949125775,95804.25154149253,69781.05517002431,16865.576519700022,38136.49132702694,98313.94724972041,16.84439186088555,13.57964867796202,10.666650052392995,419884.9059706699,0.9462643714028993,1.3603225889261057e-7,3.3227586126297686,0.009731749942519605,0.0020650817245284458
36.44878966469155,0.0,5.49999986592792e6,0.0,0.0,2.438054163903499e6,10.813015882401864,2741.0731249546293,13091.455357164923,5418.006569678159,25926.718709407756,841.9464616740928,9.34170357115441,0.0,2.871062103195323e8,0.0,0.0,1.129544210335898e6,30.333847867579745,15259.937386582316,392.51469723985986,39892.40590445196,95513.96388597743,69570.10360045916,16863.956939570202,37791.79289113024,97480.87450957591,16.839149293870985,13.5553392320456,10.640584149992003,419860.7956752559,0.9090714635154157,1.0668410252701886e-7,3.3127011241653714,0.009349424480319137,0.0019937044403715663
36.44878966469155,0.0,5.49999986592792e6,0.0,0.0,2.438054163903499e6,10.813015882401864,2741.0731249546293,13091.455357164923,5418.006569678159,25926.718709407756,841.9464616740928,9.34170357115441,0.0,2.871062103195323e8,0.0,0.0,1.129544210335898e6,30.333847867579745,15259.937386582316,392.51469723985986,39892.40590445196,95513.96388597743,69570.10360045916,16863.956939570202,37791.79289113024,97480.87450957591,16.839149293870985,13.5553392320456,10.640584149992003,419860.7956752559,0.9090714635154157,1.0668410252701886e-7,3.3127011241653714,0.009349424480319137,0.0019937044403715663
