t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
30.5,0.0,5.499984586302039e6,0.0,0.0,2.365763564072368e6,211.65145599995415,2095.471361331412,17624.217345038436,5682.269099892779,25582.483486179666,2757.8187206829703,10.533225290499797,0.0,4.448419762092985e8,0.0,0.0,1.132240591934788e6,133.42218786288203,56490.961490627065,231.38061387868868,75743.88320963527,194384.30271997894,152157.3888674998,22707.782629738256,19789.021491342784,113281.40089810919,12.801774654212398,11.32080732424506,9.250160712665027,409446.5470928148,3.9738400947041685,5.41904696120142e-8,6.953648651901259,0.04079989847294075,0.00874325701040708
30.52481909578232,0.0,5.499984889326999e6,0.0,0.0,2.366195977614789e6,209.0411867488196,2098.224208155053,17602.384120061768,5681.940847116467,25583.949431297606,2744.243261025131,10.528739392565784,0.0,4.448550250349553e8,0.0,0.0,1.1324588641607403e6,131.77670976894606,56510.352269054805,231.41767054929676,75656.60699437947,194145.1732982942,151973.18613257268,22718.05635065005,19663.69839866517,112855.19441389975,12.805900964740632,11.317976101283781,9.245449113734393,409441.92370886425,3.9092764363617523,4.906905896107946e-8,6.945159240276059,0.040137902375744154,0.008618615768247741
30.52481909578232,0.0,5.499984889326999e6,0.0,0.0,2.366195977614789e6,209.0411867488196,2098.224208155053,17602.384120061768,5681.940847116467,25583.949431297606,2744.243261025131,10.528739392565784,0.0,4.448550250349553e8,0.0,0.0,1.1324588641607403e6,131.77670976894606,56510.352269054805,231.41767054929676,75656.60699437947,194145.1732982942,151973.18613257268,22718.05635065005,19663.69839866517,112855.19441389975,12.805900964740632,11.317976101283781,9.245449113734393,409441.92370886425,3.9092764363617523,4.906905896107946e-8,6.945159240276059,0.040137902375744154,0.008618615768247741
30.58657517036266,0.0,5.499985617726292e6,0.0,0.0,2.3672658945208318e6,202.68504282947094,2105.0719681055903,17548.17392577687,5681.089768966133,25587.596157445398,2710.7509259811877,10.51754580980058,0.0,4.448874867275091e8,0.0,0.0,1.1329989331496959e6,127.76988343229645,56558.124495765864,231.52040241976906,75439.89028241024,193551.32988581984,151515.52949698226,22743.372603907566,19355.988045023216,111799.68316787574,12.81587606141836,11.310635813226762,9.233479252007127,409430.42502258555,3.7531417642123692,3.832890740836501e-8,6.924072349711263,0.03853690090322129,0.008316276057573325
30.58657517036266,0.0,5.499985617726292e6,0.0,0.0,2.3672658945208318e6,202.68504282947094,2105.0719681055903,17548.17392577687,5681.089768966133,25587.596157445398,2710.7509259811877,10.51754580980058,0.0,4.448874867275091e8,0.0,0.0,1.1329989331496959e6,127.76988343229645,56558.124495765864,231.52040241976906,75439.89028241024,193551.32988581984,151515.52949698226,22743.372603907566,19355.988045023216,111799.68316787574,12.81587606141836,11.310635813226762,9.233479252007127,409430.42502258555,3.7531417642123692,3.832890740836501e-8,6.924072349711263,0.03853690090322129,0.008316276057573325
30.648573446238057,0.0,5.4999863136657495e6,0.0,0.0,2.368331402016737e6,196.49836744480203,2111.9436944972717,17493.91763217512,5680.186373624192,25591.25586884857,2677.5348748557967,10.506263708313453,0.0,4.4492006565063465e8,0.0,0.0,1.1335367763717144e6,123.86988774589709,56605.41112189895,231.63818578679604,75222.96606206761,192956.83692581675,151057.0727174456,22768.43475321645,19052.898576235806,110747.2280972115,12.825473936193312,11.302846838462587,9.221113139933875,409418.88924823416,3.6026670951788113,2.991055028845207e-8,6.902955919425611,0.036993811237509645,0.008023615067774999
30.648573446238057,0.0,5.4999863136657495e6,0.0,0.0,2.368331402016737e6,196.49836744480203,2111.9436944972717,17493.91763217512,5680.186373624192,25591.25586884857,2677.5348748557967,10.506263708313453,0.0,4.4492006565063465e8,0.0,0.0,1.1335367763717144e6,123.86988774589709,56605.41112189895,231.63818578679604,75222.96606206761,192956.83692581675,151057.0727174456,22768.43475321645,19052.898576235806,110747.2280972115,12.825473936193312,11.302846838462587,9.221113139933875,409418.88924823416,3.6026670951788113,2.991055028845207e-8,6.902955919425611,0.036993811237509645,0.008023615067774999
30.710862056158124,0.0,5.499986978954318e6,0.0,0.0,2.369393285913784e6,190.47287922253773,2118.844672438374,17439.57479071869,5679.229639666067,25594.931375224725,2644.5696950962356,10.494884582822689,0.0,4.44952786970162e8,0.0,0.0,1.1340727904859202e6,120.07150224574394,56652.25433761159,231.77074941930758,75005.67324750188,192361.2549834853,150597.48602194505,22793.259606164454,18754.156308283113,109697.13513349227,12.834700408945817,11.294602955259915,9.208341769195803,409407.30777697806,3.457562802008457,2.3314065102979675e-8,6.881794535887074,0.03550567454183541,0.007740145774969983
30.710862056158124,0.0,5.499986978954318e6,0.0,0.0,2.369393285913784e6,190.47287922253773,2118.844672438374,17439.57479071869,5679.229639666067,25594.931375224725,2644.5696950962356,10.494884582822689,0.0,4.44952786970162e8,0.0,0.0,1.1340727904859202e6,120.07150224574394,56652.25433761159,231.77074941930758,75005.67324750188,192361.2549834853,150597.48602194505,22793.259606164454,18754.156308283113,109697.13513349227,12.834700408945817,11.294602955259915,9.208341769195803,409407.30777697806,3.457562802008457,2.3314065102979675e-8,6.881794535887074,0.03550567454183541,0.007740145774969983
30.773499257509094,0.0,5.499987615357636e6,0.0,0.0,2.370452476728849e6,184.5999806911338,2125.7812988137985,17385.096676556517,5678.218230502316,25598.626079218142,2611.8259157153802,10.483397941110878,0.0,4.4498568113606644e8,0.0,0.0,1.1346074451954328e6,116.36930720316985,56698.70189403259,231.91790445435797,74787.81756549607,191764.05339338953,150136.3681088821,22817.866846367404,18459.457515473114,108648.56227876668,12.843561490338983,11.285895313276528,9.195152998098266,409395.6701420527,3.3175395059200072,1.8147050226218558e-8,6.860569519727414,0.034069533474267104,0.007465374773759009
30.773499257509094,0.0,5.499987615357636e6,0.0,0.0,2.370452476728849e6,184.5999806911338,2125.7812988137985,17385.096676556517,5678.218230502316,25598.626079218142,2611.8259157153802,10.483397941110878,0.0,4.4498568113606644e8,0.0,0.0,1.1346074451954328e6,116.36930720316985,56698.70189403259,231.91790445435797,74787.81756549607,191764.05339338953,150136.3681088821,22817.866846367404,18459.457515473114,108648.56227876668,12.843561490338983,11.285895313276528,9.195152998098266,409395.6701420527,3.3175395059200072,1.8147050226218558e-8,6.860569519727414,0.034069533474267104,0.007465374773759009
30.836551844841022,0.0,5.499988224570484e6,0.0,0.0,2.3715100164160132e6,178.8710086148602,2132.760903954823,17330.427802584523,5677.150482606896,25602.343881520275,2579.271125467594,10.471791566619787,0.0,4.450187830404468e8,0.0,0.0,1.1351412664542624e6,112.75784143266296,56744.80550674264,232.0795468860244,74569.17760059124,191164.62679234878,149673.25879155763,22842.278136326593,18168.47960086699,107600.5524082814,12.852062850983957,11.276712360523762,9.181531649003004,409383.96432283364,3.182314263280516,1.4101732697808418e-8,6.8392595106991525,0.03268249567855492,0.007198814225815806
30.836551844841022,0.0,5.499988224570484e6,0.0,0.0,2.3715100164160132e6,178.8710086148602,2132.760903954823,17330.427802584523,5677.150482606896,25602.343881520275,2579.271125467594,10.471791566619787,0.0,4.450187830404468e8,0.0,0.0,1.1351412664542624e6,112.75784143266296,56744.80550674264,232.0795468860244,74569.17760059124,191164.62679234878,149673.25879155763,22842.278136326593,18168.47960086699,107600.5524082814,12.852062850983957,11.276712360523762,9.181531649003004,409383.96432283364,3.182314263280516,1.4101732697808418e-8,6.8392595106991525,0.03268249567855492,0.007198814225815806
30.900106600584003,0.0,5.499988808312541e6,0.0,0.0,2.3725672423768598e6,173.2763200363021,2139.793015987912,17275.496158858183,5676.024164721065,25606.089854478367,2546.8644208281717,10.460049375233709,0.0,4.4505213801850474e8,0.0,0.0,1.1356749293513966e6,109.23102614553892,56790.628709797005,232.25569499803868,74349.46574671888,190562.18801659212,149207.55609926544,22866.52120761427,17880.832856551293,106551.85076384335,12.860210982686212,11.26703780981393,9.167456740183471,409372.17463046766,3.0515893372111838,1.0936202906348884e-8,6.817836656779554,0.031341516067320496,0.006939939707624252
30.900106600584003,0.0,5.499988808312541e6,0.0,0.0,2.3725672423768598e6,173.2763200363021,2139.793015987912,17275.496158858183,5676.024164721065,25606.089854478367,2546.8644208281717,10.460049375233709,0.0,4.4505213801850474e8,0.0,0.0,1.1356749293513966e6,109.23102614553892,56790.628709797005,232.25569499803868,74349.46574671888,190562.18801659212,149207.55609926544,22866.52120761427,17880.832856551293,106551.85076384335,12.860210982686212,11.26703780981393,9.167456740183471,409372.17463046766,3.0515893372111838,1.0936202906348884e-8,6.817836656779554,0.031341516067320496,0.006939939707624252
30.964263715784554,0.0,5.499989368241365e6,0.0,0.0,2.3736256657454027e6,167.8060735133692,2146.8886280651604,17220.21915325479,5674.83652309017,25609.869851967567,2514.5603127666755,10.448152575981117,0.0,4.450857983796929e8,0.0,0.0,1.1362091966718843e6,105.78265743108419,56836.24130829818,232.4464847706475,74128.35194720485,189955.83311920537,148738.56628016394,22890.62682970167,17596.097379100822,105501.0252661561,12.868011771064964,11.25685107951201,9.152902490305424,409360.28294518695,2.9250712899875833,8.460854662311804e-9,6.796268920613221,0.030043592663174346,0.006688227265743567
30.964263715784554,0.0,5.499989368241365e6,0.0,0.0,2.3736256657454027e6,167.8060735133692,2146.8886280651604,17220.21915325479,5674.83652309017,25609.869851967567,2514.5603127666755,10.448152575981117,0.0,4.450857983796929e8,0.0,0.0,1.1362091966718843e6,105.78265743108419,56836.24130829818,232.4464847706475,74128.35194720485,189955.83311920537,148738.56628016394,22890.62682970167,17596.097379100822,105501.0252661561,12.868011771064964,11.25685107951201,9.152902490305424,409360.28294518695,2.9250712899875833,8.460854662311804e-9,6.796268920613221,0.030043592663174346,0.006688227265743567
31.0,0.0,5.499989667889274e6,0.0,0.0,2.3742114034924707e6,164.83431967096737,2150.839592992064,17189.505366374804,5674.153049405274,25611.97470660043,2496.743180750184,10.441507358950691,0.0,4.4510454292362887e8,0.0,0.0,1.1365048633643773e6,103.90930438671266,56861.3724468152,232.55823470854781,74005.48489143405,189618.8674272863,148477.82837491482,22903.894721234148,17439.910509130215,104919.11471818021,12.87217344212522,11.250995844040029,9.144646900529779,409353.66345963086,2.8568879569462022,7.333882553667276e-9,6.784280857351467,0.02934407274727972,0.006552075359583775
31.029131767394738,0.0,5.499989905899159e6,0.0,0.0,2.374686880315437e6,162.4507635837903,2154.059639365718,17164.508116233803,5673.584326048294,25613.69021170455,2482.3116127928797,10.436080569428913,0.0,4.451198207612074e8,0.0,0.0,1.1367448729254946e6,102.40674317567557,56881.71533568256,232.65216158190532,73905.48170457676,189344.59072273583,148265.5418657027,22914.62656630384,17313.84965793064,104446.55722169687,12.875469499321056,11.246127733258337,9.137839175566263,409348.26966067305,2.802483361621579,6.527199509522112e-9,6.774521832605362,0.028785893643776712,0.006443178029348073
31.029131767394738,0.0,5.499989905899159e6,0.0,0.0,2.374686880315437e6,162.4507635837903,2154.059639365718,17164.508116233803,5673.584326048294,25613.69021170455,2482.3116127928797,10.436080569428913,0.0,4.451198207612074e8,0.0,0.0,1.1367448729254946e6,102.40674317567557,56881.71533568256,232.65216158190532,73905.48170457676,189344.59072273583,148265.5418657027,22914.62656630384,17313.84965793064,104446.55722169687,12.875469499321056,11.246127733258337,9.137839175566263,409348.26966067305,2.802483361621579,6.527199509522112e-9,6.774521832605362,0.028785893643776712,0.006443178029348073
31.094839061536728,0.0,5.499990422799339e6,0.0,0.0,2.3757527397584356e6,157.20038285500092,2161.320105391185,17108.258742101643,5672.263595575522,25617.558421437847,2450.0641520721097,10.423808804632673,0.0,4.451542720655771e8,0.0,0.0,1.1372828938021606e6,99.0969748556866,56927.13255188462,232.87312235744275,73680.43783234818,188727.3170894785,147787.60037748565,22938.55660652717,17033.617412885527,103386.66570821413,12.882587762941867,11.234837248725373,9.122230217476263,409336.11159767816,2.683546189338784,5.018588954449088e-9,6.752554755690516,0.027565559595343493,0.00620427976146963
31.094839061536728,0.0,5.499990422799339e6,0.0,0.0,2.3757527397584356e6,157.20038285500092,2161.320105391185,17108.258742101643,5672.263595575522,25617.558421437847,2450.0641520721097,10.423808804632673,0.0,4.451542720655771e8,0.0,0.0,1.1372828938021606e6,99.0969748556866,56927.13255188462,232.87312235744275,73680.43783234818,188727.3170894785,147787.60037748565,22938.55660652717,17033.617412885527,103386.66570821413,12.882587762941867,11.234837248725373,9.122230217476263,409336.11159767816,2.683546189338784,5.018588954449088e-9,6.752554755690516,0.027565559595343493,0.00620427976146963
31.161524945945672,0.0,5.499990920341015e6,0.0,0.0,2.3768252043519923e6,152.0452803087673,2168.685272741079,17051.3587930994,5670.869709145013,25621.482604864017,2417.7615816267253,10.411310352217885,0.0,4.451892248885725e8,0.0,0.0,1.1378242488040878e6,95.8472686010027,56972.57773175678,233.10989741884393,73452.77126136271,188102.7805653552,147303.78953123555,22962.454064637936,16754.92312207276,102319.46032046997,12.889367950890563,11.222943975441757,9.106033825071513,409323.7836313924,2.567997574006634,3.8435840274308925e-9,6.730323886555236,0.02637990635373157,0.005971046262626781
31.161524945945672,0.0,5.499990920341015e6,0.0,0.0,2.3768252043519923e6,152.0452803087673,2168.685272741079,17051.3587930994,5670.869709145013,25621.482604864017,2417.7615816267253,10.411310352217885,0.0,4.451892248885725e8,0.0,0.0,1.1378242488040878e6,95.8472686010027,56972.57773175678,233.10989741884393,73452.77126136271,188102.7805653552,147303.78953123555,22962.454064637936,16754.92312207276,102319.46032046997,12.889367950890563,11.222943975441757,9.106033825071513,409323.7836313924,2.567997574006634,3.8435840274308925e-9,6.730323886555236,0.02637990635373157,0.005971046262626781
31.22934753183582,0.0,5.499991399859275e6,0.0,0.0,2.377906454998934e6,146.97567256188088,2176.1724273059885,16993.68173841894,5669.397177742217,25625.47197364889,2385.3420606115337,10.398554420411,0.0,4.45224761551747e8,0.0,0.0,1.1383700387999306e6,92.65145710043666,57018.143414472186,233.3631850472815,73221.97557852928,187469.59170423093,146813.03301509775,22986.3592977684,16477.256601291425,101242.82851164462,12.89580956211668,11.210405337649387,9.089200795967471,409311.2572823419,2.4555813470068935,2.9303296587665454e-9,6.707779766359912,0.025226310833932283,0.0057429950664544425
31.22934753183582,0.0,5.499991399859275e6,0.0,0.0,2.377906454998934e6,146.97567256188088,2176.1724273059885,16993.68173841894,5669.397177742217,25625.47197364889,2385.3420606115337,10.398554420411,0.0,4.45224761551747e8,0.0,0.0,1.1383700387999306e6,92.65145710043666,57018.143414472186,233.3631850472815,73221.97557852928,187469.59170423093,146813.03301509775,22986.3592977684,16477.256601291425,101242.82851164462,12.89580956211668,11.210405337649387,9.089200795967471,409311.2572823419,2.4555813470068935,2.9303296587665454e-9,6.707779766359912,0.025226310833932283,0.0057429950664544425
31.298474623501907,0.0,5.499991862549756e6,0.0,0.0,2.378998736062282e6,141.98246079919002,2183.799887229305,16935.094748672465,5667.8397680169355,25629.536290981963,2352.7431228744663,10.385508015314532,0.0,4.45260969331603e8,0.0,0.0,1.1389213966915628e6,89.50380458515684,57063.92316957679,233.63382715781603,72987.51900339861,186826.2909555938,146314.19832480696,23010.31215415942,16200.118192192376,100154.59296440211,12.901908765687178,11.197172992143637,9.071676367328982,409298.50241403776,2.346065463010891,2.2224419338437256e-9,6.684870399984552,0.024102396749661595,0.005519684164923719
