t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
34.00563165926084,0.0,5.499999055873591e6,0.0,0.0,2.4148962648638235e6,36.68303920465882,2479.469114362258,14792.151482617748,5566.160994980388,25787.17704135262,1371.4583011539962,9.84824664852499,0.0,3.3165149994148296e8,0.0,0.0,1.1195457803161182e6,63.245162251952884,19487.900789630614,342.6448565685142,47148.44340280536,115421.23491330791,84930.31768411765,17789.696135675567,36563.83713080512,110351.33470088901,15.486258571784967,13.011199813658777,10.403126725987244,416884.1903213872,1.9302729872284485,3.4514312848903145e-7,4.02037135063668,0.019845302794131468,0.004194648067319418
34.00563165926084,0.0,5.499999055873591e6,0.0,0.0,2.4148962648638235e6,36.68303920465882,2479.469114362258,14792.151482617748,5566.160994980388,25787.17704135262,1371.4583011539962,9.84824664852499,0.0,3.3165149994148296e8,0.0,0.0,1.1195457803161182e6,63.245162251952884,19487.900789630614,342.6448565685142,47148.44340280536,115421.23491330791,84930.31768411765,17789.696135675567,36563.83713080512,110351.33470088901,15.486258571784967,13.011199813658777,10.403126725987244,416884.1903213872,1.9302729872284485,3.4514312848903145e-7,4.02037135063668,0.019845302794131468,0.004194648067319418
34.065606074831386,0.0,5.499999100102802e6,0.0,0.0,2.4155572110059746e6,35.599346944723486,2485.950880132895,14747.872212344811,5563.097819230363,25790.634095970072,1355.1394218715084,9.835942662662688,0.0,3.3171696674356794e8,0.0,0.0,1.1201706166530277e6,61.376770365762304,19530.710259883672,343.0614384253627,47022.714908882066,115076.40728101615,84677.82839975726,17794.093971033362,36183.327699611975,109427.45018772791,15.488647597607484,12.994945209018283,10.383631313441361,416864.0249424135,1.8553592123751166,2.7152698695551296e-7,4.0083872085692445,0.019075595856123125,0.004051405086070405
34.065606074831386,0.0,5.499999100102802e6,0.0,0.0,2.4155572110059746e6,35.599346944723486,2485.950880132895,14747.872212344811,5563.097819230363,25790.634095970072,1355.1394218715084,9.835942662662688,0.0,3.3171696674356794e8,0.0,0.0,1.1201706166530277e6,61.376770365762304,19530.710259883672,343.0614384253627,47022.714908882066,115076.40728101615,84677.82839975726,17794.093971033362,36183.327699611975,109427.45018772791,15.488647597607484,12.994945209018283,10.383631313441361,416864.0249424135,1.8553592123751166,2.7152698695551296e-7,4.0083872085692445,0.019075595856123125,0.004051405086070405
34.12583336333922,0.0,5.499999142433521e6,0.0,0.0,2.416215778327601e6,34.54330136896668,2492.456948760392,14703.53934546663,5559.989982532386,25794.104140641506,1338.9465527264251,9.823576000725236,0.0,3.3178268982336557e8,0.0,0.0,1.1207932041327192e6,59.556044078292814,19573.584999807128,343.49248229428906,46896.815660938344,114731.13997363215,84424.968729664,17798.34216868099,35806.32953435077,108505.75285162668,15.490707872241481,12.97831225677836,10.363810843294276,416843.79594202293,1.7830552266086253,2.1339659437722305e-7,3.996386744309817,0.01833267479779174,0.003912570460944959
34.12583336333922,0.0,5.499999142433521e6,0.0,0.0,2.416215778327601e6,34.54330136896668,2492.456948760392,14703.53934546663,5559.989982532386,25794.104140641506,1338.9465527264251,9.823576000725236,0.0,3.3178268982336557e8,0.0,0.0,1.1207932041327192e6,59.556044078292814,19573.584999807128,343.49248229428906,46896.815660938344,114731.13997363215,84424.968729664,17798.34216868099,35806.32953435077,108505.75285162668,15.490707872241481,12.97831225677836,10.363810843294276,416843.79594202293,1.7830552266086253,2.1339659437722305e-7,3.996386744309817,0.01833267479779174,0.003912570460944959
34.18628733139009,0.0,5.49999918292121e6,0.0,0.0,2.4168716591885583e6,33.51478434343645,2498.9844531793206,14659.173360981655,5556.838676580123,25797.585645541545,1322.8867465224691,9.811152280545752,0.0,3.318486403669211e8,0.0,0.0,1.1214132519225073e6,57.78277971500925,19616.50683808764,343.9376092025626,46770.804169748924,114385.59302627294,84171.85728183905,17802.4378177594,35432.9935293613,107586.71858756775,15.492437479007693,12.96130856194562,10.343674891367401,416823.5124629667,1.7133126067000757,1.6755916414383285e-7,3.984375550201888,0.017616044567363,0.003778085182107985
34.18628733139009,0.0,5.49999918292121e6,0.0,0.0,2.4168716591885583e6,33.51478434343645,2498.9844531793206,14659.173360981655,5556.838676580123,25797.585645541545,1322.8867465224691,9.811152280545752,0.0,3.318486403669211e8,0.0,0.0,1.1214132519225073e6,57.78277971500925,19616.50683808764,343.9376092025626,46770.804169748924,114385.59302627294,84171.85728183905,17802.4378177594,35432.9935293613,107586.71858756775,15.492437479007693,12.96130856194562,10.343674891367401,416823.5124629667,1.7133126067000757,1.6755916414383285e-7,3.984375550201888,0.017616044567363,0.003778085182107985
34.24694502935909,0.0,5.499999221624255e6,0.0,0.0,2.4175245900544673e6,32.51357895827768,2505.5308815272238,14614.79213408703,5553.644979068076,25801.07727026343,1306.9658567494641,9.798676473829154,0.0,3.319147931311488e8,0.0,0.0,1.1220305108858205e6,56.05660330201853,19659.460112749395,344.3964487723557,46644.73157269336,114039.90622020005,83918.59787525125,17806.378516622783,35063.44176961652,106670.76290386016,15.493835200709935,12.943941386374096,10.323232405403463,416803.1825221555,1.6460765581532546,1.3146040660059676e-7,3.9723585155835033,0.01692514454314559,0.0036478776696973014
34.24694502935909,0.0,5.499999221624255e6,0.0,0.0,2.4175245900544673e6,32.51357895827768,2505.5308815272238,14614.79213408703,5553.644979068076,25801.07727026343,1306.9658567494641,9.798676473829154,0.0,3.319147931311488e8,0.0,0.0,1.1220305108858205e6,56.05660330201853,19659.460112749395,344.3964487723557,46644.73157269336,114039.90622020005,83918.59787525125,17806.378516622783,35063.44176961652,106670.76290386016,15.493835200709935,12.943941386374096,10.323232405403463,416803.1825221555,1.6460765581532546,1.3146040660059676e-7,3.9723585155835033,0.01692514454314559,0.0036478776696973014
34.3077929798527,0.0,5.499999258606881e6,0.0,0.0,2.4181744162834175e6,31.53928276946842,2512.0947480968616,14570.406435238821,5550.409511981159,25804.57822169467,1291.1869903859827,9.786151619530896,0.0,3.3198113322834444e8,0.0,0.0,1.1226448348293777e6,54.37682098630258,19702.436027655775,344.86869246098416,46518.628838825076,113694.16401334804,83665.25382154879,17810.1627051222,34697.73192870144,105758.14937599626,15.494900513918854,12.926215724979489,10.302489493777319,416782.8109317886,1.5812805057534653,1.0306026495901681e-7,3.9603386071278153,0.016259292933533467,0.0035218529411472957
34.3077929798527,0.0,5.499999258606881e6,0.0,0.0,2.4181744162834175e6,31.53928276946842,2512.0947480968616,14570.406435238821,5550.409511981159,25804.57822169467,1291.1869903859827,9.786151619530896,0.0,3.3198113322834444e8,0.0,0.0,1.1226448348293777e6,54.37682098630258,19702.436027655775,344.86869246098416,46518.628838825076,113694.16401334804,83665.25382154879,17810.1627051222,34697.73192870144,105758.14937599626,15.494900513918854,12.926215724979489,10.302489493777319,416782.8109317886,1.5812805057534653,1.0306026495901681e-7,3.9603386071278153,0.016259292933533467,0.0035218529411472957
34.368827590946346,0.0,5.499999293937811e6,0.0,0.0,2.418821092413386e6,30.59132693794206,2518.675635502982,14526.019734809333,5547.132394285986,25808.088276529805,1275.5505566616948,9.773578730073442,0.0,3.320476565609862e8,0.0,0.0,1.1232561807749057e6,52.742452033444515,19745.432851225905,345.35410681859634,46392.50619902118,113348.39400075689,83411.84675811676,17813.789556126427,34335.85888736406,104848.9882912554,15.495633325378275,12.908133937170296,10.281449089763441,416762.3991780885,1.5188479535049804,8.073526506221081e-8,3.948316814484194,0.015617705870872384,0.003399895721017799
34.368827590946346,0.0,5.499999293937811e6,0.0,0.0,2.418821092413386e6,30.59132693794206,2518.675635502982,14526.019734809333,5547.132394285986,25808.088276529805,1275.5505566616948,9.773578730073442,0.0,3.320476565609862e8,0.0,0.0,1.1232561807749057e6,52.742452033444515,19745.432851225905,345.35410681859634,46392.50619902118,113348.39400075689,83411.84675811676,17813.789556126427,34335.85888736406,104848.9882912554,15.495633325378275,12.908133937170296,10.281449089763441,416762.3991780885,1.5188479535049804,8.073526506221081e-8,3.948316814484194,0.015617705870872384,0.003399895721017799
34.43005462111552,0.0,5.499999327688552e6,0.0,0.0,2.419464672368916e6,29.669008623052296,2525.274134519601,14481.628699840898,5543.813245264882,25811.607749201932,1260.054558101111,9.760956893533482,0.0,3.321143692224558e8,0.0,0.0,1.1238645997008616e6,51.15228467714371,19788.45544869911,345.8525387190463,46266.35454357095,113002.57076774786,83158.35943679996,17817.258808707546,33977.76192490447,103943.24957782945,15.496033695810013,12.889695661307432,10.260110945976152,416741.94561793417,1.4586951194024986,6.319766465227227e-8,3.9362922834888074,0.01499952447351534,0.0032818751502218585
34.43005462111552,0.0,5.499999327688552e6,0.0,0.0,2.419464672368916e6,29.669008623052296,2525.274134519601,14481.628699840898,5543.813245264882,25811.607749201932,1260.054558101111,9.760956893533482,0.0,3.321143692224558e8,0.0,0.0,1.1238645997008616e6,51.15228467714371,19788.45544869911,345.8525387190463,46266.35454357095,113002.57076774786,83158.35943679996,17817.258808707546,33977.76192490447,103943.24957782945,15.496033695810013,12.889695661307432,10.260110945976152,416741.94561793417,1.4586951194024986,6.319766465227227e-8,3.9362922834888074,0.01499952447351534,0.0032818751502218585
34.491483606446344,0.0,5.499999359929384e6,0.0,0.0,2.420105247671513e6,28.77159246556936,2531.891241524514,14437.227319465595,5540.4514667936355,25815.137170509548,1244.6961194662483,9.748284416715975,0.0,3.321812814121441e8,0.0,0.0,1.1244701781286087e6,49.60505108586799,19831.511297132827,346.36387695809896,46140.15713578548,112656.64801672999,82904.7592480408,17820.57034656405,33623.36038380193,103040.84919074907,15.496101594144726,12.870899305925844,10.238473432149554,416721.44735475513,1.400737875816926,4.942969749542353e-8,3.9242634327052897,0.014403886164874547,0.0031676581197626163
34.491483606446344,0.0,5.499999359929384e6,0.0,0.0,2.420105247671513e6,28.77159246556936,2531.891241524514,14437.227319465595,5540.4514667936355,25815.137170509548,1244.6961194662483,9.748284416715975,0.0,3.321812814121441e8,0.0,0.0,1.1244701781286087e6,49.60505108586799,19831.511297132827,346.36387695809896,46140.15713578548,112656.64801672999,82904.7592480408,17820.57034656405,33623.36038380193,103040.84919074907,15.496101594144726,12.870899305925844,10.238473432149554,416721.44735475513,1.400737875816926,4.942969749542353e-8,3.9242634327052897,0.014403886164874547,0.0031676581197626163
34.5,0.0,5.499999364275437e6,0.0,0.0,2.420193652694486e6,28.64933784012341,2532.808374571621,14431.082334600605,5539.982904432502,25815.626351196952,1242.5816435933198,9.7465268376201,0.0,3.321905563643241e8,0.0,0.0,1.1245537532751996e6,49.39427210489961,19837.471987562174,346.43564182009294,46122.69061794201,112608.77214148069,82869.65778882448,17821.016133275483,33574.60834823074,102916.24202935101,15.49608479525036,12.868270149882063,10.235455767191494,416718.6073193101,1.3928866664932453,4.77742042232909e-8,3.9225985678394975,0.014323196118258002,0.0031521461945827342
34.55313978566374,0.0,5.499999390734847e6,0.0,0.0,2.420743068763877e6,27.898151663820933,2538.5296411493214,14392.79836689297,5537.045571981734,25818.677971766763,1229.4686164945358,9.735556360233414,0.0,3.3224842041252756e8,0.0,0.0,1.1250731528182854e6,48.099153362512524,19874.618780369237,346.8881576813326,46013.86533644887,112310.49203909573,82650.9494276633,17823.724740380552,33272.48770193554,102141.4777434754,15.495836714273608,12.85173822806453,10.216529202685246,416700.89627318893,1.3448817267002828,3.8626041164609797e-8,3.912225639582488,0.013829821664685799,0.0030570893045966272
34.55313978566374,0.0,5.499999390734847e6,0.0,0.0,2.420743068763877e6,27.898151663820933,2538.5296411493214,14392.79836689297,5537.045571981734,25818.677971766763,1229.4686164945358,9.735556360233414,0.0,3.3224842041252756e8,0.0,0.0,1.1250731528182854e6,48.099153362512524,19874.618780369237,346.8881576813326,46013.86533644887,112310.49203909573,82650.9494276633,17823.724740380552,33272.48770193554,102141.4777434754,15.495836714273608,12.85173822806453,10.216529202685246,416700.89627318893,1.3448817267002828,3.8626041164609797e-8,3.912225639582488,0.013829821664685799,0.0030570893045966272
34.61505359399373,0.0,5.499999420177213e6,0.0,0.0,2.4213784311812865e6,27.047742191962623,2545.1925718286843,14348.321109333045,5533.593733649379,25822.231879728744,1214.3644568732234,9.722766699477596,0.0,3.323158191275222e8,0.0,0.0,1.1256738031590416e6,46.63296391380824,19917.799737709393,347.42548540914,45887.42050485753,111963.94176825814,82396.81305496219,17826.722539141778,32924.95596631577,101244.76028770722,15.495238187277266,12.832203707283151,10.194268714543409,416680.28256486787,1.2910333705686727,3.0152609115384704e-8,3.900173328098807,0.01327637381986262,0.0029500136738935313
34.61505359399373,0.0,5.499999420177213e6,0.0,0.0,2.4213784311812865e6,27.047742191962623,2545.1925718286843,14348.321109333045,5533.593733649379,25822.231879728744,1214.3644568732234,9.722766699477596,0.0,3.323158191275222e8,0.0,0.0,1.1256738031590416e6,46.63296391380824,19917.799737709393,347.42548540914,45887.42050485753,111963.94176825814,82396.81305496219,17826.722539141778,32924.95596631577,101244.76028770722,15.495238187277266,12.832203707283151,10.194268714543409,416680.28256486787,1.2910333705686727,3.0152609115384704e-8,3.900173328098807,0.01327637381986262,0.0029500136738935313
34.677268298365775,0.0,5.499999448329607e6,0.0,0.0,2.422011750907942e6,26.219310510578712,2551.884645466211,14303.765906699244,5530.093339989624,25825.80135379904,1199.3733232679,9.70990674387279,0.0,3.3238352438111764e8,0.0,0.0,1.126272522408402e6,45.2046663343337,19961.084730528506,347.9761046145999,45760.73863603849,111616.76668692271,82142.18216956522,17829.564538798822,32580.51571525901,100350.14968983772,15.494304315712917,12.812282374004333,10.171677360991444,416659.59220118687,1.239094976233837,2.3509689134322462e-8,3.8880985045344936,0.01274253877414983,0.0028462650004389993
34.677268298365775,0.0,5.499999448329607e6,0.0,0.0,2.422011750907942e6,26.219310510578712,2551.884645466211,14303.765906699244,5530.093339989624,25825.80135379904,1199.3733232679,9.70990674387279,0.0,3.3238352438111764e8,0.0,0.0,1.126272522408402e6,45.2046663343337,19961.084730528506,347.9761046145999,45760.73863603849,111616.76668692271,82142.18216956522,17829.564538798822,32580.51571525901,100350.14968983772,15.494304315712917,12.812282374004333,10.171677360991444,416659.59220118687,1.239094976233837,2.3509689134322462e-8,3.8880985045344936,0.01274253877414983,0.0028462650004389993
34.73983865627321,0.0,5.499999475264425e6,0.0,0.0,2.4226435457142317e6,25.411733157998743,2558.611699841911,14259.09531141604,5526.541038844003,25829.389507322576,1184.4826737504022,9.696965407980183,0.0,3.3245159543631685e8,0.0,0.0,1.1268698000491424e6,43.81232366583322,20004.512011180977,348.5403970405973,45633.713474890894,111268.67538299932,81886.84401933217,17832.25155235387,32238.86783447822,99456.95249622787,15.493032272660376,12.791956365860859,10.148735754809781,416638.8074039015,1.1889669478497278,1.830421219835651e-8,3.875991054458179,0.012227294385657726,0.002745671124849014
34.73983865627321,0.0,5.499999475264425e6,0.0,0.0,2.4226435457142317e6,25.411733157998743,2558.611699841911,14259.09531141604,5526.541038844003,25829.389507322576,1184.4826737504022,9.696965407980183,0.0,3.3245159543631685e8,0.0,0.0,1.1268698000491424e6,43.81232366583322,20004.512011180977,348.5403970405973,45633.713474890894,111268.67538299932,81886.84401933217,17832.25155235387,32238.86783447822,99456.95249622787,15.493032272660376,12.791956365860859,10.148735754809781,416638.8074039015,1.1889669478497278,1.830421219835651e-8,3.875991054458179,0.012227294385657726,0.002745671124849014
