t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
32.699909178899645,0.0,5.499997323249734e6,0.0,0.0,2.399151960008565e6,70.46757279269426,2337.6105171806707,15789.727558313343,5624.594006532255,25711.52598912729,1779.5462786322678,10.112689868304319,0.0,3.66916250401954e8,0.0,0.0,1.1184653806710995e6,89.80180713275443,25694.015846197923,309.1275559840827,53469.00150559855,132967.27881932823,99071.06571661598,18740.12074878702,33251.87067833997,115736.42073191075,14.666685055113454,12.587434298672006,10.156503760548343,414592.1092828461,2.694654934587802,3.4930073168986507e-7,4.656175127091443,0.027695478399212735,0.005906223909053881
32.7600060011716,0.0,5.499997448896493e6,0.0,0.0,2.399936774377141e6,68.38163076411725,2344.1706335815047,15742.374600049696,5622.2684168060905,25715.02389763067,1758.3492671187444,10.100694569833738,0.0,3.669712558952041e8,0.0,0.0,1.1190998951424882e6,87.14354381649899,25737.642235266954,309.3807352830931,53324.32762204231,132569.76445200577,98777.15369213038,18749.438783781654,32864.30318406635,114755.21568329322,14.672975833276894,12.57542697277572,10.14053244588874,414574.68575618084,2.589866304124093,2.7466329274066216e-7,4.642304369271272,0.026619315914204442,0.005704355151522379
32.7600060011716,0.0,5.499997448896493e6,0.0,0.0,2.399936774377141e6,68.38163076411725,2344.1706335815047,15742.374600049696,5622.2684168060905,25715.02389763067,1758.3492671187444,10.100694569833738,0.0,3.669712558952041e8,0.0,0.0,1.1190998951424882e6,87.14354381649899,25737.642235266954,309.3807352830931,53324.32762204231,132569.76445200577,98777.15369213038,18749.438783781654,32864.30318406635,114755.21568329322,14.672975833276894,12.57542697277572,10.14053244588874,414574.68575618084,2.589866304124093,2.7466329274066216e-7,4.642304369271272,0.026619315914204442,0.005704355151522379
32.82033691683274,0.0,5.499997569100676e6,0.0,0.0,2.400718502598642e6,66.34966917122674,2350.7533165799473,15694.979514356923,5619.89690059737,25718.533899239268,1737.322518533557,10.088632478207177,0.0,3.670264590272675e8,0.0,0.0,1.1197319144952109e6,84.55407158360782,25781.234169487376,309.6502254694487,53179.501813015886,132171.854520202,98482.85962238516,18758.58647381292,32480.88910178534,113776.38783182933,14.678921597244802,12.563017918913665,10.124212012633771,414557.211315845,2.488768102280541,2.1577200003726162e-7,4.628417879440133,0.025581003805242485,0.005508767149150964
32.82033691683274,0.0,5.499997569100676e6,0.0,0.0,2.400718502598642e6,66.34966917122674,2350.7533165799473,15694.979514356923,5619.89690059737,25718.533899239268,1737.322518533557,10.088632478207177,0.0,3.670264590272675e8,0.0,0.0,1.1197319144952109e6,84.55407158360782,25781.234169487376,309.6502254694487,53179.501813015886,132171.854520202,98482.85962238516,18758.58647381292,32480.88910178534,113776.38783182933,14.678921597244802,12.563017918913665,10.124212012633771,414557.211315845,2.488768102280541,2.1577200003726162e-7,4.628417879440133,0.025581003805242485,0.005508767149150964
32.88087356134206,0.0,5.49999768402222e6,0.0,0.0,2.401496758171122e6,64.37146548540535,2357.355435101454,15647.565727070949,5617.480413255962,25722.054322953805,1716.4756914461686,10.076509532725465,0.0,3.6708183366737986e8,0.0,0.0,1.120361126246358e6,82.03310685014033,25824.77263255965,309.93559399388676,53034.596199944084,131773.74678550713,98188.33249870407,18767.55838360805,32101.78308523663,112800.48132297776,14.684518660236346,12.55021343684613,10.10755117216255,414539.69450359227,2.3912916627887633,1.693683140773755e-7,4.614522617513374,0.024579841245957315,0.0053193763478625545
32.88087356134206,0.0,5.49999768402222e6,0.0,0.0,2.401496758171122e6,64.37146548540535,2357.355435101454,15647.565727070949,5617.480413255962,25722.054322953805,1716.4756914461686,10.076509532725465,0.0,3.6708183366737986e8,0.0,0.0,1.120361126246358e6,82.03310685014033,25824.77263255965,309.93559399388676,53034.596199944084,131773.74678550713,98188.33249870407,18767.55838360805,32101.78308523663,112800.48132297776,14.684518660236346,12.55021343684613,10.10755117216255,414539.69450359227,2.3912916627887633,1.693683140773755e-7,4.614522617513374,0.024579841245957315,0.0053193763478625545
32.941597787255354,0.0,5.499997793841903e6,0.0,0.0,2.4022712962933336e6,62.44638442872596,2363.974977181185,15600.148427428123,5615.019564689518,25725.58409444909,1695.814499666265,10.06432966182242,0.0,3.6713736305728537e8,0.0,0.0,1.1209873324765994e6,79.57984003654626,25868.246309937218,310.2364418587096,52889.6577538987,131375.56989514138,97893.67025607261,18776.35093992808,31727.066402480497,111827.8642531203,14.689764928295524,12.537018300517081,10.09055634253797,414522.1408738621,2.297348600397568,1.3284443913680077e-7,4.600623132742333,0.023614924689584173,0.005136060339014399
32.941597787255354,0.0,5.499997793841903e6,0.0,0.0,2.4022712962933336e6,62.44638442872596,2363.974977181185,15600.148427428123,5615.019564689518,25725.58409444909,1695.814499666265,10.06432966182242,0.0,3.6713736305728537e8,0.0,0.0,1.1209873324765994e6,79.57984003654626,25868.246309937218,310.2364418587096,52889.6577538987,131375.56989514138,97893.67025607261,18776.35093992808,31727.066402480497,111827.8642531203,14.689764928295524,12.537018300517081,10.09055634253797,414522.1408738621,2.297348600397568,1.3284443913680077e-7,4.600623132742333,0.023614924689584173,0.005136060339014399
33.0,0.0,5.499997894546644e6,0.0,0.0,2.4030104711594204e6,60.64924780374234,2370.3385270942676,15554.679405361492,5612.61820498279,25728.97741405164,1676.1770268786606,10.052597689576752,0.0,3.6719075317478234e8,0.0,0.0,1.1215849478722876e6,77.28962185260563,25909.87235952659,310.5391629273105,52750.65427726606,130993.71703517924,97611.01195356874,18784.612613694673,31371.85517915669,110898.4158086706,14.69446573243126,12.524000195636658,10.0739484970573,414505.27508966037,2.21048116847461,1.0516914535096711e-7,4.587291839552579,0.022722644229830773,0.004965826354497817
33.00249959588235,0.0,5.499997898752663e6,0.0,0.0,2.4030419825408715e6,60.5734958458831,2370.6108221435065,15552.736296253855,5612.5146736254,25729.122614643384,1675.3416214915344,10.052095181113243,0.0,3.671930379067082e8,0.0,0.0,1.121610424505164e6,77.1930857801966,25911.649937845363,310.5524060651865,52744.713558532014,130977.39785814262,97598.93040880957,18784.961966854873,31356.764349590034,110858.76665642593,14.694659423708696,12.523435918574906,10.073231992418973,414504.55360487493,2.2068374705122094,1.0412286318166721e-7,4.5867220673852795,0.02268521623286762,0.004958670064232199
33.00249959588235,0.0,5.499997898752663e6,0.0,0.0,2.4030419825408715e6,60.5734958458831,2370.6108221435065,15552.736296253855,5612.5146736254,25729.122614643384,1675.3416214915344,10.052095181113243,0.0,3.671930379067082e8,0.0,0.0,1.121610424505164e6,77.1930857801966,25911.649937845363,310.5524060651865,52744.713558532014,130977.39785814262,97598.93040880957,18784.961966854873,31356.764349590034,110858.76665642593,14.694659423708696,12.523435918574906,10.073231992418973,414504.55360487493,2.2068374705122094,1.0412286318166721e-7,4.5867220673852795,0.02268521623286762,0.004958670064232199
33.06357901159917,0.0,5.499997998958879e6,0.0,0.0,2.4038088121513193e6,58.75156125750062,2377.2629426657827,15505.330149616468,5609.9656639169025,25732.66986749026,1655.0562520463877,10.039806402419403,0.0,3.672488580947813e8,0.0,0.0,1.1222303984816864e6,74.8712657993134,25954.985490322288,310.88318000026345,52599.76664723531,130579.23862476823,97304.12153338634,18793.390801625705,30990.838943000912,109893.25516520145,14.699202168836983,12.509467660108857,10.055579900747789,414486.93296974653,2.119643824944696,8.155306525115468e-8,4.5728197566251,0.02178954416255916,0.004787029304297282
33.06357901159917,0.0,5.499997998958879e6,0.0,0.0,2.4038088121513193e6,58.75156125750062,2377.2629426657827,15505.330149616468,5609.9656639169025,25732.66986749026,1655.0562520463877,10.039806402419403,0.0,3.672488580947813e8,0.0,0.0,1.1222303984816864e6,74.8712657993134,25954.985490322288,310.88318000026345,52599.76664723531,130579.23862476823,97304.12153338634,18793.390801625705,30990.838943000912,109893.25516520145,14.699202168836983,12.509467660108857,10.055579900747789,414486.93296974653,2.119643824944696,8.155306525115468e-8,4.5728197566251,0.02178954416255916,0.004787029304297282
33.124838749566884,0.0,5.499998094661248e6,0.0,0.0,2.404571814039649e6,56.97928941900493,2383.9316042615205,15457.928722066628,5607.372346877378,25736.225993136843,1634.9566984344185,10.027463096737282,0.0,3.6730482595823413e8,0.0,0.0,1.122847277783629e6,72.61273456969934,25998.256848642697,311.22848257253065,52454.81367223564,130181.08263484712,97009.23916395326,18801.6371496893,30629.23639883441,108931.35300079406,14.70339340472113,12.495114307024208,10.037601095505194,414469.2784632075,2.0356529765205367,6.382946795399833e-8,4.558915922603442,0.020926734060441193,0.004620959332226256
33.124838749566884,0.0,5.499998094661248e6,0.0,0.0,2.404571814039649e6,56.97928941900493,2383.9316042615205,15457.928722066628,5607.372346877378,25736.225993136843,1634.9566984344185,10.027463096737282,0.0,3.6730482595823413e8,0.0,0.0,1.122847277783629e6,72.61273456969934,25998.256848642697,311.22848257253065,52454.81367223564,130181.08263484712,97009.23916395326,18801.6371496893,30629.23639883441,108931.35300079406,14.70339340472113,12.495114307024208,10.037601095505194,414469.2784632075,2.0356529765205367,6.382946795399833e-8,4.558915922603442,0.020926734060441193,0.004620959332226256
33.18629284118253,0.0,5.499998186068585e6,0.0,0.0,2.405331155621618e6,55.25510931850642,2390.6183028948417,15410.522054759662,5604.734040377142,25739.791787936385,1615.0376544864089,10.015062748628777,0.0,3.673609541643392e8,0.0,0.0,1.1234611977649366e6,70.41549003989836,26041.475811329947,311.58811216205015,52309.82467750206,129782.84726568752,96714.22461964088,18809.702156788728,30271.838518618366,107972.90733458001,14.707234024996987,12.480373886409282,10.01929320538847,414451.58632382605,1.9547395067739495,4.991884553097656e-8,4.545007733868579,0.020095501017614956,0.0044602579296442145
33.18629284118253,0.0,5.499998186068585e6,0.0,0.0,2.405331155621618e6,55.25510931850642,2390.6183028948417,15410.522054759662,5604.734040377142,25739.791787936385,1615.0376544864089,10.015062748628777,0.0,3.673609541643392e8,0.0,0.0,1.1234611977649366e6,70.41549003989836,26041.475811329947,311.58811216205015,52309.82467750206,129782.84726568752,96714.22461964088,18809.702156788728,30271.838518618366,107972.90733458001,14.707234024996987,12.480373886409282,10.01929320538847,414451.58632382605,1.9547395067739495,4.991884553097656e-8,4.545007733868579,0.020095501017614956,0.0044602579296442145
33.247965852361624,0.0,5.499998273393135e6,0.0,0.0,2.4060871277228864e6,53.57723763478612,2397.3256770873063,15363.092229372867,5602.049569503341,25743.36865761995,1595.2906707263016,10.002600698545098,0.0,3.674172649813267e8,0.0,0.0,1.1240723935552111e6,68.27725959767457,26084.661377167504,311.9619530657009,52164.74532677675,129384.38296789881,96418.96949011741,18817.588120208904,29918.4719522422,107017.60739522685,14.71072520251027,12.46524155568072,10.000650452941063,414433.84977600985,1.8767710105091309,3.90056517655157e-8,4.531090018373096,0.019294488087862768,0.00430470629992841
33.247965852361624,0.0,5.499998273393135e6,0.0,0.0,2.4060871277228864e6,53.57723763478612,2397.3256770873063,15363.092229372867,5602.049569503341,25743.36865761995,1595.2906707263016,10.002600698545098,0.0,3.674172649813267e8,0.0,0.0,1.1240723935552111e6,68.27725959767457,26084.661377167504,311.9619530657009,52164.74532677675,129384.38296789881,96418.96949011741,18817.588120208904,29918.4719522422,107017.60739522685,14.71072520251027,12.46524155568072,10.000650452941063,414433.84977600985,1.8767710105091309,3.90056517655157e-8,4.531090018373096,0.019294488087862768,0.00430470629992841
33.30989171983527,0.0,5.499998356846208e6,0.0,0.0,2.406840125394719e6,51.94374848478388,2404.0573787125136,15315.614383580765,5599.317287299866,25746.958548429116,1575.7047204965068,9.990070364911539,0.0,3.6747378920135546e8,0.0,0.0,1.1246811845494004e6,66.19558895416468,26127.838784438052,312.3499776807089,52019.49999597581,128985.48177255793,96123.32189141221,18825.298170043272,29568.919027756372,106065.00800545352,14.713868030657341,12.44970961909743,9.981663794918548,414416.0593807184,1.8016117483953615,3.0447475453874006e-8,4.517155559581454,0.018522303806847176,0.004154075979394004
33.30989171983527,0.0,5.499998356846208e6,0.0,0.0,2.406840125394719e6,51.94374848478388,2404.0573787125136,15315.614383580765,5599.317287299866,25746.958548429116,1575.7047204965068,9.990070364911539,0.0,3.6747378920135546e8,0.0,0.0,1.1246811845494004e6,66.19558895416468,26127.838784438052,312.3499776807089,52019.49999597581,128985.48177255793,96123.32189141221,18825.298170043272,29568.919027756372,106065.00800545352,14.713868030657341,12.44970961909743,9.981663794918548,414416.0593807184,1.8016117483953615,3.0447475453874006e-8,4.517155559581454,0.018522303806847176,0.004154075979394004
33.372111328914,0.0,5.49999843663312e6,0.0,0.0,2.407590614346988e6,50.352666075135495,2410.817807395557,15268.058670962486,5596.535156519115,25750.563805501508,1556.267125168802,9.977463724255195,0.0,3.675305639170586e8,0.0,0.0,1.125287947269221e6,64.16796021627836,26171.037705620416,312.752238328191,51873.99775872728,128585.89374057659,95827.09862369548,18832.835824202066,29222.934793778917,105114.57160140901,14.716663156987833,12.433767915500308,9.962321494235775,414398.2037454459,1.7291271403588573,2.373912774441344e-8,4.503195670350345,0.017777568359966942,0.004008137630428374
33.372111328914,0.0,5.49999843663312e6,0.0,0.0,2.407590614346988e6,50.352666075135495,2410.817807395557,15268.058670962486,5596.535156519115,25750.563805501508,1556.267125168802,9.977463724255195,0.0,3.675305639170586e8,0.0,0.0,1.125287947269221e6,64.16796021627836,26171.037705620416,312.752238328191,51873.99775872728,128585.89374057659,95827.09862369548,18832.835824202066,29222.934793778917,105114.57160140901,14.716663156987833,12.433767915500308,9.962321494235775,414398.2037454459,1.7291271403588573,2.373912774441344e-8,4.503195670350345,0.017777568359966942,0.004008137630428374
33.434682718665904,0.0,5.499998512964352e6,0.0,0.0,2.4083392492949553e6,48.80173540152935,2417.6132166607663,15220.382580850594,5593.700264242162,25754.187762794,1536.9605480650066,9.964769232488017,0.0,3.675876418189987e8,0.0,0.0,1.125893211045334e6,62.19149967268643,26214.299202006227,313.16894103285205,51728.108876704246,128185.26241105542,95530.03728147918,18840.206058431504,28880.19409650293,104165.51791522552,14.719110961650799,12.41740095320143,9.94260575425311,414380.26661221735,1.6591735563961647,1.84827726009286e-8,4.489197936985987,0.017058808692263273,0.0038666402659876106
33.434682718665904,0.0,5.499998512964352e6,0.0,0.0,2.4083392492949553e6,48.80173540152935,2417.6132166607663,15220.382580850594,5593.700264242162,25754.187762794,1536.9605480650066,9.964769232488017,0.0,3.675876418189987e8,0.0,0.0,1.125893211045334e6,62.19149967268643,26214.299202006227,313.16894103285205,51728.108876704246,128185.26241105542,95530.03728147918,18840.206058431504,28880.19409650293,104165.51791522552,14.719110961650799,12.41740095320143,9.94260575425311,414380.26661221735,1.6591735563961647,1.84827726009286e-8,4.489197936985987,0.017058808692263273,0.0038666402659876106
33.49767294235334,0.0,5.499998586042569e6,0.0,0.0,2.4090867695521624e6,47.28867141718156,2424.4508259807913,15172.537317487202,5590.80914768245,25757.834269584688,1517.7657753012247,9.951973459972745,0.0,3.6764508374904966e8,0.0,0.0,1.1264975736052531e6,60.26329532681454,26257.66990286775,313.6004031204584,51581.684302581416,127783.17837773627,95231.83592407343,18847.414101670125,28540.34182686631,103216.95565438292,14.721210825099996,12.400589668991895,9.922494997892297,414362.2292154642,1.5916099850918017,1.4366199531840258e-8,4.475148089958889,0.016364578395798395,0.003729334447181517
