t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
34.7245981966734,0.0,5.499997120798995e6,0.0,0.0,2.4073619908934548e6,51.50780128500478,1900.849632288844,11628.867494600632,4478.015239152728,20134.756510315212,1174.5353597949463,8.515483423860074,0.0,3.0612134128131473e8,0.0,0.0,1.1193255806186472e6,59.82048851231641,10696.792965472305,408.342707230519,26406.43445177181,70695.41513848072,54346.748562630055,10110.761802513547,25224.066008945443,39798.30747403303,5.833703803157389,4.762101619029582,3.7641960151593428,417331.3076929584,1.7290622851574582,8.005796596375967e-6,2.509176945728301,0.01783516292934267,0.0038623202606045647
34.72460105468893,0.0,5.499997120805577e6,0.0,0.0,2.4073620253123613e6,51.507727680009225,1900.849881292494,11628.865833442162,4478.015110388263,20134.756653416316,1174.5346902054898,8.515482916130674,0.0,3.061213447663597e8,0.0,0.0,1.1193256105925774e6,59.82040302926922,10696.794640692935,408.34272313848675,26406.431205157325,70695.40505492948,54346.7408399029,10110.761899909472,25224.05751041162,39798.293791677366,5.833703818709713,4.762101326425913,3.7641956786833717,417331.306705557,1.7290590236471977,8.005705074134908e-6,2.5091765884618775,0.0178351292521058,0.0038623138889961497
34.72460105468893,0.0,5.499997120805577e6,0.0,0.0,2.4073620253123613e6,51.507727680009225,1900.849881292494,11628.865833442162,4478.015110388263,20134.756653416316,1174.5346902054898,8.515482916130674,0.0,3.061213447663597e8,0.0,0.0,1.1193256105925774e6,59.82040302926922,10696.794640692935,408.34272313848675,26406.431205157325,70695.40505492948,54346.7408399029,10110.761899909472,25224.05751041162,39798.293791677366,5.833703818709713,4.762101326425913,3.7641956786833717,417331.306705557,1.7290590236471977,8.005705074134908e-6,2.5091765884618775,0.0178351292521058,0.0038623138889961497
34.72460278228652,0.0,5.499997120809557e6,0.0,0.0,2.407362046117707e6,51.50768318771541,1900.8500318088547,11628.864829314298,4478.015032553397,20134.756739917288,1174.5342854559046,8.515482609221175,0.0,3.0612134687298054e8,0.0,0.0,1.11932562871105e6,59.820351356499565,10696.795653321069,408.3427327544676,26406.429242661776,70695.3989596803,54346.736171711564,10110.761958782728,25224.052373266477,39798.28552104369,5.833703828110583,4.762101149554349,3.7641954752921416,417331.306108698,1.7290570521503112,8.005649751778974e-6,2.509176372503449,0.01783510889510485,0.003862310037526364
34.72460278228652,0.0,5.499997120809557e6,0.0,0.0,2.407362046117707e6,51.50768318771541,1900.8500318088547,11628.864829314298,4478.015032553397,20134.756739917288,1174.5342854559046,8.515482609221175,0.0,3.0612134687298054e8,0.0,0.0,1.11932562871105e6,59.820351356499565,10696.795653321069,408.3427327544676,26406.429242661776,70695.3989596803,54346.736171711564,10110.761958782728,25224.052373266477,39798.28552104369,5.833703828110583,4.762101149554349,3.7641954752921416,417331.306108698,1.7290570521503112,8.005649751778974e-6,2.509176372503449,0.01783510889510485,0.003862310037526364
34.72461016518781,0.0,5.499997120826562e6,0.0,0.0,2.4073621350294575e6,51.507493049995965,1900.8506750416327,11628.860538167286,4478.0146999252875,20134.757109579823,1174.5325557570713,8.515481297641037,0.0,3.061213558756405e8,0.0,0.0,1.1193257061404323e6,59.820130533032476,10696.79998079449,408.34277384859996,26406.420855923996,70695.37291159287,54346.71622216497,10110.762210377194,25224.03041965554,39798.25017644356,5.833703868284294,4.762100393691536,3.764194606097539,417331.30355801695,1.7290486269688583,8.005413335582268e-6,2.509175449603681,0.017835021899570033,0.0038622935782853312
34.72461016518781,0.0,5.499997120826562e6,0.0,0.0,2.4073621350294575e6,51.507493049995965,1900.8506750416327,11628.860538167286,4478.0146999252875,20134.757109579823,1174.5325557570713,8.515481297641037,0.0,3.061213558756405e8,0.0,0.0,1.1193257061404323e6,59.820130533032476,10696.79998079449,408.34277384859996,26406.420855923996,70695.37291159287,54346.71622216497,10110.762210377194,25224.03041965554,39798.25017644356,5.833703868284294,4.762100393691536,3.764194606097539,417331.30355801695,1.7290486269688583,8.005413335582268e-6,2.509175449603681,0.017835021899570033,0.0038622935782853312
34.724629961172134,0.0,5.499997120872159e6,0.0,0.0,2.407362373430655e6,51.506983231756614,1900.852399759892,11628.849032199903,4478.013808038229,20134.758100766445,1174.527917878657,8.515477780863014,0.0,3.0612138001472837e8,0.0,0.0,1.1193259137536825e6,59.81953843677967,10696.811584168456,408.34288403679943,26406.398368337963,70695.30306815785,54346.662730909185,10110.76288497792,25223.971554950862,39798.15540607773,5.83370397599543,4.762098366968151,3.7641922754959953,417331.2967188045,1.729026036491557,8.004779460531425e-6,2.5091729750077563,0.017834788638050637,0.003862249446004406
34.724629961172134,0.0,5.499997120872159e6,0.0,0.0,2.407362373430655e6,51.506983231756614,1900.852399759892,11628.849032199903,4478.013808038229,20134.758100766445,1174.527917878657,8.515477780863014,0.0,3.0612138001472837e8,0.0,0.0,1.1193259137536825e6,59.81953843677967,10696.811584168456,408.34288403679943,26406.398368337963,70695.30306815785,54346.662730909185,10110.76288497792,25223.971554950862,39798.15540607773,5.83370397599543,4.762098366968151,3.7641922754959953,417331.2967188045,1.729026036491557,8.004779460531425e-6,2.5091729750077563,0.017834788638050637,0.003862249446004406
34.724682175295115,0.0,5.499997120992421e6,0.0,0.0,2.407363002237536e6,51.50563855333101,1900.8569488959724,11628.818683978354,4478.01145557378,20134.760715131324,1174.5156850430642,8.515468504962739,0.0,3.061214436842613e8,0.0,0.0,1.11932646135429e6,59.81797674479699,10696.842189335532,408.3431746797775,26406.339054910553,70695.11884861063,54346.52164197539,10110.764664265918,25223.81629368618,39797.905439482965,5.8337042600411895,4.762093021210918,3.7641861282373608,417331.2786796283,1.728966452996673,8.003107784950828e-6,2.509166447995459,0.01783417339934441,0.0038621330446412952
34.724682175295115,0.0,5.499997120992421e6,0.0,0.0,2.407363002237536e6,51.50563855333101,1900.8569488959724,11628.818683978354,4478.01145557378,20134.760715131324,1174.5156850430642,8.515468504962739,0.0,3.061214436842613e8,0.0,0.0,1.11932646135429e6,59.81797674479699,10696.842189335532,408.3431746797775,26406.339054910553,70695.11884861063,54346.52164197539,10110.764664265918,25223.81629368618,39797.905439482965,5.8337042600411895,4.762093021210918,3.7641861282373608,417331.2786796283,1.728966452996673,8.003107784950828e-6,2.509166447995459,0.01783417339934441,0.0038621330446412952
34.724801584246784,0.0,5.499997121267431e6,0.0,0.0,2.407364440245657e6,51.50256352797598,1900.867352349733,11628.749280651873,4478.0060756329785,20134.76669394225,1174.4877101372851,8.515447291795716,0.0,3.061215892906316e8,0.0,0.0,1.1193277136531181e6,59.81440545046216,10696.912180408051,408.3438394044019,26406.203411019298,70694.69755702862,54346.19898570272,10110.768733080291,25223.46123062359,39797.333793219725,5.833704909331461,4.762080795690738,3.7641720698175916,417331.2374257355,1.728830198678568,7.99928612686109e-6,2.50915152137316,0.017832766484172986,0.003861866858739058
34.724801584246784,0.0,5.499997121267431e6,0.0,0.0,2.407364440245657e6,51.50256352797598,1900.867352349733,11628.749280651873,4478.0060756329785,20134.76669394225,1174.4877101372851,8.515447291795716,0.0,3.061215892906316e8,0.0,0.0,1.1193277136531181e6,59.81440545046216,10696.912180408051,408.3438394044019,26406.203411019298,70694.69755702862,54346.19898570272,10110.768733080291,25223.46123062359,39797.333793219725,5.833704909331461,4.762080795690738,3.7641720698175916,417331.2374257355,1.728830198678568,7.99928612686109e-6,2.50915152137316,0.017832766484172986,0.003861866858739058
34.725062897215125,0.0,5.499997121869168e6,0.0,0.0,2.407367587085709e6,51.495834823683666,1900.8901190970328,11628.597400772143,4477.994301909225,20134.77977787425,1174.426492539316,8.515400869053277,0.0,3.061219079333805e8,0.0,0.0,1.1193304540994696e6,59.8065908210704,10697.065347158756,408.3452943244042,26405.906572268614,70693.7756167139,54345.49289525308,10110.777635979446,25222.684241206778,39796.08283249141,5.833706328790062,4.762054040264792,3.7641413035957405,417331.14714656916,1.7285320589932278,7.990929226345265e-6,2.5091188564484606,0.01782968799705107,0.0038612844062346752
34.725062897215125,0.0,5.499997121869168e6,0.0,0.0,2.407367587085709e6,51.495834823683666,1900.8901190970328,11628.597400772143,4477.994301909225,20134.77977787425,1174.426492539316,8.515400869053277,0.0,3.061219079333805e8,0.0,0.0,1.1193304540994696e6,59.8065908210704,10697.065347158756,408.3452943244042,26405.906572268614,70693.7756167139,54345.49289525308,10110.777635979446,25222.684241206778,39796.08283249141,5.833706328790062,4.762054040264792,3.7641413035957405,417331.14714656916,1.7285320589932278,7.990929226345265e-6,2.5091188564484606,0.01782968799705107,0.0038612844062346752
34.72557233559087,0.0,5.499997123041914e6,0.0,0.0,2.407373721648347e6,51.48271951688958,1900.934503501979,11628.301311550584,4477.971347328331,20134.80528536392,1174.3071559210712,8.515310365855719,0.0,3.061225291368848e8,0.0,0.0,1.1193357964236813e6,59.79135887484383,10697.363947764828,408.3481317081999,26405.327885233593,70691.97829717647,54344.11637301725,10110.794987584151,25221.169576501703,39793.64413103293,5.833709090390505,4.762001874696009,3.7640813200194043,417330.9711455222,1.7279509735150829,7.974662261982938e-6,2.5090551762602495,0.01782368791207959,0.003860149152863049
34.72557233559087,0.0,5.499997123041914e6,0.0,0.0,2.407373721648347e6,51.48271951688958,1900.934503501979,11628.301311550584,4477.971347328331,20134.80528536392,1174.3071559210712,8.515310365855719,0.0,3.061225291368848e8,0.0,0.0,1.1193357964236813e6,59.79135887484383,10697.363947764828,408.3481317081999,26405.327885233593,70691.97829717647,54344.11637301725,10110.794987584151,25221.169576501703,39793.64413103293,5.833709090390505,4.762001874696009,3.7640813200194043,417330.9711455222,1.7279509735150829,7.974662261982938e-6,2.5090551762602495,0.01782368791207959,0.003860149152863049
34.726573545201674,0.0,5.499997125345342e6,0.0,0.0,2.407385776845407e6,51.45695346994573,1901.0217325730166,11627.719423277917,4477.926229167962,20134.85541546922,1174.0726564288311,8.515132496123794,0.0,3.061237499961674e8,0.0,0.0,1.1193462947713113e6,59.761434524031316,10697.950781676427,408.3537118063742,26404.190618504912,70688.4461192938,54341.41116107504,10110.829070191354,25218.19316860393,39788.851641700276,5.833714495936482,4.761899333497364,3.7639634184506248,417330.6252517378,1.726809523550427,7.942788894428916e-6,2.5089300288179506,0.017811901709074644,0.00385791900696695
34.726573545201674,0.0,5.499997125345342e6,0.0,0.0,2.407385776845407e6,51.45695346994573,1901.0217325730166,11627.719423277917,4477.926229167962,20134.85541546922,1174.0726564288311,8.515132496123794,0.0,3.061237499961674e8,0.0,0.0,1.1193462947713113e6,59.761434524031316,10697.950781676427,408.3537118063742,26404.190618504912,70688.4461192938,54341.41116107504,10110.829070191354,25218.19316860393,39788.851641700276,5.833714495936482,4.761899333497364,3.7639634184506248,417330.6252517378,1.726809523550427,7.942788894428916e-6,2.5089300288179506,0.017811901709074644,0.00385791900696695
34.72829374281609,0.0,5.4999971292986e6,0.0,0.0,2.407406485449378e6,51.41271443334209,1901.1716009699705,11626.719737559211,4477.848695138389,20134.941544096342,1173.6698672166478,8.51482688864566,0.0,3.061258475638642e8,0.0,0.0,1.119364328995251e6,59.71005588400089,10698.958995437015,408.3633106213637,26402.236778248654,70682.37782090498,54336.76357881991,10110.88756982573,25213.080562219737,39780.618626282245,5.833723715586095,4.7617230962370725,3.7637608042281117,417330.0309793431,1.7248501366455178,7.888323824651428e-6,2.5087150245890766,0.01779166981110771,0.003854090414429775
34.72829374281609,0.0,5.4999971292986e6,0.0,0.0,2.407406485449378e6,51.41271443334209,1901.1716009699705,11626.719737559211,4477.848695138389,20134.941544096342,1173.6698672166478,8.51482688864566,0.0,3.061258475638642e8,0.0,0.0,1.119364328995251e6,59.71005588400089,10698.958995437015,408.3633106213637,26402.236778248654,70682.37782090498,54336.76357881991,10110.88756982573,25213.080562219737,39780.618626282245,5.833723715586095,4.7617230962370725,3.7637608042281117,417330.0309793431,1.7248501366455178,7.888323824651428e-6,2.5087150245890766,0.01779166981110771,0.003854090414429775
34.73136981908523,0.0,5.499997136354312e6,0.0,0.0,2.4074435052596224e6,51.333700496741685,1901.4395923712957,11624.932302193285,4477.709998640173,20135.095557488545,1172.949938216272,8.514280378955181,0.0,3.0612959841248417e8,0.0,0.0,1.11939656794043e6,59.618290128739275,10700.7617779723,408.38051167095176,26398.743276965008,70671.52769876565,54328.45365010567,10110.991995642798,25203.94197943972,39765.89957734081,5.833739988883109,4.7614077602003935,3.76339834469478,417328.9683403465,1.721351880366842,7.791858170230064e-6,2.508330595830911,0.017755548212091778,0.0038472537294508076
34.73136981908523,0.0,5.499997136354312e6,0.0,0.0,2.4074435052596224e6,51.333700496741685,1901.4395923712957,11624.932302193285,4477.709998640173,20135.095557488545,1172.949938216272,8.514280378955181,0.0,3.0612959841248417e8,0.0,0.0,1.11939656794043e6,59.618290128739275,10700.7617779723,408.38051167095176,26398.743276965008,70671.52769876565,54328.45365010567,10110.991995642798,25203.94197943972,39765.89957734081,5.833739988883109,4.7614077602003935,3.76339834469478,417328.9683403465,1.721351880366842,7.791858170230064e-6,2.508330595830911,0.017755548212091778,0.0038472537294508076
34.736342183211846,0.0,5.499997147722957e6,0.0,0.0,2.4075033151240093e6,51.20623408932819,1901.8727772874108,11622.043558030146,4477.485667190368,20135.344506970796,1171.7871295244681,8.513396914590796,0.0,3.061356613992974e8,0.0,0.0,1.1194486537541174e6,59.470252305919,10703.675594121734,408.40841499315127,26393.09718414219,70653.99233538861,54315.023475717695,10111.160297525901,25189.180195736008,39742.115781589535,5.833765715517413,4.760897525190975,3.7628120558256755,417327.2507467472,1.7157120753687936,7.638413371284512e-6,2.50770930067611,0.017697314077894717,0.0038362285944759105
34.736342183211846,0.0,5.499997147722957e6,0.0,0.0,2.4075033151240093e6,51.20623408932819,1901.8727772874108,11622.043558030146,4477.485667190368,20135.344506970796,1171.7871295244681,8.513396914590796,0.0,3.061356613992974e8,0.0,0.0,1.1194486537541174e6,59.470252305919,10703.675594121734,408.40841499315127,26393.09718414219,70653.99233538861,54315.023475717695,10111.160297525901,25189.180195736008,39742.115781589535,5.833765715517413,4.760897525190975,3.7628120558256755,417327.2507467472,1.7157120753687936,7.638413371284512e-6,2.50770930067611,0.017697314077894717,0.0038362285944759105
34.7436448726516,0.0,5.499997164337811e6,0.0,0.0,2.4075910851484984e6,51.019603410684425,1902.5089468054534,11617.802285679914,4477.155902379856,20135.710111170436,1170.0814454000224,8.512099294735023,0.0,3.061445655643867e8,0.0,0.0,1.119525088857085e6,59.25350187026682,10707.95427997131,408.44961546273333,26384.807311868553,70628.24667755305,54295.3048211949,10111.406358675107,25167.523493159966,39707.20575523932,5.833802204055738,4.760147033785769,3.7619501351932234,417324.7284697743,1.7074626253651368,7.418516836511434e-6,2.506797100476405,0.017612134443060902,0.003820094786635864
34.7436448726516,0.0,5.499997164337811e6,0.0,0.0,2.4075910851484984e6,51.019603410684425,1902.5089468054534,11617.802285679914,4477.155902379856,20135.710111170436,1170.0814454000224,8.512099294735023,0.0,3.061445655643867e8,0.0,0.0,1.119525088857085e6,59.25350187026682,10707.95427997131,408.44961546273333,26384.807311868553,70628.24667755305,54295.3048211949,10111.406358675107,25167.523493159966,39707.20575523932,5.833802204055738,4.760147033785769,3.7619501351932234,417324.7284697743,1.7074626253651368,7.418516836511434e-6,2.506797100476405,0.017612134443060902,0.003820094786635864
34.75476546341387,0.0,5.499997189453317e6,0.0,0.0,2.4077245820527896e6,50.73670656934979,1903.4776423345818,11611.346608111475,4476.653050784965,20136.266817602787,1167.4887659461106,8.510123007392847,0.0,3.0615812426988876e8,0.0,0.0,1.11964134551401e6,58.924949169020145,10714.468284091376,408.5128574016536,26372.188670893876,70589.0586985363,54265.290002885034,10111.778512872941,25134.597610801833,39654.09061935962,5.833854812335265,4.759001596688311,3.7606356243750607,417320.88815874374,1.694976427757169,7.095755489394589e-6,2.5054086081655154,0.017483209526649522,0.003795658765921754
34.75476546341387,0.0,5.499997189453317e6,0.0,0.0,2.4077245820527896e6,50.73670656934979,1903.4776423345818,11611.346608111475,4476.653050784965,20136.266817602787,1167.4887659461106,8.510123007392847,0.0,3.0615812426988876e8,0.0,0.0,1.11964134551401e6,58.924949169020145,10714.468284091376,408.5128574016536,26372.188670893876,70589.0586985363,54265.290002885034,10111.778512872941,25134.597610801833,39654.09061935962,5.833854812335265,4.759001596688311,3.7606356243750607,417320.88815874374,1.694976427757169,7.095755489394589e-6,2.5054086081655154,0.017483209526649522,0.003795658765921754
