t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
39.15001312958667,0.0,5.499999457247767e6,0.0,0.0,2.4408873703438872e6,10.272299068869348,1914.5204689900243,8261.152778836029,3727.6605277165395,17501.93303397335,495.4291481732841,7.178834337686007,0.0,1.4770686572304538e8,0.0,0.0,1.1320768260800207e6,18.35244633719653,7653.830150572838,589.1460662093782,13426.860539722044,36279.3346790345,30352.202083704167,6036.114785364604,19381.162674295854,15188.79634910519,3.0319437355135874,2.2457917591223473,1.7068530764043113,424751.874767021,0.5049019392838412,1.075548301625707e-6,1.3370812895865902,0.00521444288265724,0.0011570880107784312
39.15001312958667,0.0,5.499999457247767e6,0.0,0.0,2.4408873703438872e6,10.272299068869348,1914.5204689900243,8261.152778836029,3727.6605277165395,17501.93303397335,495.4291481732841,7.178834337686007,0.0,1.4770686572304538e8,0.0,0.0,1.1320768260800207e6,18.35244633719653,7653.830150572838,589.1460662093782,13426.860539722044,36279.3346790345,30352.202083704167,6036.114785364604,19381.162674295854,15188.79634910519,3.0319437355135874,2.2457917591223473,1.7068530764043113,424751.874767021,0.5049019392838412,1.075548301625707e-6,1.3370812895865902,0.00521444288265724,0.0011570880107784312
39.20152017040124,0.0,5.4999994791577095e6,0.0,0.0,2.4412818612926574e6,10.011128668597536,1918.3451208179176,8239.906973870038,3724.600180510167,17504.238820665538,490.35718475519747,7.170357400303502,0.0,1.4781045702770206e8,0.0,0.0,1.1325301146154664e6,17.88584039789144,7679.814689485077,589.8974495736038,13399.159089509645,36186.094753974714,30274.296629301716,6034.66891463694,19315.60701937191,15107.742940993438,3.0303801293172894,2.2420073100562368,1.7031426985881635,424726.40684601886,0.48802643957696146,8.752921315774208e-7,1.333647118843144,0.005039874921363993,0.0011233254910431535
39.20152017040124,0.0,5.4999994791577095e6,0.0,0.0,2.4412818612926574e6,10.011128668597536,1918.3451208179176,8239.906973870038,3724.600180510167,17504.238820665538,490.35718475519747,7.170357400303502,0.0,1.4781045702770206e8,0.0,0.0,1.1325301146154664e6,17.88584039789144,7679.814689485077,589.8974495736038,13399.159089509645,36186.094753974714,30274.296629301716,6034.66891463694,19315.60701937191,15107.742940993438,3.0303801293172894,2.2420073100562368,1.7031426985881635,424726.40684601886,0.48802643957696146,8.752921315774208e-7,1.333647118843144,0.005039874921363993,0.0011233254910431535
39.25466418400182,0.0,5.499999500837307e6,0.0,0.0,2.4416861304760776e6,9.748616078574704,1922.2896916362563,8218.043166630758,3721.4332268738035,17506.616905233142,485.17836042002943,7.161614320245293,0.0,1.4791731266293865e8,0.0,0.0,1.1329946387994809e6,17.416836508019024,7706.6085519267735,590.681733049986,13370.643837563204,36090.14093442093,30194.120135781868,6033.150484600768,19248.44076350077,15024.538425402105,3.028744041345014,2.238088407218157,1.6993060819719816,424700.15640977,0.4712056085067963,7.07672659114063e-7,1.330112916306114,0.004865887406793882,0.001089540711231697
39.25466418400182,0.0,5.499999500837307e6,0.0,0.0,2.4416861304760776e6,9.748616078574704,1922.2896916362563,8218.043166630758,3721.4332268738035,17506.616905233142,485.17836042002943,7.161614320245293,0.0,1.4791731266293865e8,0.0,0.0,1.1329946387994809e6,17.416836508019024,7706.6085519267735,590.681733049986,13370.643837563204,36090.14093442093,30194.120135781868,6033.150484600768,19248.44076350077,15024.538425402105,3.028744041345014,2.238088407218157,1.6993060819719816,424700.15640977,0.4712056085067963,7.07672659114063e-7,1.330112916306114,0.004865887406793882,0.001089540711231697
39.30920319102244,0.0,5.4999995221480895e6,0.0,0.0,2.4420981177109885e6,9.486368095345204,1926.3360791879793,8195.66571632004,3718.173351229556,17509.056374350097,479.9203694435347,7.15264527694547,0.0,1.480269436668818e8,0.0,0.0,1.1334680313853372e6,16.94830536353131,7734.088381003789,591.4960143089099,13341.450320575394,35991.93112704849,30112.05504421665,6031.564249622685,19180.006947856255,14939.597500653972,3.0270411370681303,2.234051893540074,1.6953601745612188,424673.2453091117,0.4545458507359088,5.689688075273384e-7,1.3264955439877464,0.004693580908812404,0.0010559442129428652
39.30920319102244,0.0,5.4999995221480895e6,0.0,0.0,2.4420981177109885e6,9.486368095345204,1926.3360791879793,8195.66571632004,3718.173351229556,17509.056374350097,479.9203694435347,7.15264527694547,0.0,1.480269436668818e8,0.0,0.0,1.1334680313853372e6,16.94830536353131,7734.088381003789,591.4960143089099,13341.450320575394,35991.93112704849,30112.05504421665,6031.564249622685,19180.006947856255,14939.597500653972,3.0270411370681303,2.234051893540074,1.6953601745612188,424673.2453091117,0.4545458507359088,5.689688075273384e-7,1.3264955439877464,0.004693580908812404,0.0010559442129428652
39.36490064954173,0.0,5.4999995429728e6,0.0,0.0,2.4425158519474464e6,9.225829471611473,1930.4666115839473,8172.875787648319,3714.8340769333936,17511.546574113152,474.60941046433095,7.143489512740252,0.0,1.4813887246893883e8,0.0,0.0,1.133948027544539e6,16.482828153533507,7762.133841986579,592.3373100092584,13311.710055470023,35891.909252858684,30028.472180226447,6029.915264214139,19110.633509511525,14853.31923523714,3.025277313437815,2.229914473427818,1.691321694310581,424645.79226726067,0.4381399884359081,4.553360777596909e-7,1.3228113502936125,0.004523915157988872,0.0010227222605244319
39.36490064954173,0.0,5.4999995429728e6,0.0,0.0,2.4425158519474464e6,9.225829471611473,1930.4666115839473,8172.875787648319,3714.8340769333936,17511.546574113152,474.60941046433095,7.143489512740252,0.0,1.4813887246893883e8,0.0,0.0,1.133948027544539e6,16.482828153533507,7762.133841986579,592.3373100092584,13311.710055470023,35891.909252858684,30028.472180226447,6029.915264214139,19110.633509511525,14853.31923523714,3.025277313437815,2.229914473427818,1.691321694310581,424645.79226726067,0.4381399884359081,4.553360777596909e-7,1.3228113502936125,0.004523915157988872,0.0010227222605244319
39.421581579143314,0.0,5.499999563233746e6,0.0,0.0,2.4429378683629846e6,8.968035432060569,1934.6682075846588,8149.74845730689,3711.425388212029,17514.079618181455,469.2649177513892,7.1341761077783366,0.0,1.482527456434792e8,0.0,0.0,1.1344329441276186e6,16.022254406099982,7790.6558611847895,593.2034179352735,13281.520650159415,35790.40476665359,29943.646778980128,6028.20718595019,19040.564048706343,14766.000645936512,3.0234568890179894,2.2256885197484872,1.6872030434589,424617.885247588,0.422052221528054,3.62967050556715e-7,1.3190724687449547,0.0043575535849922405,0.0009900058628593785
39.421581579143314,0.0,5.499999563233746e6,0.0,0.0,2.4429378683629846e6,8.968035432060569,1934.6682075846588,8149.74845730689,3711.425388212029,17514.079618181455,469.2649177513892,7.1341761077783366,0.0,1.482527456434792e8,0.0,0.0,1.1344329441276186e6,16.022254406099982,7790.6558611847895,593.2034179352735,13281.520650159415,35790.40476665359,29943.646778980128,6028.20718595019,19040.564048706343,14766.000645936512,3.0234568890179894,2.2256885197484872,1.6872030434589,424617.885247588,0.422052221528054,3.62967050556715e-7,1.3190724687449547,0.0043575535849922405,0.0009900058628593785
39.47907226127668,0.0,5.499999582866791e6,0.0,0.0,2.4433627489646734e6,8.713916066664229,1938.9279008542203,8126.35752807983,3707.957320975562,17516.64768946198,463.9054576935239,7.12473389769943,0.0,1.483682126654803e8,0.0,0.0,1.134921151794434e6,15.568245816064636,7819.566221640962,594.0920310376675,13250.978162337266,35687.741557046196,29857.849474777824,6026.443993059657,18970.034170768733,14677.931145495439,3.0215844538300827,2.221386512947126,1.6830166553010937,424589.61123952566,0.4063379505477948,2.884002671694321e-7,1.3152908289253302,0.004195068408090946,0.0009579102866305657
39.47907226127668,0.0,5.499999582866791e6,0.0,0.0,2.4433627489646734e6,8.713916066664229,1938.9279008542203,8126.35752807983,3707.957320975562,17516.64768946198,463.9054576935239,7.12473389769943,0.0,1.483682126654803e8,0.0,0.0,1.134921151794434e6,15.568245816064636,7819.566221640962,594.0920310376675,13250.978162337266,35687.741557046196,29857.849474777824,6026.443993059657,18970.034170768733,14677.931145495439,3.0215844538300827,2.221386512947126,1.6830166553010937,424589.61123952566,0.4063379505477948,2.884002671694321e-7,1.3152908289253302,0.004195068408090946,0.0009579102866305657
39.5,0.0,5.499999589792378e6,0.0,0.0,2.443516627195656e6,8.623210182210265,1940.4780311461761,8117.859434791158,3706.692223219405,17517.582227845167,461.9697198167967,7.121297829036278,0.0,1.484102366923139e8,0.0,0.0,1.135097965072854e6,15.406191064178156,7830.085396688796,594.4180117062843,13239.879629478128,35650.442831808665,29826.6774564195,6025.794512243807,18944.49419723824,14645.995997443655,3.0208963941476212,2.2198166304942304,1.6814905492943868,424579.32686665526,0.4007640685042039,2.6524087539991153e-7,1.3139168969112973,0.004137438006246055,0.0009464917531513774
39.53725564713386,0.0,5.49999960183802e6,0.0,0.0,2.443789527999758e6,8.464065406610471,1943.236943200766,8102.753063523795,3704.4366064212018,17519.245513863054,458.54364905760985,7.115182375591417,0.0,1.4848503715782005e8,0.0,0.0,1.1354115408499388e6,15.121863677050994,7848.8054028000115,595.0016084697502,13220.147751817363,35584.1393421215,29771.263887890425,6024.62824691379,18899.20422025485,14589.308238730264,3.0196630304357477,2.217016870844333,1.6787709437169709,424561.0290440017,0.39102995535148644,2.285181843039181e-7,1.3114745241809187,0.004036797781081888,0.0009265063796447569
39.53725564713386,0.0,5.49999960183802e6,0.0,0.0,2.443789527999758e6,8.464065406610471,1943.236943200766,8102.753063523795,3704.4366064212018,17519.245513863054,458.54364905760985,7.115182375591417,0.0,1.4848503715782005e8,0.0,0.0,1.1354115408499388e6,15.121863677050994,7848.8054028000115,595.0016084697502,13220.147751817363,35584.1393421215,29771.263887890425,6024.62824691379,18899.20422025485,14589.308238730264,3.0196630304357477,2.217016870844333,1.6787709437169709,424561.0290440017,0.39102995535148644,2.285181843039181e-7,1.3114745241809187,0.004036797781081888,0.0009265063796447569
39.59601650972197,0.0,5.499999620121974e6,0.0,0.0,2.444217279000318e6,8.219005130710539,1947.586736350639,8078.983857773159,3700.869953832156,17521.867907660016,453.1914288529694,7.105540707609284,0.0,1.4860298665772888e8,0.0,0.0,1.1359030467391966e6,14.684040018230368,7878.314954195245,595.9305534214657,13189.092996870328,35479.812284425185,29684.06902746985,6022.762701466302,18828.22787791087,14500.322684703884,3.0176957971223506,2.212588012045707,1.674474272225787,424532.1963192572,0.37615526609494504,1.806519655586623e-7,1.3076314439010968,0.0038830203045246876,0.0008958544800501284
39.59601650972197,0.0,5.499999620121974e6,0.0,0.0,2.444217279000318e6,8.219005130710539,1947.586736350639,8078.983857773159,3700.869953832156,17521.867907660016,453.1914288529694,7.105540707609284,0.0,1.4860298665772888e8,0.0,0.0,1.1359030467391966e6,14.684040018230368,7878.314954195245,595.9305534214657,13189.092996870328,35479.812284425185,29684.06902746985,6022.762701466302,18828.22787791087,14500.322684703884,3.0176957971223506,2.212588012045707,1.674474272225787,424532.1963192572,0.37615526609494504,1.806519655586623e-7,1.3076314439010968,0.0038830203045246876,0.0008958544800501284
39.655274917855024,0.0,5.499999637710545e6,0.0,0.0,2.444645355402303e6,7.979054871958959,1951.9713082435094,8055.08395438932,3697.2620083228203,17524.511270401417,447.85706682196115,7.095822242342972,0.0,1.4872189978055316e8,0.0,0.0,1.1363949265298978e6,14.255345894567213,7908.054288349904,596.8777530722217,13157.85827082129,35374.9098173454,29596.389829696236,6020.849211749291,18757.212257909978,14411.108242666563,3.0156849415691314,2.2081058152831528,1.6701324948994296,424503.1531827268,0.3617276029476791,1.4252803332975885e-7,1.3037670936304855,0.0037338769038536687,0.0008659885277541735
39.655274917855024,0.0,5.499999637710545e6,0.0,0.0,2.444645355402303e6,7.979054871958959,1951.9713082435094,8055.08395438932,3697.2620083228203,17524.511270401417,447.85706682196115,7.095822242342972,0.0,1.4872189978055316e8,0.0,0.0,1.1363949265298978e6,14.255345894567213,7908.054288349904,596.8777530722217,13157.85827082129,35374.9098173454,29596.389829696236,6020.849211749291,18757.212257909978,14411.108242666563,3.0156849415691314,2.2081058152831528,1.6701324948994296,424503.1531827268,0.3617276029476791,1.4252803332975885e-7,1.3037670936304855,0.0037338769038536687,0.0008659885277541735
39.71496247571554,0.0,5.499999654603357e6,0.0,0.0,2.4450732111691255e6,7.744447913871906,1956.3855503947386,8031.082389807316,3693.6167713170253,17527.17252225806,442.5474565941166,7.086038416754411,0.0,1.4884163846151587e8,0.0,0.0,1.136886552800487e6,13.836198089410928,7937.988710065313,597.8422240951658,13126.48145277616,35269.55940656737,29508.332888582405,6018.889426544396,18686.247707925624,14321.77863456756,3.013632403287872,2.2035753769268807,1.6657506739922165,424473.9339317251,0.3477548099497291,1.1225672929931924e-7,1.2998861700828546,0.003589447726147402,0.000836930976074909
39.71496247571554,0.0,5.499999654603357e6,0.0,0.0,2.4450732111691255e6,7.744447913871906,1956.3855503947386,8031.082389807316,3693.6167713170253,17527.17252225806,442.5474565941166,7.086038416754411,0.0,1.4884163846151587e8,0.0,0.0,1.136886552800487e6,13.836198089410928,7937.988710065313,597.8422240951658,13126.48145277616,35269.55940656737,29508.332888582405,6018.889426544396,18686.247707925624,14321.77863456756,3.013632403287872,2.2035753769268807,1.6657506739922165,424473.9339317251,0.3477548099497291,1.1225672929931924e-7,1.2998861700828546,0.003589447726147402,0.000836930976074909
39.77503243903675,0.0,5.499999670809216e6,0.0,0.0,2.445500469273018e6,7.51530198547429,1960.8259636905127,8006.9992083008165,3689.9369690556673,17529.849553649543,437.26729586740083,7.076197102404712,0.0,1.4896210820939496e8,0.0,0.0,1.13737749232844e6,13.426806936942542,7968.094465805175,598.8232894620237,13094.988705847925,35163.84905582986,29419.97182798818,6016.884417468959,18615.396474309786,14232.413019768115,3.011539492351932,2.1990002220289218,1.66133232469515,424444.5621299835,0.33423738917424695,8.827956207636282e-8,1.2959919165666236,0.0034497370173334047,0.0008086894676814761
39.77503243903675,0.0,5.499999670809216e6,0.0,0.0,2.445500469273018e6,7.51530198547429,1960.8259636905127,8006.9992083008165,3689.9369690556673,17529.849553649543,437.26729586740083,7.076197102404712,0.0,1.4896210820939496e8,0.0,0.0,1.13737749232844e6,13.426806936942542,7968.094465805175,598.8232894620237,13094.988705847925,35163.84905582986,29419.97182798818,6016.884417468959,18615.396474309786,14232.413019768115,3.011539492351932,2.1990002220289218,1.66133232469515,424444.5621299835,0.33423738917424695,8.827956207636282e-8,1.2959919165666236,0.0034497370173334047,0.0008086894676814761
39.835448982460996,0.0,5.499999686341681e6,0.0,0.0,2.445926840214817e6,7.291672437812084,1965.289861913114,7982.849872945281,3686.2246927019637,17532.540745069382,432.02013000345545,7.066304370476422,0.0,1.4908323652910855e8,0.0,0.0,1.137867412465688e6,13.027271327108132,7998.3533336694545,599.8204197377739,13063.400230211228,35057.846665280355,29331.363476766146,6014.834987406062,18544.706240422052,14143.072764162189,3.0094072210412586,2.1943830960409145,1.6568801898236107,424415.0559066385,0.3211719237907409,6.932755505851911e-8,1.2920868359941506,0.0033147085294697844,0.0007812636954277037
39.835448982460996,0.0,5.499999686341681e6,0.0,0.0,2.445926840214817e6,7.291672437812084,1965.289861913114,7982.849872945281,3686.2246927019637,17532.540745069382,432.02013000345545,7.066304370476422,0.0,1.4908323652910855e8,0.0,0.0,1.137867412465688e6,13.027271327108132,7998.3533336694545,599.8204197377739,13063.400230211228,35057.846665280355,29331.363476766146,6014.834987406062,18544.706240422052,14143.072764162189,3.0094072210412586,2.1943830960409145,1.6568801898236107,424415.0559066385,0.3211719237907409,6.932755505851911e-8,1.2920868359941506,0.0033147085294697844,0.0007812636954277037
39.89619437625241,0.0,5.499999701219878e6,0.0,0.0,2.446352169014747e6,7.0735341738167286,1969.7758997640244,7958.642474227438,3682.480945041683,17535.24528542114,426.80779966642916,7.056363321571775,0.0,1.4920498727205363e8,0.0,0.0,1.1383561351332278e6,12.6375464215905,8028.756195588633,600.8333632525377,13031.726601223743,34951.58777667476,29242.537620670315,6012.741391582998,18474.202354323774,14053.791401147566,3.0072360205365274,2.189725398278839,1.652395700710836,424385.424487951,0.3085502169778739,5.437262834926703e-8,1.288172239330023,0.0031842766395062984,0.0007546433952845508
