t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
30.86028467747851,0.0,5.499988389330855e6,0.0,0.0,2.3719058007519464e6,176.77929962006135,2135.387121167262,17309.89509183295,5676.735755880048,25603.7427930717,2567.1229888090106,10.467411844927199,0.0,4.114709621545865e8,0.0,0.0,1.1186176093744119e6,153.695484477146,39018.50440600505,265.2199745007061,65628.16938118423,166761.09397448524,127199.2395600053,20403.230697543007,29646.55004272931,126182.17202711117,13.575017841447753,12.016706794282939,9.827131953145905,411786.9964976684,4.9327358339073095,1.2179250099776988e-6,5.8985604686235025,0.05065106477671433,0.01045535851090382
30.918873312715736,0.0,5.499988920976772e6,0.0,0.0,2.3728777270650743e6,171.67578758257451,2141.8687920873376,17259.309088019745,5675.682020227742,25607.195609215058,2537.373586547875,10.456573925286797,0.0,4.115115373475238e8,0.0,0.0,1.1192351056181027e6,149.25838829664121,39066.33050288042,265.1861074707425,65452.081173484185,166277.04243526535,126836.15278055475,20422.01262222584,29246.206624048413,125130.56535138108,13.587361670968834,12.011928485987768,9.817437405717666,411773.3798962608,4.745635107131503,9.634776946631086e-7,5.881571891350547,0.04873226045269298,0.01010522454485727
30.918873312715736,0.0,5.499988920976772e6,0.0,0.0,2.3728777270650743e6,171.67578758257451,2141.8687920873376,17259.309088019745,5675.682020227742,25607.195609215058,2537.373586547875,10.456573925286797,0.0,4.115115373475238e8,0.0,0.0,1.1192351056181027e6,149.25838829664121,39066.33050288042,265.1861074707425,65452.081173484185,166277.04243526535,126836.15278055475,20422.01262222584,29246.206624048413,125130.56535138108,13.587361670968834,12.011928485987768,9.817437405717666,411773.3798962608,4.745635107131503,9.634776946631086e-7,5.881571891350547,0.04873226045269298,0.01010522454485727
30.977923148084578,0.0,5.49998943217875e6,0.0,0.0,2.373849842487209e6,166.68116974675974,2148.3988131172077,17208.473343686335,5674.577132740583,25610.67434808312,2507.7361223742664,10.445614178699193,0.0,4.11552419916555e8,0.0,0.0,1.1198527220088665e6,144.91596692884758,39114.07652007612,265.1729976540948,65275.09080347048,165790.49093768717,126470.95187766312,20440.673788984066,28849.214677753178,124076.52919016208,13.599400854496231,12.006701009096727,9.80732093321032,411759.6650663002,4.564241658416141,7.607843920104541e-7,5.864490428067437,0.04687184807273907,0.009764413543233576
30.977923148084578,0.0,5.49998943217875e6,0.0,0.0,2.373849842487209e6,166.68116974675974,2148.3988131172077,17208.473343686335,5674.577132740583,25610.67434808312,2507.7361223742664,10.445614178699193,0.0,4.11552419916555e8,0.0,0.0,1.1198527220088665e6,144.91596692884758,39114.07652007612,265.1729976540948,65275.09080347048,165790.49093768717,126470.95187766312,20440.673788984066,28849.214677753178,124076.52919016208,13.599400854496231,12.006701009096727,9.80732093321032,411759.6650663002,4.564241658416141,7.607843920104541e-7,5.864490428067437,0.04687184807273907,0.009764413543233576
31.0,0.0,5.49998961718359e6,0.0,0.0,2.3742113732291576e6,164.85138952210482,2150.839489001553,17189.505674722044,5674.153053722363,25611.974611411384,2496.7440579986132,10.441507399716523,0.0,4.115677015067337e8,0.0,0.0,1.1200824141903794e6,143.32511913886617,39131.81118460979,265.1733580877679,65209.044499680174,165608.92273098492,126334.60871384903,20447.58162692979,28702.446865805647,123683.97617303269,13.603798936932845,12.004641397966045,9.80345046866169,411754.53989227465,4.4982195240266885,6.964824448731476e-7,5.858114787399057,0.04619467563929824,0.009640023211686546
31.037355248566854,0.0,5.499989922875315e6,0.0,0.0,2.3748207449261746e6,161.80093352125857,2154.9683886000125,17157.458595001273,5673.421912908972,25614.174321887145,2478.2536715628394,10.434547142442325,0.0,4.115935549568529e8,0.0,0.0,1.1204695677521639e6,140.67299123738715,39161.67709954637,265.18032910474466,65097.44512547475,165302.11818831973,126104.1508396366,20459.184856651147,28456.136249045736,123021.64558317298,13.611113725544849,12.001026921744105,9.79679296681825,411745.8708009341,4.388674271015073,5.998151916528953e-7,5.847340003265506,0.04507105645576203,0.009433213088195294
31.037355248566854,0.0,5.499989922875315e6,0.0,0.0,2.3748207449261746e6,161.80093352125857,2154.9683886000125,17157.458595001273,5673.421912908972,25614.174321887145,2478.2536715628394,10.434547142442325,0.0,4.115935549568529e8,0.0,0.0,1.1204695677521639e6,140.67299123738715,39161.67709954637,265.18032910474466,65097.44512547475,165302.11818831973,126104.1508396366,20459.184856651147,28456.136249045736,123021.64558317298,13.611113725544849,12.001026921744105,9.79679296681825,411745.8708009341,4.388674271015073,5.998151916528953e-7,5.847340003265506,0.04507105645576203,0.009433213088195294
31.09710996567595,0.0,5.499990393267077e6,0.0,0.0,2.375789384431306e6,157.03825147688482,2161.5708674757416,17106.318302559648,5672.217017324555,25617.691984583074,2448.9580002178923,10.423383951273118,0.0,4.1163490096984524e8,0.0,0.0,1.1210849757803548e6,136.53221951923993,39209.08471823604,265.20769723263726,64919.33098189926,164812.43804137965,125736.1409653511,20477.523813901556,28067.37275025609,121967.12534422566,13.622484446746087,11.99490905089737,9.785862308509405,411732.01137230813,4.21896180415653,4.7229449703797e-7,5.830138776535676,0.04333019225109017,0.009111746475742425
31.09710996567595,0.0,5.499990393267077e6,0.0,0.0,2.375789384431306e6,157.03825147688482,2161.5708674757416,17106.318302559648,5672.217017324555,25617.691984583074,2448.9580002178923,10.423383951273118,0.0,4.1163490096984524e8,0.0,0.0,1.1210849757803548e6,136.53221951923993,39209.08471823604,265.20769723263726,64919.33098189926,164812.43804137965,125736.1409653511,20477.523813901556,28067.37275025609,121967.12534422566,13.622484446746087,11.99490905089737,9.785862308509405,411732.01137230813,4.21896180415653,4.7229449703797e-7,5.830138776535676,0.04333019225109017,0.009111746475742425
31.157133371652055,0.0,5.49999084366972e6,0.0,0.0,2.37675483355887e6,152.39528625136015,2168.2002411326107,17055.100448575013,5670.96315796292,25621.22413181459,2419.876679186798,10.41213482067258,0.0,4.116764204617404e8,0.0,0.0,1.1216983568584193e6,132.49553201520948,39256.25828427067,265.2546351686117,64740.91623932498,164321.91228586098,125367.27524259289,20495.671471884638,27683.26223821004,120914.05423409656,13.633499905387467,11.988351334231478,9.774538147553253,411718.0996867306,4.055093040189854,3.714852284727968e-7,5.812903096218293,0.04164915096424554,0.008800064408787804
31.157133371652055,0.0,5.49999084366972e6,0.0,0.0,2.37675483355887e6,152.39528625136015,2168.2002411326107,17055.100448575013,5670.96315796292,25621.22413181459,2419.876679186798,10.41213482067258,0.0,4.116764204617404e8,0.0,0.0,1.1216983568584193e6,132.49553201520948,39256.25828427067,265.2546351686117,64740.91623932498,164321.91228586098,125367.27524259289,20495.671471884638,27683.26223821004,120914.05423409656,13.633499905387467,11.988351334231478,9.774538147553253,411718.0996867306,4.055093040189854,3.714852284727968e-7,5.812903096218293,0.04164915096424554,0.008800064408787804
31.21739402658253,0.0,5.499991274611887e6,0.0,0.0,2.377716550130016e6,147.8720518309081,2174.8529929778897,17003.833362872396,5669.6607125426335,25624.768886550148,2391.0252903272158,10.400805868101644,0.0,4.117180915310868e8,0.0,0.0,1.1223093665225848e6,128.56294088520036,39303.17585653275,265.3206495849446,64562.3003778678,163830.81477493243,124997.7659048573,20513.616288460507,27303.978540057637,119863.10363843039,13.644152417421658,11.981356598039339,9.762826565460985,411704.1434048901,3.8969788520252453,2.9191611447356757e-7,5.795642719460347,0.040027028657367646,0.008498071101079687
31.21739402658253,0.0,5.499991274611887e6,0.0,0.0,2.377716550130016e6,147.8720518309081,2174.8529929778897,17003.833362872396,5669.6607125426335,25624.768886550148,2391.0252903272158,10.400805868101644,0.0,4.117180915310868e8,0.0,0.0,1.1223093665225848e6,128.56294088520036,39303.17585653275,265.3206495849446,64562.3003778678,163830.81477493243,124997.7659048573,20513.616288460507,27303.978540057637,119863.10363843039,13.644152417421658,11.981356598039339,9.762826565460985,411704.1434048901,3.8969788520252453,2.9191611447356757e-7,5.795642719460347,0.040027028657367646,0.008498071101079687
31.27785352946625,0.0,5.499991686594373e6,0.0,0.0,2.3786738985058945e6,143.4688062840101,2181.5248442348056,16952.55094866383,5668.310311008556,25628.32396536613,2362.421935067943,10.389404605543275,0.0,4.117598874905804e8,0.0,0.0,1.1229176009309175e6,124.73467049914933,39349.81116459225,265.40521384703027,64383.60233799442,163339.47293061644,124627.86584256306,20531.345285927102,26929.724395379646,118815.05076604271,13.654434050820267,11.973929489644966,9.750735849530308,411690.15177195676,3.7445383101727376,2.2920767498679445e-7,5.778369293793465,0.03846300514708335,0.00820568669222959
31.27785352946625,0.0,5.499991686594373e6,0.0,0.0,2.3786738985058945e6,143.4688062840101,2181.5248442348056,16952.55094866383,5668.310311008556,25628.32396536613,2362.421935067943,10.389404605543275,0.0,4.117598874905804e8,0.0,0.0,1.1229176009309175e6,124.73467049914933,39349.81116459225,265.40521384703027,64383.60233799442,163339.47293061644,124627.86584256306,20531.345285927102,26929.724395379646,118815.05076604271,13.654434050820267,11.973929489644966,9.750735849530308,411690.15177195676,3.7445383101727376,2.2920767498679445e-7,5.778369293793465,0.03846300514708335,0.00820568669222959
31.338491605012806,0.0,5.499992080255959e6,0.0,0.0,2.379626546305362e6,139.1842501444175,2188.213522299877,16901.27141007937,5666.912272577121,25631.888153590087,2334.0753969235802,10.377935204110496,0.0,4.11801794209332e8,0.0,0.0,1.1235228489109199e6,121.00959107492083,39396.15289821242,265.5078066692228,64204.88638874319,162848.0639080985,124257.71509666121,20548.851392351702,26560.57693275335,117770.34372103312,13.66434086334651,11.966073359511153,9.738271442190076,411676.1298110681,3.5976368445466558,1.7984154687688487e-7,5.761089190058808,0.03695570951690973,0.007922728193718195
31.338491605012806,0.0,5.499992080255959e6,0.0,0.0,2.379626546305362e6,139.1842501444175,2188.213522299877,16901.27141007937,5666.912272577121,25631.888153590087,2334.0753969235802,10.377935204110496,0.0,4.11801794209332e8,0.0,0.0,1.1235228489109199e6,121.00959107492083,39396.15289821242,265.5078066692228,64204.88638874319,162848.0639080985,124257.71509666121,20548.851392351702,26560.57693275335,117770.34372103312,13.66434086334651,11.966073359511153,9.738271442190076,411676.1298110681,3.5976368445466558,1.7984154687688487e-7,5.761089190058808,0.03695570951690973,0.007922728193718195
31.399294039472323,0.0,5.499992456268605e6,0.0,0.0,2.3805742657077652e6,135.016552057344,2194.9174266401437,16850.007638765055,5665.466831070078,25635.460594589993,2305.9912028408794,10.36640073212214,0.0,4.1184380176035506e8,0.0,0.0,1.1241249657207564e6,117.38611039576928,39442.19493566096,265.6279150020184,64026.19828932087,162356.71400219138,123887.41546260832,20566.129626868253,26196.568955645016,116729.31679145935,13.673870437638596,11.957791321642874,9.725438000352165,411662.0811251397,3.456123520202804,1.4101502292027043e-7,5.7438069920827655,0.0355036024452929,0.007648979503884292
31.399294039472323,0.0,5.499992456268605e6,0.0,0.0,2.3805742657077652e6,135.016552057344,2194.9174266401437,16850.007638765055,5665.466831070078,25635.460594589993,2305.9912028408794,10.36640073212214,0.0,4.1184380176035506e8,0.0,0.0,1.1241249657207564e6,117.38611039576928,39442.19493566096,265.6279150020184,64026.19828932087,162356.71400219138,123887.41546260832,20566.129626868253,26196.568955645016,116729.31679145935,13.673870437638596,11.957791321642874,9.725438000352165,411662.0811251397,3.456123520202804,1.4101502292027043e-7,5.7438069920827655,0.0355036024452929,0.007648979503884292
31.46025601960203,0.0,5.49999281534605e6,0.0,0.0,2.3815169810384684e6,130.9632027480937,2201.6359952926996,16798.76448858668,5663.97402983336,25639.040985168776,2278.170285856866,10.354802500462672,0.0,4.118859067200842e8,0.0,0.0,1.1247239032818824e6,113.86204684772231,39487.9386028516,265.7650513790481,63847.55577244387,161865.47246543225,123517.01062964986,20583.177886924055,25837.672759879606,115692.13692948667,13.68302216401931,11.949085554245551,9.712238486165749,411648.00713143824,3.319827036783571,1.1050033025845034e-7,5.726524572999319,0.03410493510380754,0.007384182851399158
31.46025601960203,0.0,5.49999281534605e6,0.0,0.0,2.3815169810384684e6,130.9632027480937,2201.6359952926996,16798.76448858668,5663.97402983336,25639.040985168776,2278.170285856866,10.354802500462672,0.0,4.118859067200842e8,0.0,0.0,1.1247239032818824e6,113.86204684772231,39487.9386028516,265.7650513790481,63847.55577244387,161865.47246543225,123517.01062964986,20583.177886924055,25837.672759879606,115692.13692948667,13.68302216401931,11.949085554245551,9.712238486165749,411648.00713143824,3.319827036783571,1.1050033025845034e-7,5.726524572999319,0.03410493510380754,0.007384182851399158
31.5,0.0,5.499993040190027e6,0.0,0.0,2.38212757059012e6,128.386391250225,2206.0145641903987,16765.440108740495,5662.977443550418,25641.37443776462,2260.2123233642737,10.34722332477055,0.0,4.1191335001230973e8,0.0,0.0,1.1251118305861328e6,111.62171501915189,39517.53898040052,265.8631867286361,63731.367451406746,161545.96221675148,123275.99693322233,20594.1447003914,25606.913031672408,115019.51226009661,13.688773001564885,11.94319536795974,9.70345607793534,411638.83796288486,3.233876774009667,9.425864894624165e-8,5.715281749771988,0.03322287095834201,0.007216597876964143
31.521376774912625,0.0,5.499993158200709e6,0.0,0.0,2.3824546810736847e6,127.02145523327684,2208.3691125410337,16747.543378407652,5662.43382487373,25642.629260000027,2250.6116500461076,10.343141059676217,0.0,4.119281084597518e8,0.0,0.0,1.1253196544634625e6,110.43501214808029,39533.388371213725,265.9187525693069,63668.96457334465,161374.35557225105,123146.51927943852,20599.995272988253,25483.83569127489,114658.89904681029,13.691796175174394,11.93995780224844,9.698675108842478,411633.9083057055,3.1885714198160873,8.653383456297192e-8,5.709242642743927,0.03275791013901924,0.007128068514180786
31.521376774912625,0.0,5.499993158200709e6,0.0,0.0,2.3824546810736847e6,127.02145523327684,2208.3691125410337,16747.543378407652,5662.43382487373,25642.629260000027,2250.6116500461076,10.343141059676217,0.0,4.119281084597518e8,0.0,0.0,1.1253196544634625e6,110.43501214808029,39533.388371213725,265.9187525693069,63668.96457334465,161374.35557225105,123146.51927943852,20599.995272988253,25483.83569127489,114658.89904681029,13.691796175174394,11.93995780224844,9.698675108842478,411633.9083057055,3.1885714198160873,8.653383456297192e-8,5.709242642743927,0.03275791013901924,0.007128068514180786
31.582661268391146,0.0,5.499993485547589e6,0.0,0.0,2.3833874421864906e6,123.18826122503759,2215.11729407165,16696.340933085292,5660.846026017359,25646.22569035154,2223.3117338631832,10.331415864910513,0.0,4.119704103079858e8,0.0,0.0,1.1259122677877846e6,107.10235605397068,39578.552955315856,266.0885892669284,63490.41368266586,160883.33355681217,122775.92516652467,20616.58245108321,25134.97262734495,113629.59989919065,13.700193438360536,11.930408974519791,9.684748825105,411619.78379664896,3.0621743025151353,6.7721080636722e-8,5.691960286990198,0.03146066403491603,0.006880351119437577
31.582661268391146,0.0,5.499993485547589e6,0.0,0.0,2.3833874421864906e6,123.18826122503759,2215.11729407165,16696.340933085292,5660.846026017359,25646.22569035154,2223.3117338631832,10.331415864910513,0.0,4.119704103079858e8,0.0,0.0,1.1259122677877846e6,107.10235605397068,39578.552955315856,266.0885892669284,63490.41368266586,160883.33355681217,122775.92516652467,20616.58245108321,25134.97262734495,113629.59989919065,13.700193438360536,11.930408974519791,9.684748825105,411619.78379664896,3.0621743025151353,6.7721080636722e-8,5.691960286990198,0.03146066403491603,0.006880351119437577
31.64412380730389,0.0,5.499993798115947e6,0.0,0.0,2.384315479184417e6,119.46010841417277,2221.8820829032743,16645.146053349486,5659.2101792956,25649.831095161342,2196.2629848461097,10.319624567338343,0.0,4.120128220359586e8,0.0,0.0,1.1265018797290246e6,103.86102489301342,39623.44774846437,266.2741837927778,63311.86511645117,160392.3024701222,122405.15578886536,20632.942477471897,24790.948673188475,112604.08120708198,13.708216028703717,11.92043836247253,9.670458338818367,411605.63060076575,2.940442100407304,5.296055329091385e-8,5.674673974689953,0.030211217576986523,0.006640719712323584
