t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
55.72902051785228,0.0,5.499999999999853e6,0.0,0.0,2.4939616869054106e6,0.0014153826049268753,3586.558836174651,4068.6642435041485,2881.022255664608,21103.75021637766,17.628535824936616,5.153030370368604,0.0,3.0450959153660226e8,0.0,0.0,1.194340633649554e6,0.001858171594185847,20783.618634532806,916.817982723072,11095.648729007215,23900.866418777314,18439.005601093773,7685.032025800312,8527.925171622981,3666.0950503272024,3.5950037742151086,1.6461440529866893,1.0200476915517247,412444.1826380793,2.0678719649572536e-6,1.8571558681187854e-41,0.8496295385158728,2.1286958055059207e-8,6.417459039861917e-8
55.99850176639186,0.0,5.499999999999882e6,0.0,0.0,2.494169562026426e6,0.0012369630996530597,3606.4002370750895,4014.210490786361,2859.1006245535727,21115.155837213926,16.70357813921291,5.118569197393597,0.0,3.0484014410118383e8,0.0,0.0,1.1945354631402646e6,0.001623935243255404,20911.14351557809,926.4944419953499,10987.60066605967,23580.98459984781,18192.223608881817,7642.373576457796,8504.766731229223,3579.1426312475946,3.562285818611126,1.6177951604098793,0.9991863668683263,412377.293576324,1.7309361999826886e-6,6.319918430263066e-42,0.8382583584029772,1.781849202033947e-8,5.6002457153318784e-8
55.99850176639186,0.0,5.499999999999882e6,0.0,0.0,2.494169562026426e6,0.0012369630996530597,3606.4002370750895,4014.210490786361,2859.1006245535727,21115.155837213926,16.70357813921291,5.118569197393597,0.0,3.0484014410118383e8,0.0,0.0,1.1945354631402646e6,0.001623935243255404,20911.14351557809,926.4944419953499,10987.60066605967,23580.98459984781,18192.223608881817,7642.373576457796,8504.766731229223,3579.1426312475946,3.562285818611126,1.6177951604098793,0.9991863668683263,412377.293576324,1.7309361999826886e-6,6.319918430263066e-42,0.8382583584029772,1.781849202033947e-8,5.6002457153318784e-8
56.0,0.0,5.499999999999882e6,0.0,0.0,2.494170697512399e6,0.0012360368167994387,3606.510429691191,4013.9097908107983,2858.9789427529436,21115.219180281467,16.69857374006775,5.11837823132348,0.0,3.048419806279823e8,0.0,0.0,1.1945365273664822e6,0.001622719181618933,20911.85174656583,926.5484893643595,10987.00373582763,23579.21817511016,18190.860849929493,7642.136352606538,8504.642760351666,3578.6675804598694,3.5621045108059697,1.6176387972256165,0.9990715272450892,412376.92270033807,1.7292254370721909e-6,6.282156837881493e-42,0.8381955654194585,1.7800881179055268e-8,5.5960072292020123e-8
56.26953754512551,0.0,5.499999999999905e6,0.0,0.0,2.494371418422154e6,0.0010801947760650011,3626.312995968285,3960.17770732894,2837.123880131933,21126.60247742716,15.822232082684073,5.084135303104389,0.0,3.051721545458874e8,0.0,0.0,1.194724651623159e6,0.0014181234403227863,21039.12693710143,936.316804591924,10880.288468934023,23263.57570807076,17947.349430855757,7599.451470460635,8483.184300882593,3494.673289718841,3.529594323386674,1.589731724563362,0.9786151956900766,412310.3813085786,1.4474144173088428e-6,2.137342369984191e-42,0.826975086137609,1.4899878041454815e-8,4.883555368697824e-8
56.26953754512551,0.0,5.499999999999905e6,0.0,0.0,2.494371418422154e6,0.0010801947760650011,3626.312995968285,3960.17770732894,2837.123880131933,21126.60247742716,15.822232082684073,5.084135303104389,0.0,3.051721545458874e8,0.0,0.0,1.194724651623159e6,0.0014181234403227863,21039.12693710143,936.316804591924,10880.288468934023,23263.57570807076,17947.349430855757,7599.451470460635,8483.184300882593,3494.673289718841,3.529594323386674,1.589731724563362,0.9786151956900766,412310.3813085786,1.4474144173088428e-6,2.137342369984191e-42,0.826975086137609,1.4899878041454815e-8,4.883555368697824e-8
56.5,0.0,5.499999999999921e6,0.0,0.0,2.494537550304684e6,0.0009626264408285337,3643.210936637424,3914.8060092689907,2818.494824558539,21136.31608105206,15.109500929960669,5.055033569503096,0.0,3.0545411019563526e8,0.0,0.0,1.1948803575580777e6,0.0012637749693498726,21147.733433537087,944.7402143952205,10790.098737064103,22997.045286168395,17741.72690784819,7562.946581852259,8466.145260879712,3425.118023594498,3.5019682421066864,1.5662204359733884,0.9614429166213476,412253.7702622795,1.243181207165467e-6,8.501974646815003e-43,0.8175004451313393,1.2797472461150694e-8,4.346981199497503e-8
56.54184948888686,0.0,5.499999999999924e6,0.0,0.0,2.4945671877060425e6,0.0009426930068728075,3646.2760789457043,3906.622942474517,2815.117796383552,21138.07804589752,14.983564231163129,5.0497664515980745,0.0,3.0550527544483835e8,0.0,0.0,1.1949081350034233e6,0.001237605550125575,21167.433719801087,946.276882410354,10773.824617446531,22948.974873299987,17704.641612137115,7556.317281908906,8463.178132929028,3412.705528099907,3.496968681056707,1.561985442585198,0.9583558067991538,412243.51827286877,1.209313594472084e-6,7.19150507574702e-43,0.815791634930585,1.2448834498749063e-8,4.25608843854938e-8
56.54184948888686,0.0,5.499999999999924e6,0.0,0.0,2.4945671877060425e6,0.0009426930068728075,3646.2760789457043,3906.622942474517,2815.117796383552,21138.07804589752,14.983564231163129,5.0497664515980745,0.0,3.0550527544483835e8,0.0,0.0,1.1949081350034233e6,0.001237605550125575,21167.433719801087,946.276882410354,10773.824617446531,22948.974873299987,17704.641612137115,7556.317281908906,8463.178132929028,3412.705528099907,3.496968681056707,1.561985442585198,0.9583558067991538,412243.51827286877,1.209313594472084e-6,7.19150507574702e-43,0.815791634930585,1.2448834498749063e-8,4.25608843854938e-8
56.8263284277631,0.0,5.499999999999939e6,0.0,0.0,2.4947644355771462e6,0.0008177046523820578,3667.0847241818865,3851.4486751851778,2792.210033456051,21150.039676933608,14.15486402411257,5.0141039137001195,0.0,3.0585279622939754e8,0.0,0.0,1.1950930041791245e6,0.001073515777430692,21301.17502546222,956.7804246644818,10664.032493298726,22624.860468215753,17454.594280457437,7511.253391047687,8444.023124080584,3330.058553664199,3.4631230205488013,1.5334757349748294,0.9376221590539259,412174.0556053906,1.0022994614074332e-6,2.3047787889947715e-43,0.8042699947584256,1.0317802180627513e-8,3.6867426232925715e-8
56.8263284277631,0.0,5.499999999999939e6,0.0,0.0,2.4947644355771462e6,0.0008177046523820578,3667.0847241818865,3851.4486751851778,2792.210033456051,21150.039676933608,14.15486402411257,5.0141039137001195,0.0,3.0585279622939754e8,0.0,0.0,1.1950930041791245e6,0.001073515777430692,21301.17502546222,956.7804246644818,10664.032493298726,22624.860468215753,17454.594280457437,7511.253391047687,8444.023124080584,3330.058553664199,3.4631230205488013,1.5334757349748294,0.9376221590539259,412174.0556053906,1.0022994614074332e-6,2.3047787889947715e-43,0.8042699947584256,1.0317802180627513e-8,3.6867426232925715e-8
57.0,0.0,5.499999999999947e6,0.0,0.0,2.494881316120183e6,0.0007496942259224767,3679.764935064177,3818.149107893658,2778.266984446451,21157.328762897025,13.671646940542436,4.992453248185056,0.0,3.0606471135068107e8,0.0,0.0,1.1952025496435487e6,0.000984228935755689,21382.673230739067,963.242418013965,10597.714131101315,22429.246279463583,17303.682118872097,7483.744660838932,8433.183866924594,3281.050361414145,3.442580975653325,1.5163079696299535,0.9251780438538251,412131.8432113179,8.937524747877694e-7,1.1506171116591624e-43,0.7973162887481344,9.200404560756364e-9,3.377385008346437e-8
57.105500922231286,0.0,5.499999999999952e6,0.0,0.0,2.494951040252906e6,0.0007111724623807145,3687.4592330691635,3798.061224748578,2769.8127248590786,21161.751749240164,13.386195773168687,4.979345648657895,0.0,3.0619335440738153e8,0.0,0.0,1.195267898095072e6,0.0009336560047884156,21432.125983211823,967.18636707134,10557.687240055633,22311.24249431283,17212.6447237308,7467.035686420089,8426.90959384863,3251.8004930240686,3.4301470495064073,1.5059661597907517,0.9176967944045926,412106.27178601176,8.336371654889662e-7,7.54496006583655e-44,0.7931214824639938,8.581569349205779e-9,3.202309619432978e-8
57.105500922231286,0.0,5.499999999999952e6,0.0,0.0,2.494951040252906e6,0.0007111724623807145,3687.4592330691635,3798.061224748578,2769.8127248590786,21161.751749240164,13.386195773168687,4.979345648657895,0.0,3.0619335440738153e8,0.0,0.0,1.195267898095072e6,0.0009336560047884156,21432.125983211823,967.18636707134,10557.687240055633,22311.24249431283,17212.6447237308,7467.035686420089,8426.90959384863,3251.8004930240686,3.4301470495064073,1.5059661597907517,0.9176967944045926,412106.27178601176,8.336371654889662e-7,7.54496006583655e-44,0.7931214824639938,8.581569349205779e-9,3.202309619432978e-8
57.395442742622514,0.0,5.499999999999962e6,0.0,0.0,2.495137805910682e6,0.0006151979299329257,3708.57159095145,3743.3975763450444,2746.640811737462,21173.88796627615,12.632032289066133,4.943495842483007,0.0,3.06546547045466e8,0.0,0.0,1.1954429428902788e6,0.0008076567524739062,21567.81917937204,978.0973962941115,10448.685132476325,21990.12765030332,16964.91149469825,7421.126477320187,8410.851084113161,3173.389809713651,3.3961510918172557,1.4778812017742575,0.8974377632622835,412036.272649484,6.884458410698903e-7,2.3657911523052053e-44,0.7817064709881323,7.086950183703609e-9,2.7666157523228552e-8
57.395442742622514,0.0,5.499999999999962e6,0.0,0.0,2.495137805910682e6,0.0006151979299329257,3708.57159095145,3743.3975763450444,2746.640811737462,21173.88796627615,12.632032289066133,4.943495842483007,0.0,3.06546547045466e8,0.0,0.0,1.1954429428902788e6,0.0008076567524739062,21567.81917937204,978.0973962941115,10448.685132476325,21990.12765030332,16964.91149469825,7421.126477320187,8410.851084113161,3173.389809713651,3.3961510918172557,1.4778812017742575,0.8974377632622835,412036.272649484,6.884458410698903e-7,2.3657911523052053e-44,0.7817064709881323,7.086950183703609e-9,2.7666157523228552e-8
57.5,0.0,5.499999999999965e6,0.0,0.0,2.495203447880909e6,0.0005838624502125294,3716.1730097721243,3723.8786731937575,2738.307446488648,21178.2575619912,12.370621718176057,4.930629917479378,0.0,3.0667378790937865e8,0.0,0.0,1.195504465363801e6,0.0007665182658880579,21616.67495043174,982.0580971289502,10409.734537182638,21875.466266355124,16876.452691772647,7404.57611246404,8405.479179165975,3145.807478573635,3.3839550524019812,1.4678737344880233,0.8902393942840026,412011.1293546862,6.425398659384381e-7,1.5571908769900925e-44,0.7776304806236722,6.6143879103576406e-9,2.6245246555814672e-8
57.67555260757034,0.0,5.499999999999969e6,0.0,0.0,2.495311674360093e6,0.0005347980082029401,3728.92157136689,3691.3348810680895,2724.3432006257194,21185.585938628647,11.943820436790404,4.909101590043365,0.0,3.0688727695438874e8,0.0,0.0,1.1956058998679293e6,0.0007021044797432806,21698.612376438705,988.7392864767287,10344.757745720339,21684.291781320113,16728.965670073227,7376.795643534886,8396.94972455988,3100.301226426183,3.36355372725116,1.4512135276517673,0.8782798146735893,411969.0316001473,5.722432378581717e-7,7.715706884661317e-45,0.7708345975572679,5.890745033729696e-9,2.4022123996313284e-8
57.67555260757034,0.0,5.499999999999969e6,0.0,0.0,2.495311674360093e6,0.0005347980082029401,3728.92157136689,3691.3348810680895,2724.3432006257194,21185.585938628647,11.943820436790404,4.909101590043365,0.0,3.0688727695438874e8,0.0,0.0,1.1956058998679293e6,0.0007021044797432806,21698.612376438705,988.7392864767287,10344.757745720339,21684.291781320113,16728.965670073227,7376.795643534886,8396.94972455988,3100.301226426183,3.36355372725116,1.4512135276517673,0.8782798146735893,411969.0316001473,5.722432378581717e-7,7.715706884661317e-45,0.7708345975572679,5.890745033729696e-9,2.4022123996313284e-8
57.971885502997765,0.0,5.499999999999976e6,0.0,0.0,2.4954888494317294e6,0.00046114967878514024,3750.400572666595,3637.0448756771134,2700.851046300974,21197.932916761023,11.256521039882845,4.872970474982341,0.0,3.0724722171553254e8,0.0,0.0,1.1957719559539335e6,0.0006054159707796792,21836.661957033757,1000.1059947864443,10236.263980370524,21365.37185198498,16482.92577510816,7329.928693058912,8383.9188675058,3025.7130072515797,3.329333156630431,1.4234929292050673,0.8584478459112084,411898.3050375531,4.7058868443004797e-7,2.3582657357572472e-45,0.7594976111342818,4.8442996086593045e-9,2.0689276883016852e-8
57.971885502997765,0.0,5.499999999999976e6,0.0,0.0,2.4954888494317294e6,0.00046114967878514024,3750.400572666595,3637.0448756771134,2700.851046300974,21197.932916761023,11.256521039882845,4.872970474982341,0.0,3.0724722171553254e8,0.0,0.0,1.1957719559539335e6,0.0006054159707796792,21836.661957033757,1000.1059947864443,10236.263980370524,21365.37185198498,16482.92577510816,7329.928693058912,8383.9188675058,3025.7130072515797,3.329333156630431,1.4234929292050673,0.8584478459112084,411898.3050375531,4.7058868443004797e-7,2.3582657357572472e-45,0.7594976111342818,4.8442996086593045e-9,2.0689276883016852e-8
58.0,0.0,5.499999999999977e6,0.0,0.0,2.495505307072806e6,0.00045471253343150645,3752.435743240789,3631.9357832510714,2698.6274847806967,21199.102813173587,11.193404533404346,4.869556114687826,0.0,3.0728134367845863e8,0.0,0.0,1.1957873807619319e6,0.000596965025712154,21849.742378682808,1001.1902220827386,10226.047436076407,21335.359119623412,16459.771594995367,7325.484181803283,8382.770256652217,3018.778265806388,3.3261006865198275,1.4208889773976912,0.8565892741245927,411891.6166209264,4.619371592993109e-7,2.1074285399616197e-45,0.7584307165711324,4.7552396711586346e-9,2.0398225713958546e-8
58.284311381856206,0.0,5.499999999999981e6,0.0,0.0,2.495668400507358e6,0.0003944568414629936,3772.990961701778,3580.6709925743667,2676.1932987319874,21210.91876444275,10.574681310747467,4.8351595510685526,0.0,3.076261369316843e8,0.0,0.0,1.195940238932918e6,0.0005178589134749703,21981.854588628627,1012.2114356129188,10123.471111796574,21034.210438211496,16227.441839110432,7280.560642948283,8371.991648585821,2949.991026974481,3.293550704389013,1.3948075199354275,0.8380152972536852,411824.1900649746,3.8290363469141666e-7,6.758547582050783e-46,0.7477254636633902,3.941658229492709e-9,1.7675913657832076e-8
58.284311381856206,0.0,5.499999999999981e6,0.0,0.0,2.495668400507358e6,0.0003944568414629936,3772.990961701778,3580.6709925743667,2676.1932987319874,21210.91876444275,10.574681310747467,4.8351595510685526,0.0,3.076261369316843e8,0.0,0.0,1.195940238932918e6,0.0005178589134749703,21981.854588628627,1012.2114356129188,10123.471111796574,21034.210438211496,16227.441839110432,7280.560642948283,8371.991648585821,2949.991026974481,3.293550704389013,1.3948075199354275,0.8380152972536852,411824.1900649746,3.8290363469141666e-7,6.758547582050783e-46,0.7477254636633902,3.941658229492709e-9,1.7675913657832076e-8
58.5,0.0,5.499999999999984e6,0.0,0.0,2.495788169500054e6,0.0003541304771088564,3788.5537156349524,3542.262970902014,2659.23765314552,21219.86484995132,10.128213688058445,4.809224285127984,0.0,3.078873824551463e8,0.0,0.0,1.1960524915764085e6,0.00046491682949088907,22081.879277766984,1020.6417332241962,10046.54310262712,20808.587257324172,16053.378389832693,7246.5099209484915,8364.813199764942,2899.394521964258,3.2690261394824733,1.3753240509233133,0.8241899600375651,411773.29305868625,3.320975871744199e-7,2.8520942467564156e-46,0.7397049961782344,3.4186541848274786e-9,1.5856252068256582e-8
58.574127032743405,0.0,5.499999999999985e6,0.0,0.0,2.495828561931017e6,0.0003412454142306278,3793.8960655501123,3529.1583990326462,2653.4232552294056,21222.935843642445,9.979166701659794,4.800342536285557,0.0,3.079771012772859e8,0.0,0.0,1.1960903490973793e6,0.0004480007972136236,22116.21554151529,1023.5528615670096,10020.280322235352,20731.606067758414,15993.989051863713,7234.814081604664,8362.541355418578,2882.313462620801,3.260631397800762,1.3686878737936399,0.8194907991387492,411755.85160512745,3.162411392245853e-7,2.1202741201173573e-46,0.7369684638561873,3.2554258618258444e-9,1.5275242219790012e-8
58.574127032743405,0.0,5.499999999999985e6,0.0,0.0,2.495828561931017e6,0.0003412454142306278,3793.8960655501123,3529.1583990326462,2653.4232552294056,21222.935843642445,9.979166701659794,4.800342536285557,0.0,3.079771012772859e8,0.0,0.0,1.1960903490973793e6,0.0004480007972136236,22116.21554151529,1023.5528615670096,10020.280322235352,20731.606067758414,15993.989051863713,7234.814081604664,8362.541355418578,2882.313462620801,3.260631397800762,1.3686878737936399,0.8194907991387492,411755.85160512745,3.162411392245853e-7,2.1202741201173573e-46,0.7369684638561873,3.2554258618258444e-9,1.5275242219790012e-8
58.856072380648726,0.0,5.499999999999988e6,0.0,0.0,2.4959786891088523e6,0.0002963760936016545,3814.1870058202594,3479.75594808774,2631.3687301513787,21234.599877359433,9.432023343730068,4.766707429114251,0.0,3.0831804705254066e8,0.0,0.0,1.196231054735729e6,0.00038909453628251475,22246.62912195155,1034.690341640961,9921.200967815186,20441.397468001353,15770.09933739727,7190.362095730835,8354.795801596569,2818.744429695024,3.228859847156069,1.3437241115514924,0.8018587669862767,411689.7480029571,2.625446313499575e-7,6.864402941767403e-47,0.7266521097354237,2.7026671103016962e-9,1.3253649909971626e-8
