t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
41.13941760190573,0.0,5.499999857178707e6,0.0,0.0,2.454358272129481e6,3.80927586806215,2061.113500675609,7479.014603331599,3603.5445876153226,17590.31107329669,332.90969492572606,6.85429006203312,0.0,6.514241702467037e7,0.0,0.0,1.1338601940585163e6,15.516308719568697,7254.615681749881,703.3010475256209,11485.842060672732,29191.699114473322,25095.88381253982,5476.118928369291,22741.86246700552,14008.982375345042,2.9484189781589287,2.116919057649837,1.591116475133796,433964.06768233626,0.5129325076023971,3.271829751286054e-6,1.0893769522715977,0.005278447004279933,0.0010709560385301728
41.13941760190573,0.0,5.499999857178707e6,0.0,0.0,2.454358272129481e6,3.80927586806215,2061.113500675609,7479.014603331599,3603.5445876153226,17590.31107329669,332.90969492572606,6.85429006203312,0.0,6.514241702467037e7,0.0,0.0,1.1338601940585163e6,15.516308719568697,7254.615681749881,703.3010475256209,11485.842060672732,29191.699114473322,25095.88381253982,5476.118928369291,22741.86246700552,14008.982375345042,2.9484189781589287,2.116919057649837,1.591116475133796,433964.06768233626,0.5129325076023971,3.271829751286054e-6,1.0893769522715977,0.005278447004279933,0.0010709560385301728
41.13964261363891,0.0,5.499999857204414e6,0.0,0.0,2.4543596072001127e6,3.8088473262867075,2061.1299502777415,7478.930464389401,3603.529927548258,17590.320990491182,332.89472259095265,6.8542537519501705,0.0,6.514296251758898e7,0.0,0.0,1.133862128720428e6,15.514563142005583,7254.729550183657,703.3046817348932,11485.742266869194,29191.370972214652,25095.602159247814,5476.110016272543,22741.573608394476,14008.675860163577,2.9484113539441794,2.1169030163205593,1.5911011622994744,433963.9149125741,0.5128563388088867,3.268886275785711e-6,1.089364716334758,0.005277663305364011,0.0010708157523468393
41.13964261363891,0.0,5.499999857204414e6,0.0,0.0,2.4543596072001127e6,3.8088473262867075,2061.1299502777415,7478.930464389401,3603.529927548258,17590.320990491182,332.89472259095265,6.8542537519501705,0.0,6.514296251758898e7,0.0,0.0,1.133862128720428e6,15.514563142005583,7254.729550183657,703.3046817348932,11485.742266869194,29191.370972214652,25095.602159247814,5476.110016272543,22741.573608394476,14008.675860163577,2.9484113539441794,2.1169030163205593,1.5911011622994744,433963.9149125741,0.5128563388088867,3.268886275785711e-6,1.089364716334758,0.005277663305364011,0.0010708157523468393
41.14010017279326,0.0,5.499999857256674e6,0.0,0.0,2.4543623219327116e6,3.8079760394759945,2061.1634002915443,7478.759371593336,3603.5001160562165,17590.341156954197,332.86427856987797,6.854179916070594,0.0,6.514407177020036e7,0.0,0.0,1.133866062661925e6,15.511014132795813,7254.961099713344,703.3120724284565,11485.539340112698,29190.703709434423,25095.02942953034,5476.0918925055275,22740.98624171651,14008.052584053574,2.948395849113551,2.116870395836274,1.5910700234809958,433963.60425884544,0.5127014851977368,3.2629089120892055e-6,1.089339835093771,0.005276070020127004,0.0010705305394314985
41.14010017279326,0.0,5.499999857256674e6,0.0,0.0,2.4543623219327116e6,3.8079760394759945,2061.1634002915443,7478.759371593336,3603.5001160562165,17590.341156954197,332.86427856987797,6.854179916070594,0.0,6.514407177020036e7,0.0,0.0,1.133866062661925e6,15.511014132795813,7254.961099713344,703.3120724284565,11485.539340112698,29190.703709434423,25095.02942953034,5476.0918925055275,22740.98624171651,14008.052584053574,2.948395849113551,2.116870395836274,1.5910700234809958,433963.60425884544,0.5127014851977368,3.2629089120892055e-6,1.089339835093771,0.005276070020127004,0.0010705305394314985
41.14102394014195,0.0,5.499999857362124e6,0.0,0.0,2.454367802221235e6,3.806217603638738,2061.230932238581,7478.413963832219,3603.439927968029,17590.381870854137,332.80282353446313,6.85403084992465,0.0,6.5146311235405065e7,0.0,0.0,1.1338740041934212e6,15.503851502873632,7255.428572324179,703.32699582524,11485.129662878311,29189.35661701233,25093.87318281592,5476.055297868937,22739.80050562318,14006.794330019125,2.94836454202181,2.116804535812526,1.5910071559337493,433962.9770877578,0.5123889933199609,3.250874484944741e-6,1.0892896039949398,0.005272854798019797,0.0010699549578655249
41.14102394014195,0.0,5.499999857362124e6,0.0,0.0,2.454367802221235e6,3.806217603638738,2061.230932238581,7478.413963832219,3603.439927968029,17590.381870854137,332.80282353446313,6.85403084992465,0.0,6.5146311235405065e7,0.0,0.0,1.1338740041934212e6,15.503851502873632,7255.428572324179,703.32699582524,11485.129662878311,29189.35661701233,25093.87318281592,5476.055297868937,22739.80050562318,14006.794330019125,2.94836454202181,2.116804535812526,1.5910071559337493,433962.9770877578,0.5123889933199609,3.250874484944741e-6,1.0892896039949398,0.005272854798019797,0.0010699549578655249
41.1426893677344,0.0,5.49999985755204e6,0.0,0.0,2.454377680777582e6,3.8030494330015197,2061.3526819501194,7477.791280644561,3603.3314116112256,17590.455271752668,332.6920570571201,6.853762108219766,0.0,6.515034866215279e7,0.0,0.0,1.1338883192912552e6,15.490946605621241,7256.271350971864,703.3539084845389,11484.391111169427,29186.928147393777,25091.78875741281,5475.9893074258425,22737.663121693902,14004.52613749483,2.9483080848735095,2.1166857908390027,1.5908938098346408,433961.84641190467,0.5118260938745852,3.22929007504445e-6,1.089199049869885,0.005267063136644194,0.0010689180575617974
41.1426893677344,0.0,5.49999985755204e6,0.0,0.0,2.454377680777582e6,3.8030494330015197,2061.3526819501194,7477.791280644561,3603.3314116112256,17590.455271752668,332.6920570571201,6.853762108219766,0.0,6.515034866215279e7,0.0,0.0,1.1338883192912552e6,15.490946605621241,7256.271350971864,703.3539084845389,11484.391111169427,29186.928147393777,25091.78875741281,5475.9893074258425,22737.663121693902,14004.52613749483,2.9483080848735095,2.1166857908390027,1.5908938098346408,433961.84641190467,0.5118260938745852,3.22929007504445e-6,1.089199049869885,0.005267063136644194,0.0010689180575617974
41.14534478132961,0.0,5.499999857854325e6,0.0,0.0,2.45439342705606e6,3.7980034489526115,2061.5468004320405,7476.798560885588,3603.158375198209,17590.57230259326,332.5155234496734,6.85333362913337,0.0,6.515678600119718e7,0.0,0.0,1.1339111373538363e6,15.470392818232588,7257.615075586906,703.3968396597963,11483.213648482546,29183.05652859828,25088.465628317997,5475.884049447437,22734.25610390688,14000.910371846458,2.94821802861033,2.116496437910475,1.5907130752789396,433960.0437010279,0.5109298668766713,3.195171192234822e-6,1.0890546826417553,0.00525784187122467,0.0010672669031541256
41.14534478132961,0.0,5.499999857854325e6,0.0,0.0,2.45439342705606e6,3.7980034489526115,2061.5468004320405,7476.798560885588,3603.158375198209,17590.57230259326,332.5155234496734,6.85333362913337,0.0,6.515678600119718e7,0.0,0.0,1.1339111373538363e6,15.470392818232588,7257.615075586906,703.3968396597963,11483.213648482546,29183.05652859828,25088.465628317997,5475.884049447437,22734.25610390688,14000.910371846458,2.94821802861033,2.116496437910475,1.5907130752789396,433960.0437010279,0.5109298668766713,3.195171192234822e-6,1.0890546826417553,0.00525784187122467,0.0010672669031541256
41.14991991572796,0.0,5.499999858373643e6,0.0,0.0,2.454420544297121e6,3.789325190674338,2061.881246475198,7475.088467301618,3602.8602015960932,17590.77393461502,332.2115850724922,6.85259541652552,0.0,6.516787698867067e7,0.0,0.0,1.1339504331724897e6,15.435043702217436,7259.930154367025,703.4708674890845,11481.185257810203,29176.38713342568,25082.741061283134,5475.702578596765,22728.38858647578,13994.682668418809,2.948062753863734,2.1161701297671596,1.5904016456039445,433956.9379483114,0.5093893957877088,3.1372296395850506e-6,1.0888059898170945,0.005241991978820748,0.0010644281379880694
41.14991991572796,0.0,5.499999858373643e6,0.0,0.0,2.454420544297121e6,3.789325190674338,2061.881246475198,7475.088467301618,3602.8602015960932,17590.77393461502,332.2115850724922,6.85259541652552,0.0,6.516787698867067e7,0.0,0.0,1.1339504331724897e6,15.435043702217436,7259.930154367025,703.4708674890845,11481.185257810203,29176.38713342568,25082.741061283134,5475.702578596765,22728.38858647578,13994.682668418809,2.948062753863734,2.1161701297671596,1.5904016456039445,433956.9379483114,0.5093893957877088,3.1372296395850506e-6,1.0888059898170945,0.005241991978820748,0.0010644281379880694
41.15680264852631,0.0,5.499999859151321e6,0.0,0.0,2.4544613085153126e6,3.776307147064269,2062.3843568783623,7472.516576157416,3602.4115375763727,17591.077251611878,331.7548695742814,6.851484946029241,0.0,6.518456155135426e7,0.0,0.0,1.1340095049387515e6,15.382017355327681,7263.412703000128,703.5823756034939,11478.13453950728,29166.356688820968,25074.1315428224,5475.42929893602,22719.56779227504,13985.318770347107,2.947828893520447,2.1156790882962864,1.5899330572171244,433952.26624795474,0.5070806893997954,3.052036885105479e-6,1.0884319668990847,0.005218237697695228,0.001060172026055895
41.15680264852631,0.0,5.499999859151321e6,0.0,0.0,2.4544613085153126e6,3.776307147064269,2062.3843568783623,7472.516576157416,3602.4115375763727,17591.077251611878,331.7548695742814,6.851484946029241,0.0,6.518456155135426e7,0.0,0.0,1.1340095049387515e6,15.382017355327681,7263.412703000128,703.5823756034939,11478.13453950728,29166.356688820968,25074.1315428224,5475.42929893602,22719.56779227504,13985.318770347107,2.947828893520447,2.1156790882962864,1.5899330572171244,433952.26624795474,0.5070806893997954,3.052036885105479e-6,1.0884319668990847,0.005218237697695228,0.001060172026055895
41.16812291373879,0.0,5.499999860421118e6,0.0,0.0,2.454528275536193e6,3.754993124849305,2063.2117797180354,7468.288422845929,3601.6733484819647,17591.576091261748,331.0050580089866,6.849658728008434,0.0,6.521200197147657e7,0.0,0.0,1.1341065474034469e6,15.295199030743758,7269.140032363517,703.7661479452926,11473.118874875918,29149.866715478063,25059.977433038326,5474.979098498201,22705.076041345546,13969.930509629592,2.947443554952521,2.1148710630912873,1.5891621447702229,433944.5839189494,0.5033062172003424,2.916919629490223e-6,1.0878170733687722,0.005179402091795912,0.0010532094776148089
41.16812291373879,0.0,5.499999860421118e6,0.0,0.0,2.454528275536193e6,3.754993124849305,2063.2117797180354,7468.288422845929,3601.6733484819647,17591.576091261748,331.0050580089866,6.849658728008434,0.0,6.521200197147657e7,0.0,0.0,1.1341065474034469e6,15.295199030743758,7269.140032363517,703.7661479452926,11473.118874875918,29149.866715478063,25059.977433038326,5474.979098498201,22705.076041345546,13969.930509629592,2.947443554952521,2.1148710630912873,1.5891621447702229,433944.5839189494,0.5033062172003424,2.916919629490223e-6,1.0878170733687722,0.005179402091795912,0.0010532094776148089
41.18529110247048,0.0,5.499999862325067e6,0.0,0.0,2.454629649097266e6,3.722897860991864,2064.4664976525,7461.880615696394,3600.553212434699,17592.332540141553,329.8711319474802,6.846889606985706,0.0,6.525361484463192e7,0.0,0.0,1.1342534486705507e6,15.16446551610823,7277.824762352751,704.0457338850252,11465.516814637442,29124.87585605274,25038.526316343952,5474.294603541815,22683.1361902891,13946.623357085986,2.946857495061754,2.113644692662611,1.5879924939830476,433932.93624906975,0.49763544062755394,2.723329964356833e-6,1.0868851843859486,0.005121055239680772,0.0010427388250531739
41.18529110247048,0.0,5.499999862325067e6,0.0,0.0,2.454629649097266e6,3.722897860991864,2064.4664976525,7461.880615696394,3600.553212434699,17592.332540141553,329.8711319474802,6.846889606985706,0.0,6.525361484463192e7,0.0,0.0,1.1342534486705507e6,15.16446551610823,7277.824762352751,704.0457338850252,11465.516814637442,29124.87585605274,25038.526316343952,5474.294603541815,22683.1361902891,13946.623357085986,2.946857495061754,2.113644692662611,1.5879924939830476,433932.93624906975,0.49763544062755394,2.723329964356833e-6,1.0868851843859486,0.005121055239680772,0.0010427388250531739
41.2099455763579,0.0,5.499999865013905e6,0.0,0.0,2.4547748319885833e6,3.677286525405733,2066.2680422739377,7452.688260135469,3598.9433595751348,17593.41866193214,328.2495362663334,6.842914054504088,0.0,6.531336699713573e7,0.0,0.0,1.134463834401016e6,14.978677038565834,7290.293832924006,704.4490810721434,11454.60961510479,29089.0247747063,25007.752606754348,5473.307998727485,22651.7096424381,13913.217272395848,2.9460123907956923,2.111881610077933,1.5863117792003214,433916.21642974834,0.48960346542604327,2.467578949541289e-6,1.085548312996201,0.005038413629705116,0.001027887345566734
41.2099455763579,0.0,5.499999865013905e6,0.0,0.0,2.4547748319885833e6,3.677286525405733,2066.2680422739377,7452.688260135469,3598.9433595751348,17593.41866193214,328.2495362663334,6.842914054504088,0.0,6.531336699713573e7,0.0,0.0,1.134463834401016e6,14.978677038565834,7290.293832924006,704.4490810721434,11454.60961510479,29089.0247747063,25007.752606754348,5473.307998727485,22651.7096424381,13913.217272395848,2.9460123907956923,2.111881610077933,1.5863117792003214,433916.21642974834,0.48960346542604327,2.467578949541289e-6,1.085548312996201,0.005038413629705116,0.001027887345566734
41.242656102410386,0.0,5.49999986850046e6,0.0,0.0,2.4549667377471533e6,3.6176326938632646,2068.657710343852,7440.509697014663,3596.8051629855913,17594.859353843618,326.11035771751955,6.837641393290162,0.0,6.539263228861624e7,0.0,0.0,1.1347419266254574e6,14.735689316337945,7306.832393412519,704.9875684246082,11440.156192389397,29041.526646660368,24966.98022385593,5471.992420232263,22610.159861000855,13869.012340480389,2.9448848149382334,2.109538910938037,1.584080023957477,433894.0457937781,0.4791467232311974,2.164945923111971e-6,1.0837771040625295,0.004930822894861254,0.00100851463333287
41.242656102410386,0.0,5.49999986850046e6,0.0,0.0,2.4549667377471533e6,3.6176326938632646,2068.657710343852,7440.509697014663,3596.8051629855913,17594.859353843618,326.11035771751955,6.837641393290162,0.0,6.539263228861624e7,0.0,0.0,1.1347419266254574e6,14.735689316337945,7306.832393412519,704.9875684246082,11440.156192389397,29041.526646660368,24966.98022385593,5471.992420232263,22610.159861000855,13869.012340480389,2.9448848149382334,2.109538910938037,1.584080023957477,433894.0457937781,0.4791467232311974,2.164945923111971e-6,1.0837771040625295,0.004930822894861254,0.00100851463333287
41.27985645596308,0.0,5.499999872356264e6,0.0,0.0,2.4551839949169685e6,3.5509660142839783,2071.374626134567,7426.683686947087,3594.370292464187,17596.49733821986,323.6944795307794,6.8316477065477,0.0,6.548276173330388e7,0.0,0.0,1.135056755789939e6,14.464136187216058,7325.63426893516,705.6045727614459,11423.74355093443,28987.602496010502,24920.69021195792,5470.487159233562,22563.10800958802,13818.90163166879,2.9435937414726467,2.1068698307632348,1.581539412166652,433868.84937921993,0.4675258441054317,1.865620991812591e-6,1.0817662353565929,0.004811253523858441,0.0009869338251518372
41.27985645596308,0.0,5.499999872356264e6,0.0,0.0,2.4551839949169685e6,3.5509660142839783,2071.374626134567,7426.683686947087,3594.370292464187,17596.49733821986,323.6944795307794,6.8316477065477,0.0,6.548276173330388e7,0.0,0.0,1.135056755789939e6,14.464136187216058,7325.63426893516,705.6045727614459,11423.74355093443,28987.602496010502,24920.69021195792,5470.487159233562,22563.10800958802,13818.90163166879,2.9435937414726467,2.1068698307632348,1.581539412166652,433868.84937921993,0.4675258441054317,1.865620991812591e-6,1.0817662353565929,0.004811253523858441,0.0009869338251518372
41.32048192396215,0.0,5.499999876438044e6,0.0,0.0,2.4554200582597735e6,3.479563828073081,2074.3407743193097,7411.614023633633,3591.7073884106812,17598.285580932392,321.07658906076966,6.8251054667163675,0.0,6.558117043600752e7,0.0,0.0,1.1353988371354858e6,14.173293937173394,7346.1590677996155,706.2839429211933,11405.849711613491,28928.826964957454,24870.233816678083,5468.832276838897,22511.967201863987,13764.373486208207,2.9421732454387994,2.1039492066299808,1.5787618669273982,433841.35416275274,0.45515672938743873,1.5858048926793074e-6,1.0795744162447698,0.004683984617109565,0.0009639023080401737
41.32048192396215,0.0,5.499999876438044e6,0.0,0.0,2.4554200582597735e6,3.479563828073081,2074.3407743193097,7411.614023633633,3591.7073884106812,17598.285580932392,321.07658906076966,6.8251054667163675,0.0,6.558117043600752e7,0.0,0.0,1.1353988371354858e6,14.173293937173394,7346.1590677996155,706.2839429211933,11405.849711613491,28928.826964957454,24870.233816678083,5468.832276838897,22511.967201863987,13764.373486208207,2.9421732454387994,2.1039492066299808,1.5787618669273982,433841.35416275274,0.45515672938743873,1.5858048926793074e-6,1.0795744162447698,0.004683984617109565,0.0009639023080401737
