t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
40.61020781932351,0.0,5.49999979548219e6,0.0,0.0,2.4511077155646696e6,4.960329170007775,2022.343683144734,7679.543976762411,3637.664319712263,17566.93740937035,370.0521560680421,6.939965124235836,0.0,6.5810235067535825e7,0.0,0.0,1.130871808757061e6,17.649320497282343,7138.903982958305,688.3460452470451,11756.21905872094,30108.629831707163,25847.9775188394,5521.311880183906,22711.408661468435,14436.709764303421,2.95199931839507,2.1395809928172977,1.614029332660835,433374.9254489692,0.6036615625725205,3.385004543674477e-6,1.1228681685606132,0.0062123419679757826,0.0012401343659136754
40.61020781932351,0.0,5.49999979548219e6,0.0,0.0,2.4511077155646696e6,4.960329170007775,2022.343683144734,7679.543976762411,3637.664319712263,17566.93740937035,370.0521560680421,6.939965124235836,0.0,6.5810235067535825e7,0.0,0.0,1.130871808757061e6,17.649320497282343,7138.903982958305,688.3460452470451,11756.21905872094,30108.629831707163,25847.9775188394,5521.311880183906,22711.408661468435,14436.709764303421,2.95199931839507,2.1395809928172977,1.614029332660835,433374.9254489692,0.6036615625725205,3.385004543674477e-6,1.1228681685606132,0.0062123419679757826,0.0012401343659136754
40.61021607404788,0.0,5.499999795483541e6,0.0,0.0,2.4511077680316446e6,4.960308696974999,2022.3442891589348,7679.540807319302,3637.66379327442,17566.937774725626,370.0515455644143,6.939963783688775,0.0,6.581025505180066e7,0.0,0.0,1.1308718829394625e6,17.64924765229472,7138.908170791918,688.346170353033,11756.215293900334,30108.617416477708,25847.966879696003,5521.311580276212,22711.39775721043,14436.698124821582,2.951999058703556,2.1395804140824635,1.6140287749359161,433374.91994224227,0.6036582737620062,3.384892776401793e-6,1.122867705963285,0.006212308127606674,0.0012401283913301329
40.61021607404788,0.0,5.499999795483541e6,0.0,0.0,2.4511077680316446e6,4.960308696974999,2022.3442891589348,7679.540807319302,3637.66379327442,17566.937774725626,370.0515455644143,6.939963783688775,0.0,6.581025505180066e7,0.0,0.0,1.1308718829394625e6,17.64924765229472,7138.908170791918,688.346170353033,11756.215293900334,30108.617416477708,25847.966879696003,5521.311580276212,22711.39775721043,14436.698124821582,2.951999058703556,2.1395804140824635,1.6140287749359161,433374.91994224227,0.6036582737620062,3.384892776401793e-6,1.122867705963285,0.006212308127606674,0.0012401283913301329
40.610236572721476,0.0,5.499999795486894e6,0.0,0.0,2.451107898320839e6,4.9602578573610785,2022.3457940530204,7679.532936755703,3637.662485988599,17566.938681999734,370.0500295260679,6.939960454754828,0.0,6.581030467803582e7,0.0,0.0,1.130872067153729e6,17.649066760138314,7138.918570293789,688.3464810255454,11756.205944856321,30108.586586186608,25847.94045989486,5521.310835523522,22711.370679088974,14436.669220933758,2.9519984138184125,2.1395789769288633,1.6140273899560642,433374.90626758017,0.6036501068492665,3.3846152445312963e-6,1.1228665572120313,0.006212224093777123,0.0012401135549786196
40.610236572721476,0.0,5.499999795486894e6,0.0,0.0,2.451107898320839e6,4.9602578573610785,2022.3457940530204,7679.532936755703,3637.662485988599,17566.938681999734,370.0500295260679,6.939960454754828,0.0,6.581030467803582e7,0.0,0.0,1.130872067153729e6,17.649066760138314,7138.918570293789,688.3464810255454,11756.205944856321,30108.586586186608,25847.94045989486,5521.310835523522,22711.370679088974,14436.669220933758,2.9519984138184125,2.1395789769288633,1.6140273899560642,433374.90626758017,0.6036501068492665,3.3846152445312963e-6,1.1228665572120313,0.006212224093777123,0.0012401135549786196
40.61028570591402,0.0,5.499999795494933e6,0.0,0.0,2.4511082106090975e6,4.960136002205673,2022.3494011269147,7679.51407186466,3637.6593525555554,17566.94085664098,370.0463957647965,6.939952475648898,0.0,6.5810423626948856e7,0.0,0.0,1.1308725086942033e6,17.648633187966333,7138.943496811134,688.3472256817362,11756.183536201714,30108.512689306874,25847.877134480954,5521.309050415809,22711.30577592193,14436.5999415347,2.9519968680833526,2.139575532213592,1.6140240702990198,433374.87349085714,0.6036305320570785,3.3839501220825864e-6,1.1228638037792267,0.006212022678038852,0.0012400779945195097
40.61028570591402,0.0,5.499999795494933e6,0.0,0.0,2.4511082106090975e6,4.960136002205673,2022.3494011269147,7679.51407186466,3637.6593525555554,17566.94085664098,370.0463957647965,6.939952475648898,0.0,6.5810423626948856e7,0.0,0.0,1.1308725086942033e6,17.648633187966333,7138.943496811134,688.3472256817362,11756.183536201714,30108.512689306874,25847.877134480954,5521.309050415809,22711.30577592193,14436.5999415347,2.9519968680833526,2.139575532213592,1.6140240702990198,433374.87349085714,0.6036305320570785,3.3839501220825864e-6,1.1228638037792267,0.006212022678038852,0.0012400779945195097
40.610389741495396,0.0,5.499999795511953e6,0.0,0.0,2.4511088718477716e6,4.959877993599913,2022.3570388109638,7679.474127128847,3637.6527177415965,17566.94546126602,370.03870168536326,6.939935580548857,0.0,6.581067549160371e7,0.0,0.0,1.1308734436113182e6,17.64771516893613,7138.9962766637,688.3488024612499,11756.136087834053,30108.356219204044,25847.743048509772,5521.305270534121,22711.168349988024,14436.453249004184,2.9519935950563716,2.139568238272256,1.6140170411731762,433374.80408888793,0.6035890861048043,3.382542210175629e-6,1.122857973628697,0.006211596217972656,0.0012400027015333414
40.610389741495396,0.0,5.499999795511953e6,0.0,0.0,2.4511088718477716e6,4.959877993599913,2022.3570388109638,7679.474127128847,3637.6527177415965,17566.94546126602,370.03870168536326,6.939935580548857,0.0,6.581067549160371e7,0.0,0.0,1.1308734436113182e6,17.64771516893613,7138.9962766637,688.3488024612499,11756.136087834053,30108.356219204044,25847.743048509772,5521.305270534121,22711.168349988024,14436.453249004184,2.9519935950563716,2.139568238272256,1.6140170411731762,433374.80408888793,0.6035890861048043,3.382542210175629e-6,1.122857973628697,0.006211596217972656,0.0012400027015333414
40.610623695768254,0.0,5.499999795550222e6,0.0,0.0,2.451110358802643e6,4.959297835208489,2022.3742143425661,7679.384300527448,3637.6377973246836,17566.955816091177,370.0213998930036,6.93989758707375,0.0,6.581124188207913e7,0.0,0.0,1.1308755459982676e6,17.645650910489064,7139.114967309452,688.35234845737,11756.029387144888,30108.00435359888,25847.44151965805,5521.296770073887,22710.859314240886,14436.123373241686,2.951986234418219,2.1395518355545833,1.6140012340434327,433374.6480188855,0.603495893217748,3.3793782500377983e-6,1.1228448629474805,0.006210637305374039,0.0012398334003396194
40.610623695768254,0.0,5.499999795550222e6,0.0,0.0,2.451110358802643e6,4.959297835208489,2022.3742143425661,7679.384300527448,3637.6377973246836,17566.955816091177,370.0213998930036,6.93989758707375,0.0,6.581124188207913e7,0.0,0.0,1.1308755459982676e6,17.645650910489064,7139.114967309452,688.35234845737,11756.029387144888,30108.00435359888,25847.44151965805,5521.296770073887,22710.859314240886,14436.123373241686,2.951986234418219,2.1395518355545833,1.6140012340434327,433374.6480188855,0.603495893217748,3.3793782500377983e-6,1.1228448629474805,0.006210637305374039,0.0012398334003396194
40.611063585992525,0.0,5.499999795622157e6,0.0,0.0,2.451113154512485e6,4.958207181836352,2022.4065083806477,7679.215407785895,3637.6097429547376,17566.97528559735,369.9888705559945,6.939826150488158,0.0,6.5812306830414966e7,0.0,0.0,1.1308794988175486e6,17.64177026260128,7139.3381334489895,688.3590163388991,11755.828767108824,30107.342772787466,25846.874582237422,5521.280786055437,22710.27827698194,14435.503146587882,2.951972393583307,2.139520993874237,1.6139715124860154,433374.3545717344,0.6033207071667303,3.373437256515352e-6,1.1228202121244863,0.006208834720163126,0.0012395151371167314
40.611063585992525,0.0,5.499999795622157e6,0.0,0.0,2.451113154512485e6,4.958207181836352,2022.4065083806477,7679.215407785895,3637.6097429547376,17566.97528559735,369.9888705559945,6.939826150488158,0.0,6.5812306830414966e7,0.0,0.0,1.1308794988175486e6,17.64177026260128,7139.3381334489895,688.3590163388991,11755.828767108824,30107.342772787466,25846.874582237422,5521.280786055437,22710.27827698194,14435.503146587882,2.951972393583307,2.139520993874237,1.6139715124860154,433374.3545717344,0.6033207071667303,3.373437256515352e-6,1.1228202121244863,0.006208834720163126,0.0012395151371167314
40.61183731761198,0.0,5.499999795748625e6,0.0,0.0,2.451118071553947e6,4.956289391987735,2022.4633107290038,7678.918348009219,3637.560396293189,17567.009530731768,369.9316609927337,6.939700500128902,0.0,6.581417998343145e7,0.0,0.0,1.130886450961153e6,17.634946584872523,7139.730662311304,688.3707463724468,11755.475901703448,30106.17914017294,25845.877414067727,5521.252667927969,22709.256355613554,14434.41227787316,2.9519480452840647,2.1394667438321644,1.6139192335201058,433373.83842787455,0.6030126923361399,3.3630128559265015e-6,1.1227768545922827,0.006205665386611691,0.0012389555393222966
40.61183731761198,0.0,5.499999795748625e6,0.0,0.0,2.451118071553947e6,4.956289391987735,2022.4633107290038,7678.918348009219,3637.560396293189,17567.009530731768,369.9316609927337,6.939700500128902,0.0,6.581417998343145e7,0.0,0.0,1.130886450961153e6,17.634946584872523,7139.730662311304,688.3707463724468,11755.475901703448,30106.17914017294,25845.877414067727,5521.252667927969,22709.256355613554,14434.41227787316,2.9519480452840647,2.1394667438321644,1.6139192335201058,433373.83842787455,0.6030126923361399,3.3630128559265015e-6,1.1227768545922827,0.006205665386611691,0.0012389555393222966
40.61310060089732,0.0,5.499999795954943e6,0.0,0.0,2.45112609861881e6,4.9531597817147635,2022.5560520284407,7678.433358716945,3637.4798237605683,17567.065442826464,369.83827306750436,6.939495351262063,0.0,6.58172382930398e7,0.0,0.0,1.13089780032806e6,17.62381113542025,7140.371543319475,688.3899030106297,11754.89979809674,30104.279355468687,25844.249402787456,5521.206749388458,22707.588058975816,14432.631365090938,2.9519082821847302,2.1393781634899365,1.6138338737670699,433372.99572883773,0.6025101298109188,3.3460619678254504e-6,1.122706067625401,0.006200494244317369,0.0012380424279966693
40.61310060089732,0.0,5.499999795954943e6,0.0,0.0,2.45112609861881e6,4.9531597817147635,2022.5560520284407,7678.433358716945,3637.4798237605683,17567.065442826464,369.83827306750436,6.939495351262063,0.0,6.58172382930398e7,0.0,0.0,1.13089780032806e6,17.62381113542025,7140.371543319475,688.3899030106297,11754.89979809674,30104.279355468687,25844.249402787456,5521.206749388458,22707.588058975816,14432.631365090938,2.9519082821847302,2.1393781634899365,1.6138338737670699,433372.99572883773,0.6025101298109188,3.3460619678254504e-6,1.122706067625401,0.006200494244317369,0.0012380424279966693
40.615174362117834,0.0,5.499999796293175e6,0.0,0.0,2.4511392727071154e6,4.948026608081603,2022.7082908489876,7677.637283805784,3637.3475493428273,17567.15722492859,369.68502180662534,6.939158592503458,0.0,6.582225866418647e7,0.0,0.0,1.1309164270072249e6,17.605546817969785,7141.423572697743,688.4213628712031,11753.954154163124,30101.160993656744,25841.577132721915,5521.131345192119,22704.850006220164,14429.70832533054,2.9518429835776843,2.139232738397118,1.6136937418884432,433371.6124291181,0.6016860488782696,3.3184210335119677e-6,1.1225898757330532,0.0061920148201191644,0.0012365449810848076
40.615174362117834,0.0,5.499999796293175e6,0.0,0.0,2.4511392727071154e6,4.948026608081603,2022.7082908489876,7677.637283805784,3637.3475493428273,17567.15722492859,369.68502180662534,6.939158592503458,0.0,6.582225866418647e7,0.0,0.0,1.1309164270072249e6,17.605546817969785,7141.423572697743,688.4213628712031,11753.954154163124,30101.160993656744,25841.577132721915,5521.131345192119,22704.850006220164,14429.70832533054,2.9518429835776843,2.139232738397118,1.6136937418884432,433371.6124291181,0.6016860488782696,3.3184210335119677e-6,1.1225898757330532,0.0061920148201191644,0.0012365449810848076
40.61892528797515,0.0,5.49999979690353e6,0.0,0.0,2.4511630923846667e6,4.938755464168976,2022.9836471880574,7676.197588922153,3637.108267688797,17567.323232415252,369.4079889530904,6.938549498571501,0.0,6.583133915308318e7,0.0,0.0,1.1309501053522674e6,17.572559210760215,7143.326378427739,688.478307071778,11752.243928802327,30095.52145467916,25836.744332127182,5520.99487559161,22699.899320063618,14424.422663600084,2.9517247957904043,2.138969653563739,1.6134402514112511,433369.1105217831,0.600198350478619,3.2690040741947444e-6,1.1223797430387568,0.006176707062291646,0.0012338411462983583
40.61892528797515,0.0,5.49999979690353e6,0.0,0.0,2.4511630923846667e6,4.938755464168976,2022.9836471880574,7676.197588922153,3637.108267688797,17567.323232415252,369.4079889530904,6.938549498571501,0.0,6.583133915308318e7,0.0,0.0,1.1309501053522674e6,17.572559210760215,7143.326378427739,688.478307071778,11752.243928802327,30095.52145467916,25836.744332127182,5520.99487559161,22699.899320063618,14424.422663600084,2.9517247957904043,2.138969653563739,1.6134402514112511,433369.1105217831,0.600198350478619,3.2690040741947444e-6,1.1223797430387568,0.006176707062291646,0.0012338411462983583
40.62485045751418,0.0,5.499999797863957e6,0.0,0.0,2.4512006956049125e6,4.924145634565575,2023.418598519307,7673.923917187439,3636.7302074290296,17567.585456917386,368.97079504510714,6.937587393061457,0.0,6.5845682847615086e7,0.0,0.0,1.1310032720764352e6,17.52057605475513,7146.332004239259,688.5683668358377,11749.542920750282,30086.615061616772,25829.111960615082,5520.779085877251,22692.08361226512,14416.076816198074,2.951537893673738,2.138553948411864,1.613039755099284,433365.15874575236,0.5978557910751323,3.1924373860249744e-6,1.1220478844571633,0.006152603145686344,0.001229582270984646
40.62485045751418,0.0,5.499999797863957e6,0.0,0.0,2.4512006956049125e6,4.924145634565575,2023.418598519307,7673.923917187439,3636.7302074290296,17567.585456917386,368.97079504510714,6.937587393061457,0.0,6.5845682847615086e7,0.0,0.0,1.1310032720764352e6,17.52057605475513,7146.332004239259,688.5683668358377,11749.542920750282,30086.615061616772,25829.111960615082,5520.779085877251,22692.08361226512,14416.076816198074,2.951537893673738,2.138553948411864,1.613039755099284,433365.15874575236,0.5978557910751323,3.1924373860249744e-6,1.1220478844571633,0.006152603145686344,0.001229582270984646
40.63445462387251,0.0,5.499999799411084e6,0.0,0.0,2.451261585548074e6,4.900556162277195,2024.123571915753,7670.239929757318,3636.117203730165,17568.010472985072,368.26324072766846,6.936028044423998,0.0,6.5868931782419205e7,0.0,0.0,1.1310893636077319e6,17.436642480488175,7151.2034599159515,688.714625045618,11745.166282219989,30072.184150214256,25816.745221607478,5520.428751758865,22679.427190109185,14402.558508748833,2.9512344063565026,2.137879811458176,1.6123904082724512,433358.75424783974,0.594078118311171,3.0721204713910794e-6,1.1215101760536699,0.0061137324919467405,0.0012227107654392921
40.63445462387251,0.0,5.499999799411084e6,0.0,0.0,2.451261585548074e6,4.900556162277195,2024.123571915753,7670.239929757318,3636.117203730165,17568.010472985072,368.26324072766846,6.936028044423998,0.0,6.5868931782419205e7,0.0,0.0,1.1310893636077319e6,17.436642480488175,7151.2034599159515,688.714625045618,11745.166282219989,30072.184150214256,25816.745221607478,5520.428751758865,22679.427190109185,14402.558508748833,2.9512344063565026,2.137879811458176,1.6123904082724512,433358.75424783974,0.594078118311171,3.0721204713910794e-6,1.1215101760536699,0.0061137324919467405,0.0012227107654392921
40.64837194380186,0.0,5.499999801632025e6,0.0,0.0,2.4513496858800896e6,4.866573233259275,2025.145047588813,7664.904629880495,3635.2284622248467,17568.626302744127,367.2403339582735,6.933768707929416,0.0,6.590261964511433e7,0.0,0.0,1.1312139275684978e6,17.315728003823974,7158.261784304482,688.9271787249795,11738.827317932057,30051.284608855585,25798.83487868721,5519.919860990584,22661.113474021506,14382.990213827108,2.9507934509936833,2.136902232725525,1.6114490552667322,433349.47568199836,0.5886462399197447,2.905770974374901e-6,1.1207314357825864,0.006057840664113318,0.0012128225938450189
40.64837194380186,0.0,5.499999801632025e6,0.0,0.0,2.4513496858800896e6,4.866573233259275,2025.145047588813,7664.904629880495,3635.2284622248467,17568.626302744127,367.2403339582735,6.933768707929416,0.0,6.590261964511433e7,0.0,0.0,1.1312139275684978e6,17.315728003823974,7158.261784304482,688.9271787249795,11738.827317932057,30051.284608855585,25798.83487868721,5519.919860990584,22661.113474021506,14382.990213827108,2.9507934509936833,2.136902232725525,1.6114490552667322,433349.47568199836,0.5886462399197447,2.905770974374901e-6,1.1207314357825864,0.006057840664113318,0.0012128225938450189
