t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
29.661143220286906,0.0,5.4999697545131305e6,0.0,0.0,2.350296863551798e6,321.9630967557198,2002.1630897886134,18378.13605815275,5688.566596782944,25532.820899718437,3257.9183182200363,10.680157072429541,0.0,4.2538250388905686e8,0.0,0.0,1.1133340794672007e6,244.95511840797343,44743.012710811854,253.99620964705986,72944.16486408809,186884.05291092748,143845.16848763276,20859.78895815921,32731.30124053283,140451.58689388627,12.997599818320275,11.769926134861883,9.723120356930993,410994.82220232434,8.961699781945732,2.0846009657205326e-5,6.636078830401259,0.09191773174578413,0.017852056680167795
29.66933232151815,0.0,5.499969952012171e6,0.0,0.0,2.35045615018789e6,320.64749779100487,2003.0764091159317,18370.624167377442,5688.5514711546,25533.30672066982,3252.627076081347,10.678770424724407,0.0,4.253876063110497e8,0.0,0.0,1.1134262934533136e6,243.95418785591184,44751.17864754864,253.93333395410642,72916.63444495693,186808.58819253076,143788.92080892605,20863.470079577604,32663.604771364775,140292.83169601782,13.000238972418089,11.770261870225248,9.72263008952684,410993.06989717926,8.913394184713711,2.0174231901938672e-5,6.633438882775075,0.09142320088197421,0.017766486453558723
29.66933232151815,0.0,5.499969952012171e6,0.0,0.0,2.35045615018789e6,320.64749779100487,2003.0764091159317,18370.624167377442,5688.5514711546,25533.30672066982,3252.627076081347,10.678770424724407,0.0,4.253876063110497e8,0.0,0.0,1.1134262934533136e6,243.95418785591184,44751.17864754864,253.93333395410642,72916.63444495693,186808.58819253076,143788.92080892605,20863.470079577604,32663.604771364775,140292.83169601782,13.000238972418089,11.770261870225248,9.72263008952684,410993.06989717926,8.913394184713711,2.0174231901938672e-5,6.633438882775075,0.09142320088197421,0.017766486453558723
29.68190520593578,0.0,5.499970252729186e6,0.0,0.0,2.350700376222925e6,318.63808846209326,2004.4785554283883,18359.096919931468,5688.526420901056,25534.052575534603,3244.5198596937503,10.676639503436222,0.0,4.253954397509391e8,0.0,0.0,1.1135676804318805e6,242.425394323195,44763.688993316704,253.83821446884147,72874.3859277696,186692.77658848703,143702.58130302132,20869.109880049582,32559.97989434729,140049.27489404226,13.004274062142816,11.770759206437049,9.721861722560664,410990.37960171903,8.839735949812944,1.918472911521463e-5,6.629387085162173,0.09066910650435378,0.01763592094955011
29.68190520593578,0.0,5.499970252729186e6,0.0,0.0,2.350700376222925e6,318.63808846209326,2004.4785554283883,18359.096919931468,5688.526420901056,25534.052575534603,3244.5198596937503,10.676639503436222,0.0,4.253954397509391e8,0.0,0.0,1.1135676804318805e6,242.425394323195,44763.688993316704,253.83821446884147,72874.3859277696,186692.77658848703,143702.58130302132,20869.109880049582,32559.97989434729,140049.27489404226,13.004274062142816,11.770759206437049,9.721861722560664,410990.37960171903,8.839735949812944,1.918472911521463e-5,6.629387085162173,0.09066910650435378,0.01763592094955011
29.70023983013846,0.0,5.499970685868864e6,0.0,0.0,2.351055808292704e6,315.7303819478598,2006.5230627884382,18342.299920482914,5688.4859286453075,25535.14015401938,3232.7331663486834,10.673527780128095,0.0,4.254068621162997e8,0.0,0.0,1.1137734466452354e6,240.2131606831698,44781.87405671008,253.70254649212646,72812.81857699344,186524.00274702732,143576.716112795,20877.30841881536,32409.539412844388,139694.5033071464,13.010121762854691,11.771445186513676,9.720707342241434,410986.4565551376,8.73341221490347,1.7828104331378084e-5,6.623481454765935,0.08958055961602013,0.01744727064804974
29.70023983013846,0.0,5.499970685868864e6,0.0,0.0,2.351055808292704e6,315.7303819478598,2006.5230627884382,18342.299920482914,5688.4859286453075,25535.14015401938,3232.7331663486834,10.673527780128095,0.0,4.254068621162997e8,0.0,0.0,1.1137734466452354e6,240.2131606831698,44781.87405671008,253.70254649212646,72812.81857699344,186524.00274702732,143576.716112795,20877.30841881536,32409.539412844388,139694.5033071464,13.010121762854691,11.771445186513676,9.720707342241434,410986.4565551376,8.73341221490347,1.7828104331378084e-5,6.623481454765935,0.08958055961602013,0.01744727064804974
29.72805384069612,0.0,5.499971330940282e6,0.0,0.0,2.3515933913964466e6,311.3699086994757,2009.6241772770882,18316.847502483128,5688.41554354188,25536.78985746122,3214.9332796037575,10.668797608844308,0.0,4.254241880857726e8,0.0,0.0,1.1140846634684368e6,236.89563686868388,44809.32964213646,253.50352553059727,72719.5154292041,186268.21963200963,143385.869964855,20889.687435653126,32182.832460034282,139157.2178538099,13.01891025703731,11.772397148188519,9.718879610800611,410980.5055208432,8.574553376573427,1.595097673953578e-5,6.614529258068686,0.08795408659828349,0.017164999230763454
29.72805384069612,0.0,5.499971330940282e6,0.0,0.0,2.3515933913964466e6,311.3699086994757,2009.6241772770882,18316.847502483128,5688.41554354188,25536.78985746122,3214.9332796037575,10.668797608844308,0.0,4.254241880857726e8,0.0,0.0,1.1140846634684368e6,236.89563686868388,44809.32964213646,253.50352553059727,72719.5154292041,186268.21963200963,143385.869964855,20889.687435653126,32182.832460034282,139157.2178538099,13.01891025703731,11.772397148188519,9.718879610800611,410980.5055208432,8.574553376573427,1.595097673953578e-5,6.614529258068686,0.08795408659828349,0.017164999230763454
29.762778818740234,0.0,5.499972116405637e6,0.0,0.0,2.3522618256319375e6,306.0104138005477,2013.4950707234466,18285.119882059505,5688.312555405995,25538.849163325485,3192.8466038473125,10.662875971009408,0.0,4.2544581566984254e8,0.0,0.0,1.1144716324372166e6,232.8180400235712,44843.38612636995,253.26631487648186,72603.19143739289,185949.30603741127,143147.76639462332,20905.04379123053,31902.338360195263,138487.98707585226,13.029743101654141,11.773436215617968,9.716468911195195,410973.07642533415,8.380272415835057,1.3882376427340269e-5,6.6033642345260235,0.08596483068979802,0.016819108000277222
29.762778818740234,0.0,5.499972116405637e6,0.0,0.0,2.3522618256319375e6,306.0104138005477,2013.4950707234466,18285.119882059505,5688.312555405995,25538.849163325485,3192.8466038473125,10.662875971009408,0.0,4.2544581566984254e8,0.0,0.0,1.1144716324372166e6,232.8180400235712,44843.38612636995,253.26631487648186,72603.19143739289,185949.30603741127,143147.76639462332,20905.04379123053,31902.338360195263,138487.98707585226,13.029743101654141,11.773436215617968,9.716468911195195,410973.07642533415,8.380272415835057,1.3882376427340269e-5,6.6033642345260235,0.08596483068979802,0.016819108000277222
29.800769426288067,0.0,5.499972951108787e6,0.0,0.0,2.352989673004136e6,300.25251270284963,2017.729026426578,18250.47072357744,5688.18071956644,25541.101745016254,3168.8546900491638,10.656377083594787,0.0,4.254694728685697e8,0.0,0.0,1.1148929967720967e6,228.43732881977084,44880.36666461887,253.0207712471834,72476.13464331359,185600.94136207926,142887.48235026392,20921.719364683966,31598.670216393475,137757.8188940429,13.041418091371407,11.774383890474539,9.713668602316558,410964.9495488872,8.172759572725596,1.1925246680742216e-5,6.591164015612642,0.08383995236005032,0.016448810691174678
29.800769426288067,0.0,5.499972951108787e6,0.0,0.0,2.352989673004136e6,300.25251270284963,2017.729026426578,18250.47072357744,5688.18071956644,25541.101745016254,3168.8546900491638,10.656377083594787,0.0,4.254694728685697e8,0.0,0.0,1.1148929967720967e6,228.43732881977084,44880.36666461887,253.0207712471834,72476.13464331359,185600.94136207926,142887.48235026392,20921.719364683966,31598.670216393475,137757.8188940429,13.041418091371407,11.774383890474539,9.713668602316558,410964.9495488872,8.172759572725596,1.1925246680742216e-5,6.591164015612642,0.08383995236005032,0.016448810691174678
29.842556108541682,0.0,5.499973840388688e6,0.0,0.0,2.3537861074196147e6,294.04431536112645,2022.3848732117995,18212.4343197138,5688.0126743882765,25543.578935123784,3142.6713469681695,10.64920450533791,0.0,4.2549548873852336e8,0.0,0.0,1.1153540674176363e6,223.71402440921702,44920.70936709487,252.7670898438764,72336.63175978308,185218.420874852,142601.45222262753,20939.91089433292,31268.484542558173,136957.13227643873,13.054047427328621,11.775199395917562,9.710393253801419,410956.01182498364,7.950441093235013,1.0089658552071099e-5,6.577762750971361,0.08156330535631318,0.016051090112734933
29.842556108541682,0.0,5.499973840388688e6,0.0,0.0,2.3537861074196147e6,294.04431536112645,2022.3848732117995,18212.4343197138,5688.0126743882765,25543.578935123784,3142.6713469681695,10.64920450533791,0.0,4.2549548873852336e8,0.0,0.0,1.1153540674176363e6,223.71402440921702,44920.70936709487,252.7670898438764,72336.63175978308,185218.420874852,142601.45222262753,20939.91089433292,31268.484542558173,136957.13227643873,13.054047427328621,11.775199395917562,9.710393253801419,410956.01182498364,7.950441093235013,1.0089658552071099e-5,6.577762750971361,0.08156330535631318,0.016051090112734933
29.88723769338976,0.0,5.499974758955981e6,0.0,0.0,2.354632944465363e6,287.547969305121,2027.361904242422,18171.84952661422,5687.806399893901,25546.22718511104,3114.9107920903025,10.64150717151389,0.0,4.255233009260956e8,0.0,0.0,1.1158443170800835e6,218.7714914499961,44963.46523879895,252.51426913468103,72187.7539718937,184810.1585845726,142295.91821729683,20959.189113912667,30919.80600385991,136103.84002516879,13.067306844041696,11.775810170348272,9.70666643588779,410946.45648911106,7.71940713075341,8.438331961395719e-6,6.563454155935331,0.07919722689082877,0.015636640208886176
29.88723769338976,0.0,5.499974758955981e6,0.0,0.0,2.354632944465363e6,287.547969305121,2027.361904242422,18171.84952661422,5687.806399893901,25546.22718511104,3114.9107920903025,10.64150717151389,0.0,4.255233009260956e8,0.0,0.0,1.1158443170800835e6,218.7714914499961,44963.46523879895,252.51426913468103,72187.7539718937,184810.1585845726,142295.91821729683,20959.189113912667,30919.80600385991,136103.84002516879,13.067306844041696,11.775810170348272,9.70666643588779,410946.45648911106,7.71940713075341,8.438331961395719e-6,6.563454155935331,0.07919722689082877,0.015636640208886176
29.934632913033887,0.0,5.499975698083276e6,0.0,0.0,2.3555258523273226e6,280.8138758228814,2032.6396559834154,18128.897646258647,5687.557700112969,25549.035634738553,3085.72937871676,10.633311288047867,0.0,4.2555279543367684e8,0.0,0.0,1.1163612379919875e6,213.64807611782246,45008.39177407813,252.26625124275776,72030.16187547655,184377.9597409012,141972.19018353432,20979.442805048107,30554.838390570007,135202.0022035989,13.08109633264666,11.776165039930497,9.70246170224718,410936.3228299247,7.481675166011199,6.981080998255511e-6,6.548300614463096,0.07676235735665454,0.015208919439865201
29.934632913033887,0.0,5.499975698083276e6,0.0,0.0,2.3555258523273226e6,280.8138758228814,2032.6396559834154,18128.897646258647,5687.557700112969,25549.035634738553,3085.72937871676,10.633311288047867,0.0,4.2555279543367684e8,0.0,0.0,1.1163612379919875e6,213.64807611782246,45008.39177407813,252.26625124275776,72030.16187547655,184377.9597409012,141972.19018353432,20979.442805048107,30554.838390570007,135202.0022035989,13.08109633264666,11.776165039930497,9.70246170224718,410936.3228299247,7.481675166011199,6.981080998255511e-6,6.548300614463096,0.07676235735665454,0.015208919439865201
29.984255104637676,0.0,5.499976643916828e6,0.0,0.0,2.356454838812202e6,273.9322985990504,2038.1636788874891,18084.03516947701,5687.264488222771,25551.97533438205,3055.466649630363,10.624696480290366,0.0,4.2558366831871563e8,0.0,0.0,1.1168990454874402e6,208.41245259238437,45054.965295742666,252.02806854167628,71865.52653860472,183926.4016795338,141633.6613195987,21000.43350418003,30178.041325350256,134261.45192726515,13.095231754231657,11.776215777524241,9.697784292095227,410925.71546831436,7.240614461212227,5.7242698785599716e-6,6.532461853867655,0.07429318946779241,0.014773858297486923
29.984255104637676,0.0,5.499976643916828e6,0.0,0.0,2.356454838812202e6,273.9322985990504,2038.1636788874891,18084.03516947701,5687.264488222771,25551.97533438205,3055.466649630363,10.624696480290366,0.0,4.2558366831871563e8,0.0,0.0,1.1168990454874402e6,208.41245259238437,45054.965295742666,252.02806854167628,71865.52653860472,183926.4016795338,141633.6613195987,21000.43350418003,30178.041325350256,134261.45192726515,13.095231754231657,11.776215777524241,9.697784292095227,410925.71546831436,7.240614461212227,5.7242698785599716e-6,6.532461853867655,0.07429318946779241,0.014773858297486923
30.0,0.0,5.499976936263046e6,0.0,0.0,2.356748351783759e6,271.7842472150736,2039.916057960405,18069.82347346824,5687.164462115831,25552.907933952796,3045.925942336725,10.621955886855535,0.0,4.255934625438064e8,0.0,0.0,1.1170689655871242e6,206.77817777514448,45069.64468544464,251.95696514498889,71813.36585008244,183783.32744504913,141526.3371906874,21007.048010486622,30059.610398378925,133963.8103693538,13.099652571406585,11.776163705961126,9.696241770339226,410922.350365419,7.16576225976619,5.374875590158496e-6,6.527442062071525,0.07352644108024305,0.014638481114803705
30.035833886360248,0.0,5.499977588046698e6,0.0,0.0,2.357414124087992e6,266.95806859092653,2043.9036428091686,18037.52017981802,5686.924299428864,25555.030163290885,3024.3219654780723,10.615705831054322,0.0,4.2561575039572424e8,0.0,0.0,1.1174543935145582e6,203.10633721873148,45102.87890964839,251.80297734255763,71694.79206960728,183458.06920816342,141282.24133695322,21022.020075374538,29792.07390834438,133287.83874528494,13.109598925464358,11.775923439614045,9.692626924559,410914.69278883276,6.998277708873558,4.657132345845832e-6,6.516027932968172,0.07181073958333246,0.014335065833721109
30.035833886360248,0.0,5.499977588046698e6,0.0,0.0,2.357414124087992e6,266.95806859092653,2043.9036428091686,18037.52017981802,5686.924299428864,25555.030163290885,3024.3219654780723,10.615705831054322,0.0,4.2561575039572424e8,0.0,0.0,1.1174543935145582e6,203.10633721873148,45102.87890964839,251.80297734255763,71694.79206960728,183458.06920816342,141282.24133695322,21022.020075374538,29792.07390834438,133287.83874528494,13.109598925464358,11.775923439614045,9.692626924559,410914.69278883276,6.998277708873558,4.657132345845832e-6,6.516027932968172,0.07181073958333246,0.014335065833721109
30.089014647398603,0.0,5.499978521555792e6,0.0,0.0,2.358396491677806e6,259.95309712574294,2049.8198779846466,17989.68443973342,5686.535940066232,25558.179024867233,2992.538957994741,10.606397905919106,0.0,4.256488202441058e8,0.0,0.0,1.1180231043211098e6,197.77683321038728,45151.75848750933,251.59402404914982,71519.17392056975,182976.2925412677,140920.40741287995,21044.03077288691,29400.099576311943,132288.3350104461,13.124066848220352,11.775256783984823,9.68699701409958,410903.3311718252,6.756903850853034,3.7647326074584633e-6,6.499115241925703,0.06933793907339003,0.013896532049835913
30.089014647398603,0.0,5.499978521555792e6,0.0,0.0,2.358396491677806e6,259.95309712574294,2049.8198779846466,17989.68443973342,5686.535940066232,25558.179024867233,2992.538957994741,10.606397905919106,0.0,4.256488202441058e8,0.0,0.0,1.1180231043211098e6,197.77683321038728,45151.75848750933,251.59402404914982,71519.17392056975,182976.2925412677,140920.40741287995,21044.03077288691,29400.099576311943,132288.3350104461,13.124066848220352,11.775256783984823,9.68699701409958,410903.3311718252,6.756903850853034,3.7647326074584633e-6,6.499115241925703,0.06933793907339003,0.013896532049835913
30.143572066109087,0.0,5.499979438839115e6,0.0,0.0,2.3593972563849105e6,252.95775783716593,2055.8871364736683,17940.740872030357,5686.098063897224,25561.40849293179,2960.2768003613664,10.5968095048027,0.0,4.256827370147723e8,0.0,0.0,1.1186024655598637e6,192.45465752937304,45201.36061864274,251.4031603953098,71339.452169276,182483.2086954027,140549.7489356043,21066.352509620796,29004.19317947718,131267.60375275734,13.138547039235013,11.774190871148676,9.68089514270362,410891.67935065523,6.517930245669462,3.0266220519535944e-6,6.481798463332056,0.06688951408296538,0.013460834442327247
30.143572066109087,0.0,5.499979438839115e6,0.0,0.0,2.3593972563849105e6,252.95775783716593,2055.8871364736683,17940.740872030357,5686.098063897224,25561.40849293179,2960.2768003613664,10.5968095048027,0.0,4.256827370147723e8,0.0,0.0,1.1186024655598637e6,192.45465752937304,45201.36061864274,251.4031603953098,71339.452169276,182483.2086954027,140549.7489356043,21066.352509620796,29004.19317947718,131267.60375275734,13.138547039235013,11.774190871148676,9.68089514270362,410891.67935065523,6.517930245669462,3.0266220519535944e-6,6.481798463332056,0.06688951408296538,0.013460834442327247
