t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
36.787654416197,0.0,5.499999435812664e6,0.0,0.0,2.429154438336305e6,18.364662277686385,2079.1669800769714,10489.38367580295,4371.935219718433,20237.246004869125,778.0831287999528,8.145394494158039,0.0,2.502212460193182e8,0.0,0.0,1.1289012024753478e6,27.295740102536477,10317.513709748395,455.65316925049365,22924.673531188037,59680.787144516566,46196.23784843233,9636.190401926566,23999.226739343165,33055.578929916584,5.842431975223801,4.573789836096604,3.551879882934268,419828.7597545023,0.7038425375343959,1.0064414759302374e-7,2.1246104202107614,0.0072551448442739535,0.0016705589290102836
36.84836261856151,0.0,5.499999462558568e6,0.0,0.0,2.429711355701535e6,17.815594842251706,2084.3708560773007,10457.597390334404,4368.448681834986,20240.237204942467,768.7062979244746,8.134449018533859,0.0,2.5031222735664225e8,0.0,0.0,1.1294601105291285e6,26.479650931400393,10352.240840434059,456.3718400182562,22865.928888455182,59500.070654548355,46056.58182356055,9635.334829012698,23852.566828247996,32814.41950994854,5.840243774533911,4.565592309996134,3.5433391706049377,419804.72662387515,0.6761988903778049,7.894553582864162e-8,2.11818195839983,0.00697000612717059,0.0016134880374173916
36.84836261856151,0.0,5.499999462558568e6,0.0,0.0,2.429711355701535e6,17.815594842251706,2084.3708560773007,10457.597390334404,4368.448681834986,20240.237204942467,768.7062979244746,8.134449018533859,0.0,2.5031222735664225e8,0.0,0.0,1.1294601105291285e6,26.479650931400393,10352.240840434059,456.3718400182562,22865.928888455182,59500.070654548355,46056.58182356055,9635.334829012698,23852.566828247996,32814.41950994854,5.840243774533911,4.565592309996134,3.5433391706049377,419804.72662387515,0.6761988903778049,7.894553582864162e-8,2.11818195839983,0.00697000612717059,0.0016134880374173916
36.90932371459103,0.0,5.499999488140122e6,0.0,0.0,2.4302661877549756e6,17.28075821250919,2089.5939116809,10425.775493658608,4364.928481195001,20243.239437336928,759.4038768470549,8.12345758277279,0.0,2.5040355991203836e8,0.0,0.0,1.1300169258172195e6,25.684713272214243,10387.075874940901,457.1049778960948,22807.106241776088,59319.14737676776,45916.75704807295,9634.405065450423,23706.74328653293,32573.802130296073,5.837963796899837,4.557298055628917,3.534719733700783,419780.6216309451,0.6495325341495488,6.18624771369326e-8,2.111745948006581,0.006694959261958049,0.0015581773959593903
36.90932371459103,0.0,5.499999488140122e6,0.0,0.0,2.4302661877549756e6,17.28075821250919,2089.5939116809,10425.775493658608,4364.928481195001,20243.239437336928,759.4038768470549,8.12345758277279,0.0,2.5040355991203836e8,0.0,0.0,1.1300169258172195e6,25.684713272214243,10387.075874940901,457.1049778960948,22807.106241776088,59319.14737676776,45916.75704807295,9634.405065450423,23706.74328653293,32573.802130296073,5.837963796899837,4.557298055628917,3.534719733700783,419780.6216309451,0.6495325341495488,6.18624771369326e-8,2.111745948006581,0.006694959261958049,0.0015581773959593903
36.970541456963275,0.0,5.499999512604105e6,0.0,0.0,2.4308189483702146e6,16.759826940685997,2094.836437032295,10393.91694981406,4361.374310592776,20246.252868622003,750.1753438735817,8.112419714090288,0.0,2.5049524896725482e8,0.0,0.0,1.1305716622628e6,24.910443405882617,10422.020883027857,457.8525567435379,22748.203799318366,59138.011519537,45776.75930108976,9633.400590277688,23561.749490287635,32333.728101210007,5.835591635615723,4.548906746421833,3.5260213794582453,419756.4436555158,0.6238121091897076,4.842628966775959e-8,2.1053021884515277,0.006429679800252984,0.0015045770773567287
36.970541456963275,0.0,5.499999512604105e6,0.0,0.0,2.4308189483702146e6,16.759826940685997,2094.836437032295,10393.91694981406,4361.374310592776,20246.252868622003,750.1753438735817,8.112419714090288,0.0,2.5049524896725482e8,0.0,0.0,1.1305716622628e6,24.910443405882617,10422.020883027857,457.8525567435379,22748.203799318366,59138.011519537,45776.75930108976,9633.400590277688,23561.749490287635,32333.728101210007,5.835591635615723,4.548906746421833,3.5260213794582453,419756.4436555158,0.6238121091897076,4.842628966775959e-8,2.1053021884515277,0.006429679800252984,0.0015045770773567287
37.0,0.0,5.499999523956192e6,0.0,0.0,2.4310833782036724e6,16.514776040031116,2097.3582889242393,10378.620995055295,4359.657215995394,20247.70244505031,745.774460230316,8.107108193952381,0.0,2.50539360586505e8,0.0,0.0,1.1308370372947282e6,24.546219681262574,10438.823756926775,458.2162913524419,22719.91926401242,59051.04292880472,45709.539308548476,9632.892068436235,23492.488077221184,32218.75706710929,5.8344208636294645,4.544846865738651,3.5218206854337364,419744.81917073904,0.6118007010245647,4.3043389671619947e-8,2.1022082874233736,0.006305798265896319,0.0014794575461374035
37.03202639658433,0.0,5.499999535998045e6,0.0,0.0,2.4313697113637202e6,16.252427779883302,2100.0993033193395,10362.017223595867,4357.785462288966,20249.277999361067,741.0191867129217,8.101333716312178,0.0,2.505873099732836e8,0.0,0.0,1.1311243939461936e6,24.156286568577556,10457.081803900279,458.614639076627,22689.213293296172,58956.637392723,45636.56897395728,9632.320747230391,23417.563168449637,32094.172555436442,5.833126598567409,4.540417113428308,3.5172429448949676,419732.18890416465,0.599004527076097,3.786787331127814e-8,2.098849771102355,0.006173825525826222,0.0014526329115859644
37.03202639658433,0.0,5.499999535998045e6,0.0,0.0,2.4313697113637202e6,16.252427779883302,2100.0993033193395,10362.017223595867,4357.785462288966,20249.277999361067,741.0191867129217,8.101333716312178,0.0,2.505873099732836e8,0.0,0.0,1.1311243939461936e6,24.156286568577556,10457.081803900279,458.614639076627,22689.213293296172,58956.637392723,45636.56897395728,9632.320747230391,23417.563168449637,32094.172555436442,5.833126598567409,4.540417113428308,3.5172429448949676,419732.18890416465,0.599004527076097,3.786787331127814e-8,2.098849771102355,0.006173825525826222,0.0014526329115859644
37.09380739328998,0.0,5.499999558373735e6,0.0,0.0,2.43191870995609e6,15.758057174525044,2105.3849459060543,10330.06239032366,4354.160140293525,20252.31622922838,731.9312808141518,8.090194594826041,0.0,2.5067978576151317e8,0.0,0.0,1.1316753549216392e6,23.421494316253455,10492.27497972612,459.3915278565016,22630.109077856734,58774.945914037846,45496.12517537092,9631.164483666564,23274.12059483911,31855.040908998544,5.830567178733471,4.531825305760876,3.5083806194557043,419707.846393673,0.5750711072788068,2.9576469501107845e-8,2.0923858875913512,0.005926996614250657,0.0014022782235457775
37.09380739328998,0.0,5.499999558373735e6,0.0,0.0,2.43191870995609e6,15.758057174525044,2105.3849459060543,10330.06239032366,4354.160140293525,20252.31622922838,731.9312808141518,8.090194594826041,0.0,2.5067978576151317e8,0.0,0.0,1.1316753549216392e6,23.421494316253455,10492.27497972612,459.3915278565016,22630.109077856734,58774.945914037846,45496.12517537092,9631.164483666564,23274.12059483911,31855.040908998544,5.830567178733471,4.531825305760876,3.5083806194557043,419707.846393673,0.5750711072788068,2.9576469501107845e-8,2.0923858875913512,0.005926996614250657,0.0014022782235457775
37.1559195799737,0.0,5.499999579781749e6,0.0,0.0,2.4324662246182677e6,15.276194592998394,2110.6963315164226,10298.035478809687,4350.496144041913,20255.36926334565,722.9067905634982,8.078996227670652,0.0,2.507727284937003e8,0.0,0.0,1.132224826662618e6,22.705292973064598,10527.62025656865,460.18362787316335,22570.859847774784,58592.84067005168,45355.353597130605,9629.930491510753,23131.346212657914,31616.217333342138,5.827911456118942,4.52312649395259,3.4994296244343954,419683.40272834536,0.5519732885360147,2.3069937180079778e-8,2.085907112540351,0.005688794541334093,0.0013534456194418108
37.1559195799737,0.0,5.499999579781749e6,0.0,0.0,2.4324662246182677e6,15.276194592998394,2110.6963315164226,10298.035478809687,4350.496144041913,20255.36926334565,722.9067905634982,8.078996227670652,0.0,2.507727284937003e8,0.0,0.0,1.132224826662618e6,22.705292973064598,10527.62025656865,460.18362787316335,22570.859847774784,58592.84067005168,45355.353597130605,9629.930491510753,23131.346212657914,31616.217333342138,5.827911456118942,4.52312649395259,3.4994296244343954,419683.40272834536,0.5519732885360147,2.3069937180079778e-8,2.085907112540351,0.005688794541334093,0.0013534456194418108
37.21841385704505,0.0,5.499999600274205e6,0.0,0.0,2.433012663588797e6,14.806237863322664,2116.03776815481,10265.911649682255,4346.790294526441,20258.439577835597,713.9388676947013,8.067729655262772,0.0,2.5086621384725478e8,0.0,0.0,1.1327732188669129e6,22.00678751956367,10563.146361388657,460.9915741440416,22511.419710919086,58410.18049787685,45214.14531494269,9628.616966576585,22989.131818335343,31377.52943555183,5.825156633350674,4.514313499367976,3.4903828183496337,419658.83838595945,0.5296696084632271,1.796729643876862e-8,2.0794084280058485,0.005458790934340172,0.0013060605195714602
37.21841385704505,0.0,5.499999600274205e6,0.0,0.0,2.433012663588797e6,14.806237863322664,2116.03776815481,10265.911649682255,4346.790294526441,20258.439577835597,713.9388676947013,8.067729655262772,0.0,2.5086621384725478e8,0.0,0.0,1.1327732188669129e6,22.00678751956367,10563.146361388657,460.9915741440416,22511.419710919086,58410.18049787685,45214.14531494269,9628.616966576585,22989.131818335343,31377.52943555183,5.825156633350674,4.514313499367976,3.4903828183496337,419658.83838595945,0.5296696084632271,1.796729643876862e-8,2.0794084280058485,0.005458790934340172,0.0013060605195714602
37.28135714068344,0.0,5.499999619903878e6,0.0,0.0,2.433558559490741e6,14.347517452387617,2121.4149228875376,10233.658196627885,4343.038395453456,20261.530430049894,705.0187523157306,8.056383038076028,0.0,2.5096034134848103e8,0.0,0.0,1.133321066061436e6,21.32498281620001,10598.890997951723,461.81624805157105,22451.728177164005,58226.77948817801,45072.356782984105,9627.22151244751,22847.33776360987,31138.749377250744,5.822298922391093,4.505376687223877,3.4812306143655607,419634.1276591124,0.5081165572696261,1.3968155146682196e-8,2.072883223418303,0.005236536379143428,0.0012600427884071244
37.28135714068344,0.0,5.499999619903878e6,0.0,0.0,2.433558559490741e6,14.347517452387617,2121.4149228875376,10233.658196627885,4343.038395453456,20261.530430049894,705.0187523157306,8.056383038076028,0.0,2.5096034134848103e8,0.0,0.0,1.133321066061436e6,21.32498281620001,10598.890997951723,461.81624805157105,22451.728177164005,58226.77948817801,45072.356782984105,9627.22151244751,22847.33776360987,31138.749377250744,5.822298922391093,4.505376687223877,3.4812306143655607,419634.1276591124,0.5081165572696261,1.3968155146682196e-8,2.072883223418303,0.005236536379143428,0.0012600427884071244
37.34482686827623,0.0,5.499999638721767e6,0.0,0.0,2.434104516646368e6,13.899349821478253,2126.8343492433205,10201.237480861204,4339.235538915229,20264.64558691871,696.1366733940355,8.044942650260685,0.0,2.5105522612027842e8,0.0,0.0,1.1338689747285913e6,20.658862906631345,10634.897685947417,462.6587166403851,22391.71557768188,58042.423668014315,44929.82272545723,9625.741179353136,22705.806916382102,30899.616626580377,5.819333701934084,4.496304683798957,3.4719617395030973,419609.2408486302,0.48727119881108655,1.0836295520555842e-8,2.0663238890079803,0.00502158744901162,0.0012153122106849238
37.34482686827623,0.0,5.499999638721767e6,0.0,0.0,2.434104516646368e6,13.899349821478253,2126.8343492433205,10201.237480861204,4339.235538915229,20264.64558691871,696.1366733940355,8.044942650260685,0.0,2.5105522612027842e8,0.0,0.0,1.1338689747285913e6,20.658862906631345,10634.897685947417,462.6587166403851,22391.71557768188,58042.423668014315,44929.82272545723,9625.741179353136,22705.806916382102,30899.616626580377,5.819333701934084,4.496304683798957,3.4719617395030973,419609.2408486302,0.48727119881108655,1.0836295520555842e-8,2.0663238890079803,0.00502158744901162,0.0012153122106849238
37.40891914114024,0.0,5.499999656778994e6,0.0,0.0,2.4346512765516886e6,13.460990732312823,2132.304179479562,10168.602882026295,4335.375597693269,20267.789722878548,687.2808177963017,8.033391415716832,0.0,2.511510110218724e8,0.0,0.0,1.1344176890148516e6,20.007321615617112,10671.220343917455,463.5203505347831,22331.295559932627,57856.847973633645,44786.33832861759,9624.17219837747,22564.347922312772,30659.809046106075,5.816255054131334,4.487083157842509,3.462562012100539,419584.14110480924,0.46708905919576865,8.385735474123329e-9,2.0597209964035645,0.004813484931047091,0.001171783896683117
37.40891914114024,0.0,5.499999656778994e6,0.0,0.0,2.4346512765516886e6,13.460990732312823,2132.304179479562,10168.602882026295,4335.375597693269,20267.789722878548,687.2808177963017,8.033391415716832,0.0,2.511510110218724e8,0.0,0.0,1.1344176890148516e6,20.007321615617112,10671.220343917455,463.5203505347831,22331.295559932627,57856.847973633645,44786.33832861759,9624.17219837747,22564.347922312772,30659.809046106075,5.816255054131334,4.487083157842509,3.462562012100539,419584.14110480924,0.46708905919576865,8.385735474123329e-9,2.0597209964035645,0.004813484931047091,0.001171783896683117
37.473741077586816,0.0,5.499999674123974e6,0.0,0.0,2.435199646793037e6,13.031701409732674,2137.833468107978,10135.702833268335,4331.451660426694,20270.968042526805,678.438525726078,8.021710291234779,0.0,2.5124785517781365e8,0.0,0.0,1.1349680193932494e6,19.369260887858502,10707.918908896641,464.4027337429455,22270.372545498536,57669.75919245876,44641.67697323349,9622.510071464878,22422.753898105675,30418.973768319443,5.81305602594091,4.477695851034632,3.4530154208307944,419558.7874657814,0.44752726639407636,6.470441593884243e-9,2.0530641147926083,0.0046117861988140664,0.001129374953360716
37.473741077586816,0.0,5.499999674123974e6,0.0,0.0,2.435199646793037e6,13.031701409732674,2137.833468107978,10135.702833268335,4331.451660426694,20270.968042526805,678.438525726078,8.021710291234779,0.0,2.5124785517781365e8,0.0,0.0,1.1349680193932494e6,19.369260887858502,10707.918908896641,464.4027337429455,22270.372545498536,57669.75919245876,44641.67697323349,9622.510071464878,22422.753898105675,30418.973768319443,5.81305602594091,4.477695851034632,3.4530154208307944,419558.7874657814,0.44752726639407636,6.470441593884243e-9,2.0530641147926083,0.0046117861988140664,0.001129374953360716
37.5,0.0,5.499999680898293e6,0.0,0.0,2.4354204760287744e6,12.861720512225094,2140.0725399347584,10122.405532534212,4329.856400133219,20272.255096954414,674.888976610932,8.016978860184313,0.0,2.512870771498988e8,0.0,0.0,1.135189637978105e6,19.116615109210002,10722.774576080656,464.7632665186965,22245.745872894702,57594.14201248785,44583.20607106259,9621.815319542726,22365.813540768297,30321.899052238037,5.811735900463833,4.473875964371143,3.449136978303077,419548.52599613386,0.4398380440968491,5.825289332672725e-9,2.050373507061003,0.004532505760232371,0.0011126436544197532
37.539419085503255,0.0,5.499999690804237e6,0.0,0.0,2.435750566087317e6,12.610703720926006,2143.43289413558,10102.476745384305,4327.455509432578,20274.186684284086,669.595276671302,8.009876781328998,0.0,2.513459462995219e8,0.0,0.0,1.1355209079361109e6,18.743524170042686,10745.063980966474,465.30778637097256,22208.834172614614,57480.812783159905,44495.57230756275,9620.749276324996,22280.78586979552,30176.698422288264,5.809728132429826,4.468123324603005,3.4433028744050818,419533.1316603805,0.42854252777243534,4.97553213674489e-9,2.0463409860651094,0.004416044355592666,0.001088000078518308
37.539419085503255,0.0,5.499999690804237e6,0.0,0.0,2.435750566087317e6,12.610703720926006,2143.43289413558,10102.476745384305,4327.455509432578,20274.186684284086,669.595276671302,8.009876781328998,0.0,2.513459462995219e8,0.0,0.0,1.1355209079361109e6,18.743524170042686,10745.063980966474,465.30778637097256,22208.834172614614,57480.812783159905,44495.57230756275,9620.749276324996,22280.78586979552,30176.698422288264,5.809728132429826,4.468123324603005,3.4433028744050818,419533.1316603805,0.42854252777243534,4.97553213674489e-9,2.0463409860651094,0.004416044355592666,0.001088000078518308
37.606094240055654,0.0,5.499999706864637e6,0.0,0.0,2.436305058829604e6,12.197223912856712,2149.114362415121,10068.857510468379,4323.377873022925,20277.45249124904,660.7354671483681,7.997865778264867,0.0,2.5144549373118985e8,0.0,0.0,1.1360773827001886e6,18.12896141859916,10782.734156327228,466.2377147963218,22146.55591935246,57289.62710979807,44347.72924838578,9618.883278449006,22138.184809825867,29932.53082112433,5.806261471294068,4.458343557431237,3.4334028410732764,419507.119965393,0.4100931705470789,3.810771678202334e-9,2.0395380311726963,0.00422582927074234,0.0010475759331759053
37.606094240055654,0.0,5.499999706864637e6,0.0,0.0,2.436305058829604e6,12.197223912856712,2149.114362415121,10068.857510468379,4323.377873022925,20277.45249124904,660.7354671483681,7.997865778264867,0.0,2.5144549373118985e8,0.0,0.0,1.1360773827001886e6,18.12896141859916,10782.734156327228,466.2377147963218,22146.55591935246,57289.62710979807,44347.72924838578,9618.883278449006,22138.184809825867,29932.53082112433,5.806261471294068,4.458343557431237,3.4334028410732764,419507.119965393,0.4100931705470789,3.810771678202334e-9,2.0395380311726963,0.00422582927074234,0.0010475759331759053
