t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
39.349345206968565,0.0,5.499999519433844e6,0.0,0.0,2.4423994843672104e6,9.302305483151235,1929.3131918842516,8179.234310942948,3715.76771309074,17510.85120408276,476.0868091512603,7.146046187319316,0.0,9.798656095522389e7,0.0,0.0,1.1284126397040603e6,19.790995941031532,7289.726784772439,622.076551863329,12847.829006230544,34091.11071684669,28842.60989613965,5816.340071248601,20821.10452352808,15176.151055190017,2.989407092980557,2.2098233466937587,1.6789011558315114,428223.0099834794,0.6226992876004682,2.0750478531548765e-6,1.2628766664504665,0.0064209587927061005,0.001332245448487463
39.349345206968565,0.0,5.499999519433844e6,0.0,0.0,2.4423994843672104e6,9.302305483151235,1929.3131918842516,8179.234310942948,3715.76771309074,17510.85120408276,476.0868091512603,7.146046187319316,0.0,9.798656095522389e7,0.0,0.0,1.1284126397040603e6,19.790995941031532,7289.726784772439,622.076551863329,12847.829006230544,34091.11071684669,28842.60989613965,5816.340071248601,20821.10452352808,15176.151055190017,2.989407092980557,2.2098233466937587,1.6789011558315114,428223.0099834794,0.6226992876004682,2.0750478531548765e-6,1.2628766664504665,0.0064209587927061005,0.001332245448487463
39.39092736143351,0.0,5.499999535157249e6,0.0,0.0,2.4427100142583908e6,9.110897218356005,1932.396122711013,8162.248092072524,3713.2701815035416,17512.709830521937,472.14788989837604,7.139212480831862,0.0,9.808052964954644e7,0.0,0.0,1.1287985740131263e6,19.383767840588735,7310.810138880447,622.6682425285534,12826.667072771463,34020.36910536154,28782.85875301676,5815.138463484441,20766.125489405367,15112.333017113164,2.9882142196877997,2.2068851994174423,1.6760191540487495,428199.56511959026,0.6058421635045274,1.7570839657214847e-6,1.2602582541337304,0.006246988919122382,0.0013004836147480687
39.39092736143351,0.0,5.499999535157249e6,0.0,0.0,2.4427100142583908e6,9.110897218356005,1932.396122711013,8162.248092072524,3713.2701815035416,17512.709830521937,472.14788989837604,7.139212480831862,0.0,9.808052964954644e7,0.0,0.0,1.1287985740131263e6,19.383767840588735,7310.810138880447,622.6682425285534,12826.667072771463,34020.36910536154,28782.85875301676,5815.138463484441,20766.125489405367,15112.333017113164,2.9882142196877997,2.2068851994174423,1.6760191540487495,428199.56511959026,0.6058421635045274,1.7570839657214847e-6,1.2602582541337304,0.006246988919122382,0.0013004836147480687
39.435493234290135,0.0,5.499999551438193e6,0.0,0.0,2.4430409678011653e6,8.91012488082755,1935.6991410950318,8144.082162088455,3710.5871649903497,17514.70114360273,467.9624532521072,7.131890877271831,0.0,9.818121935910319e7,0.0,0.0,1.1292098913467918e6,18.956617332115968,7333.395443989737,623.3092331042332,12804.029353298542,33944.713067300254,28718.953820473092,5813.833478397325,20707.530965630984,15044.211868826374,2.986920327468012,2.203726513203743,1.6729245613810202,428174.4591056554,0.5882817617624337,1.470190678864518e-6,1.2574578788347834,0.006065767709606996,0.0012672977297854629
39.435493234290135,0.0,5.499999551438193e6,0.0,0.0,2.4430409678011653e6,8.91012488082755,1935.6991410950318,8144.082162088455,3710.5871649903497,17514.70114360273,467.9624532521072,7.131890877271831,0.0,9.818121935910319e7,0.0,0.0,1.1292098913467918e6,18.956617332115968,7333.395443989737,623.3092331042332,12804.029353298542,33944.713067300254,28718.953820473092,5813.833478397325,20707.530965630984,15044.211868826374,2.986920327468012,2.203726513203743,1.6729245613810202,428174.4591056554,0.5882817617624337,1.470190678864518e-6,1.2574578788347834,0.006065767709606996,0.0012672977297854629
39.482773343708104,0.0,5.499999568087772e6,0.0,0.0,2.443389987897051e6,8.701959258920244,1939.2020512157076,8124.854018526124,3707.7336906147207,17516.81296789975,463.56260071741593,7.124126186169935,0.0,9.828801694203128e7,0.0,0.0,1.1296436622441562e6,18.51373734008692,7357.344004515472,623.9969264025132,12780.061150337795,33864.63171808721,28651.307767533646,5812.4296959288595,20645.73818949975,14972.253706532416,2.9855303000289903,2.200364600686738,1.6696350621183265,428147.8479329946,0.5702079663778582,1.2168574419293656e-6,1.254493634729491,0.005879255550706402,0.0012330323200970947
39.482773343708104,0.0,5.499999568087772e6,0.0,0.0,2.443389987897051e6,8.701959258920244,1939.2020512157076,8124.854018526124,3707.7336906147207,17516.81296789975,463.56260071741593,7.124126186169935,0.0,9.828801694203128e7,0.0,0.0,1.1296436622441562e6,18.51373734008692,7357.344004515472,623.9969264025132,12780.061150337795,33864.63171808721,28651.307767533646,5812.4296959288595,20645.73818949975,14972.253706532416,2.9855303000289903,2.200364600686738,1.6696350621183265,428147.8479329946,0.5702079663778582,1.2168574419293656e-6,1.254493634729491,0.005879255550706402,0.0012330323200970947
39.5,0.0,5.499999573999267e6,0.0,0.0,2.4435166222063075e6,8.627328300180963,1940.4780212762346,8117.859464894017,3706.692223353515,17517.582221311604,461.9697882428831,7.12129783058276,0.0,9.83269227018422e7,0.0,0.0,1.129801046528359e6,18.354957239373213,7366.066601759065,624.2494350032588,12771.340597772358,33835.50043579725,28626.69929551402,5811.913297774136,20623.318094412727,14946.115214042587,2.985019427741666,2.1991369291669636,1.668434901140496,428138.15818259155,0.5637616492309266,1.1358315695354219e-6,1.253415311335519,0.005812734704223314,0.001220783366535796
39.5323196779292,0.0,5.4999995848726565e6,0.0,0.0,2.4437534425459355e6,8.489032492683345,1942.871454053431,8104.752909075579,3704.735707104613,17519.02516804818,458.9961734914842,7.115992501000715,0.0,9.83999064465934e7,0.0,0.0,1.1300953727647148e6,18.06072783895152,7382.426934058931,624.7259607429082,12754.99735886139,33780.91303795196,28580.585807913674,5810.937385833687,20581.390049204096,14897.190348642065,2.984054631486686,2.196829717283946,1.6661809218234909,428119.9876299159,0.5518634083384428,9.980881612320243e-7,1.2513946804956417,0.005689956855368085,0.0011981357873910772
39.5323196779292,0.0,5.4999995848726565e6,0.0,0.0,2.4437534425459355e6,8.489032492683345,1942.871454053431,8104.752909075579,3704.735707104613,17519.02516804818,458.9961734914842,7.115992501000715,0.0,9.83999064465934e7,0.0,0.0,1.1300953727647148e6,18.06072783895152,7382.426934058931,624.7259607429082,12754.99735886139,33780.91303795196,28580.585807913674,5810.937385833687,20581.390049204096,14897.190348642065,2.984054631486686,2.196829717283946,1.6661809218234909,428119.9876299159,0.5518634083384428,9.980881612320243e-7,1.2513946804956417,0.005689956855368085,0.0011981357873910772
39.58382666357884,0.0,5.499999601630592e6,0.0,0.0,2.444128806224715e6,8.273201386610591,1946.6845350580143,8083.9090379843265,3701.610753941693,17521.323989779674,454.2966565547408,7.107540468224199,0.0,9.851619426955275e7,0.0,0.0,1.1305618841252394e6,17.601539248341272,7408.487806577257,625.4928361023658,12728.99946665363,33694.099149928516,28507.24557832671,5809.363090050969,20514.93347547392,14819.52898375376,2.9825000890898132,2.1931422976948802,1.662582689626489,428091.05346463923,0.533418319787018,8.122544618395777e-7,1.2481810765067916,0.005499628614672115,0.001162923480916314
39.58382666357884,0.0,5.499999601630592e6,0.0,0.0,2.444128806224715e6,8.273201386610591,1946.6845350580143,8083.9090379843265,3701.610753941693,17521.323989779674,454.2966565547408,7.107540468224199,0.0,9.851619426955275e7,0.0,0.0,1.1305618841252394e6,17.601539248341272,7408.487806577257,625.4928361023658,12728.99946665363,33694.099149928516,28507.24557832671,5809.363090050969,20514.93347547392,14819.52898375376,2.9825000890898132,2.1931422976948802,1.662582689626489,428091.05346463923,0.533418319787018,8.122544618395777e-7,1.2481810765067916,0.005499628614672115,0.001162923480916314
39.6369768162253,0.0,5.499999618214239e6,0.0,0.0,2.444513518726921e6,8.05623613131548,1950.6176279545766,8062.456366216204,3698.3772705790425,17523.695165305853,449.49758358152025,7.0988226343312695,0.0,9.863616049424872e7,0.0,0.0,1.1310400144371511e6,17.139937713682166,7435.364466797538,626.2936775343156,12702.233827211814,33604.74786677537,28431.758063992263,5807.714190718575,20446.821490958002,14739.787268707581,2.980874235886587,2.189323918105273,1.6588619272172647,428061.2268321405,0.5150308777790702,6.56690651243601e-7,1.2448734659381324,0.0053099031577649594,0.0011276916450218145
39.6369768162253,0.0,5.499999618214239e6,0.0,0.0,2.444513518726921e6,8.05623613131548,1950.6176279545766,8062.456366216204,3698.3772705790425,17523.695165305853,449.49758358152025,7.0988226343312695,0.0,9.863616049424872e7,0.0,0.0,1.1310400144371511e6,17.139937713682166,7435.364466797538,626.2936775343156,12702.233827211814,33604.74786677537,28431.758063992263,5807.714190718575,20446.821490958002,14739.787268707581,2.980874235886587,2.189323918105273,1.6588619272172647,428061.2268321405,0.5150308777790702,6.56690651243601e-7,1.2448734659381324,0.0053099031577649594,0.0011276916450218145
39.69151311268478,0.0,5.499999634513048e6,0.0,0.0,2.444905511062316e6,7.839525566018166,1954.6515719625784,8040.503347066976,3695.050200194537,17526.127143069396,444.6259704400374,7.089881568156672,0.0,9.875922227596354e7,0.0,0.0,1.131527192307677e6,16.678878041330396,7462.9256418880295,627.1253202656944,12674.835151436697,33513.3108030741,28354.50462084955,5805.996685583054,20377.420112883035,14658.38435663403,2.97918323315892,2.185392103091706,1.6550361437571155,428030.65460869734,0.49682254004733023,5.279849984601986e-7,1.2414885626706569,0.005122033691768787,0.0010926698902948106
39.69151311268478,0.0,5.499999634513048e6,0.0,0.0,2.444905511062316e6,7.839525566018166,1954.6515719625784,8040.503347066976,3695.050200194537,17526.127143069396,444.6259704400374,7.089881568156672,0.0,9.875922227596354e7,0.0,0.0,1.131527192307677e6,16.678878041330396,7462.9256418880295,627.1253202656944,12674.835151436697,33513.3108030741,28354.50462084955,5805.996685583054,20377.420112883035,14658.38435663403,2.97918323315892,2.185392103091706,1.6550361437571155,428030.65460869734,0.49682254004733023,5.279849984601986e-7,1.2414885626706569,0.005122033691768787,0.0010926698902948106
39.74722145374913,0.0,5.499999650443955e6,0.0,0.0,2.445303068687274e6,7.624175209985726,1958.7704083422254,8018.140205767533,3691.6420232479522,17528.610301927252,439.7040945764788,7.080752747851187,0.0,9.888489414846013e7,0.0,0.0,1.132021286859151e6,16.220712264055372,7491.062017429295,627.9850829778859,12646.915555768575,33420.1636866737,28275.80256534422,5804.215642320734,20307.032577461003,14575.668617696314,2.9774322948657583,2.181361531506371,1.6511199899351994,427999.4591002083,0.4788873512709196,4.225190383806875e-7,1.2380402729647906,0.004936990389763529,0.0010580381775297453
39.74722145374913,0.0,5.499999650443955e6,0.0,0.0,2.445303068687274e6,7.624175209985726,1958.7704083422254,8018.140205767533,3691.6420232479522,17528.610301927252,439.7040945764788,7.080752747851187,0.0,9.888489414846013e7,0.0,0.0,1.132021286859151e6,16.220712264055372,7491.062017429295,627.9850829778859,12646.915555768575,33420.1636866737,28275.80256534422,5804.215642320734,20307.032577461003,14575.668617696314,2.9774322948657583,2.181361531506371,1.6511199899351994,427999.4591002083,0.4788873512709196,4.225190383806875e-7,1.2380402729647906,0.004936990389763529,0.0010580381775297453
39.803902715833814,0.0,5.499999665940575e6,0.0,0.0,2.4457046252655527e6,7.4111343882090095,1962.959310155197,7995.4502960036525,3688.1644442433853,17531.135703052456,434.75210089863566,7.071469147206433,0.0,9.901272490130918e7,0.0,0.0,1.132520351409748e6,15.767460105577696,7519.672083493798,628.8703627214159,12618.57871610161,33325.65365481743,28195.945122368812,5802.376030381405,20235.935863261002,14491.960095895045,2.975626509278988,2.177246020463511,1.6471271985317,427967.753764979,0.46130330818494036,3.3680679545688277e-7,1.2345414460631892,0.004755577698755905,0.0010239480913932552
39.803902715833814,0.0,5.499999665940575e6,0.0,0.0,2.4457046252655527e6,7.4111343882090095,1962.959310155197,7995.4502960036525,3688.1644442433853,17531.135703052456,434.75210089863566,7.071469147206433,0.0,9.901272490130918e7,0.0,0.0,1.132520351409748e6,15.767460105577696,7519.672083493798,628.8703627214159,12618.57871610161,33325.65365481743,28195.945122368812,5802.376030381405,20235.935863261002,14491.960095895045,2.975626509278988,2.177246020463511,1.6471271985317,427967.753764979,0.46130330818494036,3.3680679545688277e-7,1.2345414460631892,0.004755577698755905,0.0010239480913932552
39.861402788858406,0.0,5.49999968095925e6,0.0,0.0,2.4461089705818333e6,7.201097751640343,1967.2067994388474,7972.498172769343,3684.626532125988,17533.69642662587,429.7854770622236,7.062056319886062,0.0,9.91423652708461e7,0.0,0.0,1.1330228818736263e6,15.32059946126458,7548.677269234845,629.7791232477055,12589.90495433835,33230.049569462346,28115.159433142995,5800.481701908168,20164.343887488176,14407.506827017118,2.973769840963368,2.1730563161720644,1.6430684502736006,427935.6264624627,0.44412484874878067,2.6760423837519103e-7,1.2310020346061674,0.004578356891187738,0.0009905077412409894
39.861402788858406,0.0,5.49999968095925e6,0.0,0.0,2.4461089705818333e6,7.201097751640343,1967.2067994388474,7972.498172769343,3684.626532125988,17533.69642662587,429.7854770622236,7.062056319886062,0.0,9.91423652708461e7,0.0,0.0,1.1330228818736263e6,15.32059946126458,7548.677269234845,629.7791232477055,12589.90495433835,33230.049569462346,28115.159433142995,5800.481701908168,20164.343887488176,14407.506827017118,2.973769840963368,2.1730563161720644,1.6430684502736006,427935.6264624627,0.44412484874878067,2.6760423837519103e-7,1.2310020346061674,0.004578356891187738,0.0009905077412409894
39.919593190409195,0.0,5.49999969547094e6,0.0,0.0,2.446515104776234e6,6.994598995231262,1971.503309515722,7949.337528109308,3681.0358811560227,17536.286705087816,424.81691253908843,7.052535584829863,0.0,9.927352412349074e7,0.0,0.0,1.1335276355999366e6,14.88126578669085,7578.012108959401,630.7096236963579,12560.961120479244,33133.575065347206,28033.634465375602,5798.535943455127,20092.433318883388,14322.51470329886,2.971865678282224,2.168801456546975,1.6389527121285032,427903.1503911162,0.42739132637793664,2.1203419533140095e-7,1.2274303177890689,0.00440573353582064,0.0009577975477584127
39.919593190409195,0.0,5.49999969547094e6,0.0,0.0,2.446515104776234e6,6.994598995231262,1971.503309515722,7949.337528109308,3681.0358811560227,17536.286705087816,424.81691253908843,7.052535584829863,0.0,9.927352412349074e7,0.0,0.0,1.1335276355999366e6,14.88126578669085,7578.012108959401,630.7096236963579,12560.961120479244,33133.575065347206,28033.634465375602,5798.535943455127,20092.433318883388,14322.51470329886,2.971865678282224,2.168801456546975,1.6389527121285032,427903.1503911162,0.42739132637793664,2.1203419533140095e-7,1.2274303177890689,0.00440573353582064,0.0009577975477584127
39.97836897713668,0.0,5.499999709458656e6,0.0,0.0,2.446922217634265e6,6.792033530541363,1975.841027138099,7926.01214981256,3677.398719027189,17538.901827973976,419.85659753681455,7.0429243753342705,0.0,9.940596367803277e7,0.0,0.0,1.1340336056338644e6,14.45030033444547,7607.623153703295,631.660408138424,12531.801769684138,33036.412538534176,27951.524373294094,5796.541489498019,20020.347248352242,14237.151420841348,2.969916850692207,2.1644888910672684,1.6347873650039377,427870.38532234315,0.41112940934265285,1.6761076452939712e-7,1.2238330488033666,0.004237982282460701,0.0009258744358601866
39.97836897713668,0.0,5.499999709458656e6,0.0,0.0,2.446922217634265e6,6.792033530541363,1975.841027138099,7926.01214981256,3677.398719027189,17538.901827973976,419.85659753681455,7.0429243753342705,0.0,9.940596367803277e7,0.0,0.0,1.1340336056338644e6,14.45030033444547,7607.623153703295,631.660408138424,12531.801769684138,33036.412538534176,27951.524373294094,5796.541489498019,20020.347248352242,14237.151420841348,2.969916850692207,2.1644888910672684,1.6347873650039377,427870.38532234315,0.41112940934265285,1.6761076452939712e-7,1.2238330488033666,0.004237982282460701,0.0009258744358601866
40.0,0.0,5.499999714443169e6,0.0,0.0,2.447071264447877e6,6.718970035995054,1977.436910812926,7917.445031481819,3676.0575382130746,17539.863954509336,418.0456698302481,7.039388559777899,0.0,9.94546950922182e7,0.0,0.0,1.1342188447385808e6,14.294855071266074,7618.51602348708,632.0130582800543,12521.089487997748,33000.725510394244,27921.365071165805,5795.800145662605,19993.95541741642,14205.857652974828,2.9691932233572293,2.1628980375574582,1.6332523789028348,427858.3364577581,0.40530162963084,1.537180871721696e-7,1.2225117806716914,0.004177867009320714,0.0009144005733070995
