t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
40.0702545924514,0.0,5.499999706951733e6,0.0,0.0,2.4475524596500644e6,6.493064070795849,1982.6182162269527,7889.684040440363,3671.6919527702926,17542.98766091196,412.2177663712454,7.027909842147053,0.0,6.955469818689689e7,0.0,0.0,1.1287701225009414e6,18.97424972111455,7113.453874279545,667.6846257901097,12095.075407514829,31298.99424473421,26785.978269595187,5594.839982365071,22259.09694802299,14757.028023385557,2.954157554521807,2.1597268118096333,1.634465346050238,432051.40653465927,0.6487721960283906,2.3839975387769555e-6,1.165577346925852,0.006678759967342918,0.0013331663621083138
40.10570854573221,0.0,5.499999715146741e6,0.0,0.0,2.4477936348770177e6,6.378975882639283,1985.2318696586658,7875.711400165934,3669.4833157315866,17544.563381732558,409.3075483702808,7.022120121450047,0.0,6.963985906487176e7,0.0,0.0,1.1290976665908468e6,18.640857389126232,7131.455614352213,668.2033807016062,12078.340218638494,31243.612988475354,26738.669950518302,5593.66264576415,22211.836047059965,14705.515700898635,2.953102526933933,2.1572606089488597,1.6320695948482054,432028.70260841015,0.6337674178157927,2.0687879485544008e-6,1.1635168332793824,0.006524291259442018,0.001305865023239261
40.10570854573221,0.0,5.499999715146741e6,0.0,0.0,2.4477936348770177e6,6.378975882639283,1985.2318696586658,7875.711400165934,3669.4833157315866,17544.563381732558,409.3075483702808,7.022120121450047,0.0,6.963985906487176e7,0.0,0.0,1.1290976665908468e6,18.640857389126232,7131.455614352213,668.2033807016062,12078.340218638494,31243.612988475354,26738.669950518302,5593.66264576415,22211.836047059965,14705.515700898635,2.953102526933933,2.1572606089488597,1.6320695948482054,432028.70260841015,0.6337674178157927,2.0687879485544008e-6,1.1635168332793824,0.006524291259442018,0.001305865023239261
40.14404510464053,0.0,5.499999723750368e6,0.0,0.0,2.4480531712183105e6,6.257866329350125,1988.0571995516927,7860.6305334361505,3667.090948555395,17546.26671861286,406.1838003283439,7.015861967242057,0.0,6.973192701486973e7,0.0,0.0,1.1294501472157435e6,18.286946988325358,7150.913419474847,668.7696183457728,12060.273014034323,31183.838215993546,26687.606392506397,5592.378314487899,22160.968505652767,14650.002722709138,2.9519511017520754,2.1545874097224167,1.6294752852641317,432004.17044398485,0.6179329209294698,1.7746738650647786e-6,1.1612928081484661,0.00636128100302131,0.0012769836461443834
40.14404510464053,0.0,5.499999723750368e6,0.0,0.0,2.4480531712183105e6,6.257866329350125,1988.0571995516927,7860.6305334361505,3667.090948555395,17546.26671861286,406.1838003283439,7.015861967242057,0.0,6.973192701486973e7,0.0,0.0,1.1294501472157435e6,18.286946988325358,7150.913419474847,668.7696183457728,12060.273014034323,31183.838215993546,26687.606392506397,5592.378314487899,22160.968505652767,14650.002722709138,2.9519511017520754,2.1545874097224167,1.6294752852641317,432004.17044398485,0.6179329209294698,1.7746738650647786e-6,1.1612928081484661,0.00636128100302131,0.0012769836461443834
40.18629826965723,0.0,5.499999732932245e6,0.0,0.0,2.4483377283101026e6,6.127045761529761,1991.170178909368,7844.042381435646,3664.449195659983,17548.14347431668,402.76849576679416,7.008967258587215,0.0,6.983338052836272e7,0.0,0.0,1.1298366089383445e6,17.904658734980377,7172.349995395763,669.4000384171601,12040.394463509683,31118.087956500487,26631.435631612694,5590.9492574961105,22105.18666021813,14589.043837188095,2.95066933376007,2.1516333912152605,1.6266114670212939,431977.1533055439,0.6009386325802337,1.4987089057787792e-6,1.1588463999576857,0.006186331242799414,0.001245903931506778
40.18629826965723,0.0,5.499999732932245e6,0.0,0.0,2.4483377283101026e6,6.127045761529761,1991.170178909368,7844.042381435646,3664.449195659983,17548.14347431668,402.76849576679416,7.008967258587215,0.0,6.983338052836272e7,0.0,0.0,1.1298366089383445e6,17.904658734980377,7172.349995395763,669.4000384171601,12040.394463509683,31118.087956500487,26631.435631612694,5590.9492574961105,22105.18666021813,14589.043837188095,2.95066933376007,2.1516333912152605,1.6266114670212939,431977.1533055439,0.6009386325802337,1.4987089057787792e-6,1.1588463999576857,0.006186331242799414,0.001245903931506778
40.23128486209984,0.0,5.49999974237292e6,0.0,0.0,2.448638980793458e6,5.9907667343156925,1994.483393453895,7826.41956668478,3661.6308490166793,17550.1409485538,399.1637699293568,7.001629785525583,0.0,6.994137368237096e7,0.0,0.0,1.1302457449501103e6,17.506419588420815,7195.162850989303,670.0784765715995,12019.269637958334,31048.235278818356,26571.75729312853,5589.4122432957965,22046.11996128502,14524.400950321755,2.9492900881266952,2.148479485840735,1.6235573303102404,431948.4129537627,0.5833583537416173,1.2518940421383366e-6,1.1562472893497406,0.006005349062752925,0.0012136590752403248
40.23128486209984,0.0,5.49999974237292e6,0.0,0.0,2.448638980793458e6,5.9907667343156925,1994.483393453895,7826.41956668478,3661.6308490166793,17550.1409485538,399.1637699293568,7.001629785525583,0.0,6.994137368237096e7,0.0,0.0,1.1302457449501103e6,17.506419588420815,7195.162850989303,670.0784765715995,12019.269637958334,31048.235278818356,26571.75729312853,5589.4122432957965,22046.11996128502,14524.400950321755,2.9492900881266952,2.148479485840735,1.6235573303102404,431948.4129537627,0.5833583537416173,1.2518940421383366e-6,1.1562472893497406,0.006005349062752925,0.0012136590752403248
40.27901637860263,0.0,5.499999752025008e6,0.0,0.0,2.448956694166532e6,5.849485145615882,1997.9974737812834,7807.764733321546,3658.6341598852136,17552.259521582706,395.3743234311419,6.99384833178876,0.0,7.005592964322482e7,0.0,0.0,1.130677236770182e6,17.09356178881228,7219.355857024736,670.8063922059024,11996.900589086212,30974.29044912195,26508.579701558225,5587.7640368403,21983.812092423,14456.105972182393,2.9478103779593856,2.1451233596904675,1.6203112534508373,431917.94666501775,0.5652673858923429,1.0343069327332228e-6,1.1534958487336011,0.005819109676900575,0.0011803746342063605
40.27901637860263,0.0,5.499999752025008e6,0.0,0.0,2.448956694166532e6,5.849485145615882,1997.9974737812834,7807.764733321546,3658.6341598852136,17552.259521582706,395.3743234311419,6.99384833178876,0.0,7.005592964322482e7,0.0,0.0,1.130677236770182e6,17.09356178881228,7219.355857024736,670.8063922059024,11996.900589086212,30974.29044912195,26508.579701558225,5587.7640368403,21983.812092423,14456.105972182393,2.9478103779593856,2.1451233596904675,1.6203112534508373,431917.94666501775,0.5652673858923429,1.0343069327332228e-6,1.1534958487336011,0.005819109676900575,0.0011803746342063605
40.32890853367977,0.0,5.499999761727691e6,0.0,0.0,2.449286688709592e6,5.705368481999152,2001.669199376821,7788.312963342458,3655.49485433288,17554.473136638593,391.45174676101226,6.985718789950113,0.0,7.017564193077695e7,0.0,0.0,1.1311254078516227e6,16.672419238142435,7244.6310185296325,671.576063899694,11973.568174873344,30897.185105203913,26442.698446137412,5586.022154498153,21919.08056604265,14385.040539477055,2.9462458642642813,2.1416046968668874,1.6169122168916845,431886.13174832374,0.5469569220513167,8.471842732265369e-7,1.1506267353673154,0.005630610813425995,0.0011465759033577295
40.32890853367977,0.0,5.499999761727691e6,0.0,0.0,2.449286688709592e6,5.705368481999152,2001.669199376821,7788.312963342458,3655.49485433288,17554.473136638593,391.45174676101226,6.985718789950113,0.0,7.017564193077695e7,0.0,0.0,1.1311254078516227e6,16.672419238142435,7244.6310185296325,671.576063899694,11973.568174873344,30897.185105203913,26442.698446137412,5586.022154498153,21919.08056604265,14385.040539477055,2.9462458642642813,2.1416046968668874,1.6169122168916845,431886.13174832374,0.5469569220513167,8.471842732265369e-7,1.1506267353673154,0.005630610813425995,0.0011465759033577295
40.380727215363095,0.0,5.499999771403319e6,0.0,0.0,2.4496271672189767e6,5.559444702891093,2005.4811628899956,7768.161361249137,3652.2268474824095,17556.771299207223,387.4188521621675,6.977279883468805,0.0,7.029994515538199e7,0.0,0.0,1.1315878173822267e6,16.24599587394087,7270.868132373877,672.3848855060626,11949.388007732996,30817.30401078828,26374.441976437716,5584.192483325805,21852.27599740785,14311.5777266116,2.944601795350432,2.137938843309548,1.6133755595258237,431853.12130042474,0.5285670767166535,6.885882617019909e-7,1.1476542598767572,0.005441294900761122,0.0011125141994376589
40.380727215363095,0.0,5.499999771403319e6,0.0,0.0,2.4496271672189767e6,5.559444702891093,2005.4811628899956,7768.161361249137,3652.2268474824095,17556.771299207223,387.4188521621675,6.977279883468805,0.0,7.029994515538199e7,0.0,0.0,1.1315878173822267e6,16.24599587394087,7270.868132373877,672.3848855060626,11949.388007732996,30817.30401078828,26374.441976437716,5584.192483325805,21852.27599740785,14311.5777266116,2.944601795350432,2.137938843309548,1.6133755595258237,431853.12130042474,0.5285670767166535,6.885882617019909e-7,1.1476542598767572,0.005441294900761122,0.0011125141994376589
40.434131266724506,0.0,5.499999780964024e6,0.0,0.0,2.449975670806843e6,5.412960681185316,2009.4081087411198,7747.447757743383,3648.850945558848,17559.1387832047,383.30599460757406,6.968587702751739,0.0,7.04280176874758e7,0.0,0.0,1.132061125905488e6,15.817935350019704,7297.8930415190225,673.2283989256097,11924.52473252267,30735.19340634047,26304.276802543474,5582.285062995134,21783.879113270435,14236.236290956369,2.942887173228145,2.134148946802867,1.6097240658559462,431819.1360443111,0.5102613484514649,5.561440251246673e-7,1.1445987434072071,0.005252845091986209,0.001078487442258215
40.434131266724506,0.0,5.499999780964024e6,0.0,0.0,2.449975670806843e6,5.412960681185316,2009.4081087411198,7747.447757743383,3648.850945558848,17559.1387832047,383.30599460757406,6.968587702751739,0.0,7.04280176874758e7,0.0,0.0,1.132061125905488e6,15.817935350019704,7297.8930415190225,673.2283989256097,11924.52473252267,30735.19340634047,26304.276802543474,5582.285062995134,21783.879113270435,14236.236290956369,2.942887173228145,2.134148946802867,1.6097240658559462,431819.1360443111,0.5102613484514649,5.561440251246673e-7,1.1445987434072071,0.005252845091986209,0.001078487442258215
40.48889105407459,0.0,5.499999790352372e6,0.0,0.0,2.450330518081575e6,5.2667649381772215,2013.433014242445,7726.265633460667,3645.3810714295787,17561.56532598937,379.1340116665176,6.959680100618222,0.0,7.055930601220623e7,0.0,0.0,1.1325430498954675e6,15.390717243782925,7325.588323661646,674.1036946519212,11899.089951123158,30651.223766660274,26232.519329782474,5580.3063974551715,21714.218401357608,14159.370270080008,2.9411078443952503,2.1302505062737547,1.605973053056405,431784.3250400095,0.4921490327684845,4.467450836595328e-7,1.1414739684172373,0.005066386537767374,0.0010446962851917388
40.48889105407459,0.0,5.499999790352372e6,0.0,0.0,2.450330518081575e6,5.2667649381772215,2013.433014242445,7726.265633460667,3645.3810714295787,17561.56532598937,379.1340116665176,6.959680100618222,0.0,7.055930601220623e7,0.0,0.0,1.1325430498954675e6,15.390717243782925,7325.588323661646,674.1036946519212,11899.089951123158,30651.223766660274,26232.519329782474,5580.3063974551715,21714.218401357608,14159.370270080008,2.9411078443952503,2.1302505062737547,1.605973053056405,431784.3250400095,0.4921490327684845,4.467450836595328e-7,1.1414739684172373,0.005066386537767374,0.0010446962851917388
40.5,0.0,5.4999997922072895e6,0.0,0.0,2.450402197137539e6,5.237591930073754,2014.2493203261215,7721.975550171071,3644.6761336159975,17562.05746225797,378.29320500922495,6.957873696934561,0.0,7.058593567635038e7,0.0,0.0,1.1326403984144155e6,15.305466900518804,7331.204842960163,674.2825335941671,11893.937445072768,30634.216912193715,26217.985427445907,5579.902183775864,21700.144613860386,14143.824566478337,2.9407442767130343,2.1294581365263516,1.605211269931836,431777.2676122747,0.48855383906718763,4.2732821253704983e-7,1.1408410801307676,0.0050293755724480586,0.0010379737851716666
40.544784382759715,0.0,5.4999997995202e6,0.0,0.0,2.4506901151077915e6,5.121614113931552,2017.5394289866917,7704.704727239279,3641.8308080963748,17564.041009923287,374.92244202707536,6.950593651799064,0.0,7.069327497287683e7,0.0,0.0,1.1330314246019935e6,14.966552634218958,7353.840555453901,675.0078144974294,11873.190923692035,30565.75076614859,26159.473385782207,5578.263075405565,21643.605461674102,14081.31741651819,2.9392697494466358,2.126258700654053,1.6021374533592967,431748.8320717067,0.4743246419190911,3.5724250416955584e-7,1.1382931681006383,0.004882892197932613,0.0010113165022731657
40.544784382759715,0.0,5.4999997995202e6,0.0,0.0,2.4506901151077915e6,5.121614113931552,2017.5394289866917,7704.704727239279,3641.8308080963748,17564.041009923287,374.92244202707536,6.950593651799064,0.0,7.069327497287683e7,0.0,0.0,1.1330314246019935e6,14.966552634218958,7353.840555453901,675.0078144974294,11873.190923692035,30565.75076614859,26159.473385782207,5578.263075405565,21643.605461674102,14081.31741651819,2.9392697494466358,2.126258700654053,1.6021374533592967,431748.8320717067,0.4743246419190911,3.5724250416955584e-7,1.1382931681006383,0.004882892197932613,0.0010113165022731657
40.601624535979184,0.0,5.499999808432281e6,0.0,0.0,2.4510531338270907e6,4.978106358299545,2021.7135338517082,7682.840256838075,3638.211610841411,17566.557503710872,370.6874543840594,6.941359095346779,0.0,7.082947495633858e7,0.0,0.0,1.133524446366847e6,14.547189454895728,7382.554475641929,675.9382149472343,11846.917610912711,30479.0725439425,26085.393691837802,5576.160728523849,21572.299960742926,14002.36028030271,2.9373779836751934,2.1221863729541974,1.5982298803875143,431712.77786362433,0.4568602222487396,2.8459133008494427e-7,1.1350674358963724,0.004703103752681398,0.0009784841998834006
40.601624535979184,0.0,5.499999808432281e6,0.0,0.0,2.4510531338270907e6,4.978106358299545,2021.7135338517082,7682.840256838075,3638.211610841411,17566.557503710872,370.6874543840594,6.941359095346779,0.0,7.082947495633858e7,0.0,0.0,1.133524446366847e6,14.547189454895728,7382.554475641929,675.9382149472343,11846.917610912711,30479.0725439425,26085.393691837802,5576.160728523849,21572.299960742926,14002.36028030271,2.9373779836751934,2.1221863729541974,1.5982298803875143,431712.77786362433,0.4568602222487396,2.8459133008494427e-7,1.1350674358963724,0.004703103752681398,0.0009784841998834006
40.65926806611051,0.0,5.499999817065796e6,0.0,0.0,2.4514185540699093e6,4.836676466209958,2025.9447081178444,7660.730092546585,3634.5322852400263,17569.10840430693,366.4414118669846,6.932000082220684,0.0,7.096756045903511e7,0.0,0.0,1.1340207296807633e6,14.133898278144844,7411.656874636243,676.8929280868773,11820.339247288579,30391.418492338482,26010.476266096848,5574.003673625315,21500.501324095534,13922.716532937062,2.935436471675914,2.118043430870408,1.5942600690535929,431676.2552458538,0.4398055752437697,2.259875933662766e-7,1.1318053079319708,0.00452753387911285,0.0009462955730250841
40.65926806611051,0.0,5.499999817065796e6,0.0,0.0,2.4514185540699093e6,4.836676466209958,2025.9447081178444,7660.730092546585,3634.5322852400263,17569.10840430693,366.4414118669846,6.932000082220684,0.0,7.096756045903511e7,0.0,0.0,1.1340207296807633e6,14.133898278144844,7411.656874636243,676.8929280868773,11820.339247288579,30391.418492338482,26010.476266096848,5574.003673625315,21500.501324095534,13922.716532937062,2.935436471675914,2.118043430870408,1.5942600690535929,431676.2552458538,0.4398055752437697,2.259875933662766e-7,1.1318053079319708,0.00452753387911285,0.0009462955730250841
40.71758481966262,0.0,5.499999825404277e6,0.0,0.0,2.451785466087165e6,4.697683089752263,2030.2233243087069,7638.426420153362,3630.800875619235,17571.6879074676,362.1952182413377,6.922538055551043,0.0,7.110721818068415e7,0.0,0.0,1.1345190389983722e6,13.72772716913776,7441.081415964968,677.8700969429875,11793.518332214073,30302.995487480046,25934.89792316247,5571.795967176451,21428.387480748286,13842.581497239624,2.933448913546774,2.1138389622269713,1.5902369171092845,431639.3482515998,0.4231994993219276,1.7896908598792013e-7,1.1285144832526266,0.004356581981187018,0.000914827530136747
40.71758481966262,0.0,5.499999825404277e6,0.0,0.0,2.451785466087165e6,4.697683089752263,2030.2233243087069,7638.426420153362,3630.800875619235,17571.6879074676,362.1952182413377,6.922538055551043,0.0,7.110721818068415e7,0.0,0.0,1.1345190389983722e6,13.72772716913776,7441.081415964968,677.8700969429875,11793.518332214073,30302.995487480046,25934.89792316247,5571.795967176451,21428.387480748286,13842.581497239624,2.933448913546774,2.1138389622269713,1.5902369171092845,431639.3482515998,0.4231994993219276,1.7896908598792013e-7,1.1285144832526266,0.004356581981187018,0.000914827530136747
