t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
41.77082235471553,0.0,5.49999998809549e6,0.0,0.0,2.4629343524026955e6,1.521071361322827,2498.0989584258355,8176.157072771126,4034.3472567313356,20478.060363773024,287.4199416278234,7.259865567620015,0.0,8.853504429713017e7,0.0,0.0,1.1406282599118524e6,12.90021474600239,9045.794791421842,614.7649245028566,16835.5153664408,40832.041590761604,32328.472304976025,8328.058377085585,32374.617990532908,28996.843017271014,6.317702427104466,4.593704964153609,3.466723408963342,432648.8415022823,0.4064886999455587,4.729668439695083e-6,1.4680980038170504,0.004182024913221623,0.0008685646429337931
41.77095280652917,0.0,5.499999988096733e6,0.0,0.0,2.462934980983889e6,1.5209721512995102,2498.1097092866526,8176.103744309589,4034.3373462373243,20478.066543788762,287.4124452730371,7.259843015909947,0.0,8.853534529173402e7,0.0,0.0,1.1406292667703133e6,12.89937599938685,9045.869559384215,614.7672198331329,16835.42776691318,40831.775424892236,32328.261834721587,8328.048866950257,32374.297790808858,28996.4233704925,6.317692156882012,4.593683502337813,3.466702772374368,432648.7563553781,0.406453703507977,4.727201108183223e-6,1.46808843965718,0.004181664971133865,0.0008684989247442805
41.77095280652917,0.0,5.499999988096733e6,0.0,0.0,2.462934980983889e6,1.5209721512995102,2498.1097092866526,8176.103744309589,4034.3373462373243,20478.066543788762,287.4124452730371,7.259843015909947,0.0,8.853534529173402e7,0.0,0.0,1.1406292667703133e6,12.89937599938685,9045.869559384215,614.7672198331329,16835.42776691318,40831.775424892236,32328.261834721587,8328.048866950257,32374.297790808858,28996.4233704925,6.317692156882012,4.593683502337813,3.466702772374368,432648.7563553781,0.406453703507977,4.727201108183223e-6,1.46808843965718,0.004181664971133865,0.0008684989247442805
41.77101971059097,0.0,5.49999998809737e6,0.0,0.0,2.462935303356529e6,1.520921272543112,2498.115223013673,8176.07639418707,4034.3322634835586,20478.06971329494,287.40860073703686,7.259831449962917,0.0,8.853549966100709e7,0.0,0.0,1.1406297831453232e6,12.898945857435345,9045.907905151373,614.7683970455445,16835.382840455248,40831.63891862242,32328.153892588838,8328.04398947592,32374.133574019983,28996.20815088039,6.31768688954621,4.593672495279587,3.4666921885735813,432648.7126866663,0.406435756257785,4.7259362016252495e-6,1.4680835345660823,0.004181480381748777,0.0008684652222051024
41.77101971059097,0.0,5.49999998809737e6,0.0,0.0,2.462935303356529e6,1.520921272543112,2498.115223013673,8176.07639418707,4034.3322634835586,20478.06971329494,287.40860073703686,7.259831449962917,0.0,8.853549966100709e7,0.0,0.0,1.1406297831453232e6,12.898945857435345,9045.907905151373,614.7683970455445,16835.382840455248,40831.63891862242,32328.153892588838,8328.04398947592,32374.133574019983,28996.20815088039,6.31768688954621,4.593672495279587,3.4666921885735813,432648.7126866663,0.406435756257785,4.7259362016252495e-6,1.4680835345660823,0.004181480381748777,0.0008684652222051024
41.77103869149517,0.0,5.49999998809755e6,0.0,0.0,2.462935394814206e6,1.52090683838112,2498.1167872757774,8176.06863488327,4034.3308214874314,20478.070612494044,287.40751003878415,7.259828168667506,0.0,8.853554345607238e7,0.0,0.0,1.1406299296418082e6,12.898823827347092,9045.918783967469,614.768731027047,16835.370094695027,40831.60019142361,32328.1232691121,8328.04260571205,32374.086985441354,28996.147092632702,6.31768539517241,4.59366937253304,3.466689185910051,432648.70029771846,0.4064306647076958,4.725577405076779e-6,1.4680821429784179,0.004181428014611635,0.000868455660925672
41.77103869149517,0.0,5.49999998809755e6,0.0,0.0,2.462935394814206e6,1.52090683838112,2498.1167872757774,8176.06863488327,4034.3308214874314,20478.070612494044,287.40751003878415,7.259828168667506,0.0,8.853554345607238e7,0.0,0.0,1.1406299296418082e6,12.898823827347092,9045.918783967469,614.768731027047,16835.370094695027,40831.60019142361,32328.1232691121,8328.04260571205,32374.086985441354,28996.147092632702,6.31768539517241,4.59366937253304,3.466689185910051,432648.70029771846,0.4064306647076958,4.725577405076779e-6,1.4680821429784179,0.004181428014611635,0.000868455660925672
41.771046914624065,0.0,5.499999988097629e6,0.0,0.0,2.462935434436498e6,1.520900585087489,2498.117464963593,8176.065273309382,4034.330196768757,20478.071002055534,287.40703751503895,7.259826747106694,0.0,8.853556242948052e7,0.0,0.0,1.1406299931086132e6,12.898770960405836,9045.92349701446,614.7688757187468,16835.364572831408,40831.58341358579,32328.110002060836,8328.042006220583,32374.066801830362,28996.120640302906,6.317684747760541,4.5936680196592805,3.4666878850605345,432648.6949304353,0.4064284589067307,4.72542197150463e-6,1.468081540098969,0.0041814053277127354,0.0008684515187098847
41.771046914624065,0.0,5.499999988097629e6,0.0,0.0,2.462935434436498e6,1.520900585087489,2498.117464963593,8176.065273309382,4034.330196768757,20478.071002055534,287.40703751503895,7.259826747106694,0.0,8.853556242948052e7,0.0,0.0,1.1406299931086132e6,12.898770960405836,9045.92349701446,614.7688757187468,16835.364572831408,40831.58341358579,32328.110002060836,8328.042006220583,32374.066801830362,28996.120640302906,6.317684747760541,4.5936680196592805,3.4666878850605345,432648.6949304353,0.4064284589067307,4.72542197150463e-6,1.468081540098969,0.0041814053277127354,0.0008684515187098847
41.77104938584169,0.0,5.499999988097652e6,0.0,0.0,2.4629354463437954e6,1.52089870585048,2498.117668622569,8176.064263088268,4034.3300090280454,20478.07111912669,287.40689551218617,7.259826319898766,0.0,8.853556813137576e7,0.0,0.0,1.140630012181667e6,12.898755072856094,9045.92491338094,614.7689192015876,16835.362913399385,40831.57837150532,32328.106015042897,8328.04182606106,32374.060736248746,28996.112690843693,6.317684553199882,4.593667613093052,3.4666874941287062,432648.69331745757,0.40642779602097695,4.725375261551141e-6,1.4680813589214698,0.004181398509861833,0.0008684502738936528
41.77104938584169,0.0,5.499999988097652e6,0.0,0.0,2.4629354463437954e6,1.52089870585048,2498.117668622569,8176.064263088268,4034.3300090280454,20478.07111912669,287.40689551218617,7.259826319898766,0.0,8.853556813137576e7,0.0,0.0,1.140630012181667e6,12.898755072856094,9045.92491338094,614.7689192015876,16835.362913399385,40831.57837150532,32328.106015042897,8328.04182606106,32374.060736248746,28996.112690843693,6.317684553199882,4.593667613093052,3.4666874941287062,432648.69331745757,0.40642779602097695,4.725375261551141e-6,1.4680813589214698,0.004181398509861833,0.0008684502738936528
41.77105008515867,0.0,5.499999988097658e6,0.0,0.0,2.4629354497133787e6,1.5208981740554282,2498.117726254959,8176.06397721109,4034.3299559002785,20478.071152256045,287.4068553275527,7.259826199005427,0.0,8.853556974492532e7,0.0,0.0,1.1406300175790498e6,12.89875057692486,9045.925314191092,614.768931506573,16835.36244380541,40831.57694467339,32328.104886777586,8328.041775078646,32374.059019781827,28996.110441268087,6.3176844981421585,4.593667498040986,3.466687383500943,432648.69286100945,0.4064276084345934,4.725362043429003e-6,1.4680813076509989,0.004181396580515806,0.0008684499216299341
41.77105008515867,0.0,5.499999988097658e6,0.0,0.0,2.4629354497133787e6,1.5208981740554282,2498.117726254959,8176.06397721109,4034.3299559002785,20478.071152256045,287.4068553275527,7.259826199005427,0.0,8.853556974492532e7,0.0,0.0,1.1406300175790498e6,12.89875057692486,9045.925314191092,614.768931506573,16835.36244380541,40831.57694467339,32328.104886777586,8328.041775078646,32374.059019781827,28996.110441268087,6.3176844981421585,4.593667498040986,3.466687383500943,432648.69286100945,0.4064276084345934,4.725362043429003e-6,1.4680813076509989,0.004181396580515806,0.0008684499216299341
41.77105019977199,0.0,5.499999988097659e6,0.0,0.0,2.4629354502656306e6,1.5208980868978335,2498.117735700518,8176.0639303577545,4034.3299471929968,20478.07115768572,287.4068487415636,7.259826179191826,0.0,8.853557000937518e7,0.0,0.0,1.1406300184636442e6,12.898749840072286,9045.925379881164,614.768933523277,16835.362366842135,40831.57671082529,32328.104701862536,8328.041766722972,32374.058738464522,28996.110072577874,6.3176844891185695,4.59366747918473,3.4666873653698005,432648.69278620067,0.4064275776904621,4.725359877071709e-6,1.4680812992481156,0.004181396264309126,0.000868449863896307
41.77105019977199,0.0,5.499999988097659e6,0.0,0.0,2.4629354502656306e6,1.5208980868978335,2498.117735700518,8176.0639303577545,4034.3299471929968,20478.07115768572,287.4068487415636,7.259826179191826,0.0,8.853557000937518e7,0.0,0.0,1.1406300184636442e6,12.898749840072286,9045.925379881164,614.768933523277,16835.362366842135,40831.57671082529,32328.104701862536,8328.041766722972,32374.058738464522,28996.110072577874,6.3176844891185695,4.59366747918473,3.4666873653698005,432648.69278620067,0.4064275776904621,4.725359877071709e-6,1.4680812992481156,0.004181396264309126,0.000868449863896307
41.77105060906583,0.0,5.499999988097663e6,0.0,0.0,2.4629354522377686e6,1.5208977756507551,2498.117769431405,8176.063763040546,4034.329916098559,20478.071177075555,287.40682522244236,7.259826108435789,0.0,8.853557095374793e7,0.0,0.0,1.1406300216226138e6,12.898747200504792,9045.925614465952,614.7689407250975,16835.362091999796,40831.57587573403,32328.10404151531,8328.041736884157,32374.057733856745,28996.108755954076,6.31768445689457,4.593667411847449,3.4666873006219614,432648.6925190523,0.4064274679005959,4.725352140835256e-6,1.4680812692407113,0.004181395135108605,0.0008684496577246884
41.77105060906583,0.0,5.499999988097663e6,0.0,0.0,2.4629354522377686e6,1.5208977756507551,2498.117769431405,8176.063763040546,4034.329916098559,20478.071177075555,287.40682522244236,7.259826108435789,0.0,8.853557095374793e7,0.0,0.0,1.1406300216226138e6,12.898747200504792,9045.925614465952,614.7689407250975,16835.362091999796,40831.57587573403,32328.10404151531,8328.041736884157,32374.057733856745,28996.108755954076,6.31768445689457,4.593667411847449,3.4666873006219614,432648.6925190523,0.4064274679005959,4.725352140835256e-6,1.4680812692407113,0.004181395135108605,0.0008684496577246884
41.77105086411879,0.0,5.499999988097666e6,0.0,0.0,2.4629354534667134e6,1.5208975816960295,2498.117790450931,8176.0636587762165,4034.3298967219457,20478.071189158403,287.40681056641677,7.259826064343905,0.0,8.853557154223727e7,0.0,0.0,1.1406300235911373e6,12.898745555573084,9045.925760648322,614.7689452129387,16835.361920730786,40831.575355343855,32328.103630017522,8328.04171828999,32374.057107831755,28996.107935495158,6.317684436814065,4.593667369885975,3.466687260274108,432648.6923525778,0.40642739948465334,4.725347319977555e-6,1.4680812505414875,0.004181394431443315,0.0008684495292481136
41.77105086411879,0.0,5.499999988097666e6,0.0,0.0,2.4629354534667134e6,1.5208975816960295,2498.117790450931,8176.0636587762165,4034.3298967219457,20478.071189158403,287.40681056641677,7.259826064343905,0.0,8.853557154223727e7,0.0,0.0,1.1406300235911373e6,12.898745555573084,9045.925760648322,614.7689452129387,16835.361920730786,40831.575355343855,32328.103630017522,8328.04171828999,32374.057107831755,28996.107935495158,6.317684436814065,4.593667369885975,3.466687260274108,432648.6923525778,0.40642739948465334,4.725347319977555e-6,1.4680812505414875,0.004181394431443315,0.0008684495292481136
41.77105211256633,0.0,5.499999988097678e6,0.0,0.0,2.4629354594822214e6,1.520896632315904,2498.117893338486,8176.06314841734,4034.32980187621,20478.0712483022,287.4067388272904,7.259825848520477,0.0,8.85355744228079e7,0.0,0.0,1.1406300332267757e6,12.898737503872022,9045.926476189989,614.7689671802781,16835.36108239365,40831.572808108904,32328.101615795116,8328.041627274202,32374.054043529788,28996.103919467085,6.3176843385228665,4.593667164490587,3.4666870627771633,432648.6915377091,0.406427064598622,4.725323722643537e-6,1.4680811590114808,0.004181390987104648,0.0008684489003740402
41.77105211256633,0.0,5.499999988097678e6,0.0,0.0,2.4629354594822214e6,1.520896632315904,2498.117893338486,8176.06314841734,4034.32980187621,20478.0712483022,287.4067388272904,7.259825848520477,0.0,8.85355744228079e7,0.0,0.0,1.1406300332267757e6,12.898737503872022,9045.926476189989,614.7689671802781,16835.36108239365,40831.572808108904,32328.101615795116,8328.041627274202,32374.054043529788,28996.103919467085,6.3176843385228665,4.593667164490587,3.4666870627771633,432648.6915377091,0.406427064598622,4.725323722643537e-6,1.4680811590114808,0.004181390987104648,0.0008684489003740402
41.77105608963184,0.0,5.499999988097716e6,0.0,0.0,2.46293547864527e6,1.5208936079661384,2498.1182210979837,8176.061522613805,4034.329499734769,20478.071436711194,287.40651029461486,7.259825160991485,0.0,8.853558359917907e7,0.0,0.0,1.1406300639221398e6,12.898711854335481,9045.928755625775,614.7690371596595,16835.35841177978,40831.5646936158,32328.09519927124,8328.041337333403,32374.044281865794,28996.091125976007,6.317684025405388,4.593666510181127,3.466686433629099,432648.6889418563,0.40642599778456107,4.7252485515533985e-6,1.4680808674327206,0.004181380014807869,0.0008684468970303223
41.77105608963184,0.0,5.499999988097716e6,0.0,0.0,2.46293547864527e6,1.5208936079661384,2498.1182210979837,8176.061522613805,4034.329499734769,20478.071436711194,287.40651029461486,7.259825160991485,0.0,8.853558359917907e7,0.0,0.0,1.1406300639221398e6,12.898711854335481,9045.928755625775,614.7690371596595,16835.35841177978,40831.5646936158,32328.09519927124,8328.041337333403,32374.044281865794,28996.091125976007,6.317684025405388,4.593666510181127,3.466686433629099,432648.6889418563,0.40642599778456107,4.7252485515533985e-6,1.4680808674327206,0.004181380014807869,0.0008684468970303223
41.771066494180474,0.0,5.499999988097815e6,0.0,0.0,2.4629355287783863e6,1.5208856958809627,2498.1190785617164,8176.057269290392,4034.32870929115,20478.071929614922,287.40591242266316,7.259823362321577,0.0,8.853560760582326e7,0.0,0.0,1.140630144225346e6,12.898644751872618,9045.934718941824,614.7692202355394,16835.35142509004,40831.54346499693,32328.07841277098,8328.040578807766,32374.018744039153,28996.05765647415,6.317683206245928,4.593664798417174,3.4666847876911255,432648.68215075054,0.4064232068659639,4.725051899332122e-6,1.4680801046229792,0.00418135130991137,0.0008684416560307309
41.771066494180474,0.0,5.499999988097815e6,0.0,0.0,2.4629355287783863e6,1.5208856958809627,2498.1190785617164,8176.057269290392,4034.32870929115,20478.071929614922,287.40591242266316,7.259823362321577,0.0,8.853560760582326e7,0.0,0.0,1.140630144225346e6,12.898644751872618,9045.934718941824,614.7692202355394,16835.35142509004,40831.54346499693,32328.07841277098,8328.040578807766,32374.018744039153,28996.05765647415,6.317683206245928,4.593664798417174,3.4666847876911255,432648.68215075054,0.4064232068659639,4.725051899332122e-6,1.4680801046229792,0.00418135130991137,0.0008684416560307309
41.7710920744706,0.0,5.499999988098059e6,0.0,0.0,2.462935652033772e6,1.520866243656683,2498.121186694292,8176.046812215039,4034.326765930632,20478.07314145207,287.404442519111,7.259818940170528,0.0,8.85356666277847e7,0.0,0.0,1.1406303416557752e6,12.89847977739012,9045.949380156773,614.7696703414115,16835.334247852403,40831.49127304095,32328.037142055233,8328.038713916278,32373.95595770813,28995.975369580992,6.317681192279274,4.593660589924821,3.466680741038383,432648.6654543612,0.40641634528434467,4.724568451272153e-6,1.4680782292050372,0.004181280737809607,0.0008684287708137037
41.7710920744706,0.0,5.499999988098059e6,0.0,0.0,2.462935652033772e6,1.520866243656683,2498.121186694292,8176.046812215039,4034.326765930632,20478.07314145207,287.404442519111,7.259818940170528,0.0,8.85356666277847e7,0.0,0.0,1.1406303416557752e6,12.89847977739012,9045.949380156773,614.7696703414115,16835.334247852403,40831.49127304095,32328.037142055233,8328.038713916278,32373.95595770813,28995.975369580992,6.317681192279274,4.593660589924821,3.466680741038383,432648.6654543612,0.40641634528434467,4.724568451272153e-6,1.4680782292050372,0.004181280737809607,0.0008684287708137037
41.77115753820963,0.0,5.499999988098682e6,0.0,0.0,2.462935967460634e6,1.5208164636759502,2498.126581714829,8176.020051076266,4034.32179257674,20478.076242721112,287.40068085313,7.2598076232408655,0.0,8.853581767366342e7,0.0,0.0,1.140630846906402e6,12.898057592942619,9045.986900351267,614.7708222376992,16835.290288856275,40831.35770642224,32327.931524435604,8328.033941353557,32373.7952792008,28995.76478625995,6.317676038193139,4.593649819743682,3.466670385041414,432648.6227258741,0.4063987860115293,4.7233314615707645e-6,1.4680734297444158,0.004181100138805821,0.0008683957965264666
41.77115753820963,0.0,5.499999988098682e6,0.0,0.0,2.462935967460634e6,1.5208164636759502,2498.126581714829,8176.020051076266,4034.32179257674,20478.076242721112,287.40068085313,7.2598076232408655,0.0,8.853581767366342e7,0.0,0.0,1.140630846906402e6,12.898057592942619,9045.986900351267,614.7708222376992,16835.290288856275,40831.35770642224,32327.931524435604,8328.033941353557,32373.7952792008,28995.76478625995,6.317676038193139,4.593649819743682,3.466670385041414,432648.6227258741,0.4063987860115293,4.7233314615707645e-6,1.4680734297444158,0.004181100138805821,0.0008683957965264666
