t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
43.0316401884717,0.0,5.49999995889019e6,0.0,0.0,2.464311319516382e6,1.4818301426137623,2198.4072579414683,6803.87939288447,3476.245631813878,17673.083350961395,228.0584126539924,6.552939669462665,0.0,6.657956025464671e7,0.0,0.0,1.1448908064177786e6,9.041339427796446,7815.062126078631,751.1007103447924,10653.628091850122,26436.238553590472,22781.9695724868,5346.966636983605,22272.931128130636,12417.055612441849,2.924452457638612,2.0264293163437426,1.5021436459389002,434867.32300305617,0.2478277253518907,2.9289113411852452e-6,0.9876531446225096,0.0025516916468947353,0.000568547970633807
43.034169767626096,0.0,5.499999958973299e6,0.0,0.0,2.4643230536414064e6,1.4799571240310858,2198.5894122642617,6803.018917845988,3476.0706537935393,17673.19316906183,227.94310318609934,6.552542579907486,0.0,6.6585674467316605e7,0.0,0.0,1.1449089258371217e6,9.029911264558601,7816.328029909796,751.1512991483952,10652.602565073305,26432.896933978267,22779.09234509702,5346.839691213743,22270.072272192734,12414.034770980506,2.9243449943409856,2.0262390972510205,1.5019678287276028,434865.5594680065,0.24741431664579566,2.8994251159387927e-6,0.9875283563185585,0.002547434645501674,0.0005677227615191647
43.034169767626096,0.0,5.499999958973299e6,0.0,0.0,2.4643230536414064e6,1.4799571240310858,2198.5894122642617,6803.018917845988,3476.0706537935393,17673.19316906183,227.94310318609934,6.552542579907486,0.0,6.6585674467316605e7,0.0,0.0,1.1449089258371217e6,9.029911264558601,7816.328029909796,751.1512991483952,10652.602565073305,26432.896933978267,22779.09234509702,5346.839691213743,22270.072272192734,12414.034770980506,2.9243449943409856,2.0262390972510205,1.5019678287276028,434865.5594680065,0.24741431664579566,2.8994251159387927e-6,0.9875283563185585,0.002547434645501674,0.0005677227615191647
43.03818405584073,0.0,5.499999959104842e6,0.0,0.0,2.464341667065096e6,1.4769896159149696,2198.8784725395876,6801.653619643734,3475.792951042078,17673.36743915261,227.76023367717377,6.551912456531728,0.0,6.659537719209129e7,0.0,0.0,1.1449376680252734e6,9.01180510828537,7818.336876763606,751.2316204310061,10650.975347652797,26427.594849676254,22774.52709474599,5346.638160149958,22265.537197714628,12409.242371603943,2.92417438485444,2.025937200364606,1.5016888068653995,434862.7610268955,0.24675967727161044,2.8532403935452e-6,0.9873303569092746,0.0025406936172561886,0.0005664157035299247
43.03818405584073,0.0,5.499999959104842e6,0.0,0.0,2.464341667065096e6,1.4769896159149696,2198.8784725395876,6801.653619643734,3475.792951042078,17673.36743915261,227.76023367717377,6.551912456531728,0.0,6.659537719209129e7,0.0,0.0,1.1449376680252734e6,9.01180510828537,7818.336876763606,751.2316204310061,10650.975347652797,26427.594849676254,22774.52709474599,5346.638160149958,22265.537197714628,12409.242371603943,2.92417438485444,2.025937200364606,1.5016888068653995,434862.7610268955,0.24675967727161044,2.8532403935452e-6,0.9873303569092746,0.0025406936172561886,0.0005664157035299247
43.04579805977535,0.0,5.499999959353185e6,0.0,0.0,2.4643769449521727e6,1.4713774031722315,2199.426715160988,6799.064775895843,3475.266146687321,17673.697966380565,227.41378309373505,6.550717398534487,0.0,6.661378006529057e7,0.0,0.0,1.144992142886258e6,8.977562370950714,7822.146887644516,751.3841023458026,10647.889741515006,26417.54115677895,22765.870541712713,5346.255655471477,22256.941319828587,12400.157532298188,2.9238505437304774,2.0253644812904095,1.5011595432002367,434857.453763925,0.24552276053652664,2.767652015367609e-6,0.9869549142814078,0.0025279567030619494,0.0005639449710997232
43.04579805977535,0.0,5.499999959353185e6,0.0,0.0,2.4643769449521727e6,1.4713774031722315,2199.426715160988,6799.064775895843,3475.266146687321,17673.697966380565,227.41378309373505,6.550717398534487,0.0,6.661378006529057e7,0.0,0.0,1.144992142886258e6,8.977562370950714,7822.146887644516,751.3841023458026,10647.889741515006,26417.54115677895,22765.870541712713,5346.255655471477,22256.941319828587,12400.157532298188,2.9238505437304774,2.0253644812904095,1.5011595432002367,434857.453763925,0.24552276053652664,2.767652015367609e-6,0.9869549142814078,0.0025279567030619494,0.0005639449710997232
43.05697543399081,0.0,5.499999959715025e6,0.0,0.0,2.464428669751694e6,1.4631772705793444,2200.2314761316225,6795.266132271553,3474.4926110775777,17674.183144662788,226.9061468322849,6.5489633196496815,0.0,6.664079425376833e7,0.0,0.0,1.1450720144856332e6,8.927529523060029,7827.739468424267,751.6082646992538,10643.361912941202,26402.789207869297,22753.16857279117,5345.693532134334,22244.33657054651,12386.832891685843,2.9233745715640795,2.024523483780404,1.500382498943529,434849.66414310737,0.24371818709985296,2.64663710199868e-6,0.9864040197110308,0.0025093744705983662,0.0005603377642031695
43.05697543399081,0.0,5.499999959715025e6,0.0,0.0,2.464428669751694e6,1.4631772705793444,2200.2314761316225,6795.266132271553,3474.4926110775777,17674.183144662788,226.9061468322849,6.5489633196496815,0.0,6.664079425376833e7,0.0,0.0,1.1450720144856332e6,8.927529523060029,7827.739468424267,751.6082646992538,10643.361912941202,26402.789207869297,22753.16857279117,5345.693532134334,22244.33657054651,12386.832891685843,2.9233745715640795,2.024523483780404,1.500382498943529,434849.66414310737,0.24371818709985296,2.64663710199868e-6,0.9864040197110308,0.0025093744705983662,0.0005603377642031695
43.074110995094856,0.0,5.499999960263501e6,0.0,0.0,2.464507821070709e6,1.4506946393977902,2201.4650817819906,6789.446711580448,3473.306308373734,17674.92686695285,226.13010929616476,6.546274836849423,0.0,6.668220563575117e7,0.0,0.0,1.1451942371428667e6,8.851367146402366,7836.312009966483,751.9526528711665,10636.424757036362,26380.189532103544,22733.70927129134,5344.830367470642,22225.04509104978,12366.43296900103,2.922643558468972,2.0232336236489283,1.4991910533808763,434837.72555877507,0.24097739118253667,2.4713080159441884e-6,0.9855600575290444,0.0024811517170423487,0.0005548531973184852
43.074110995094856,0.0,5.499999960263501e6,0.0,0.0,2.464507821070709e6,1.4506946393977902,2201.4650817819906,6789.446711580448,3473.306308373734,17674.92686695285,226.13010929616476,6.546274836849423,0.0,6.668220563575117e7,0.0,0.0,1.1451942371428667e6,8.851367146402366,7836.312009966483,751.9526528711665,10636.424757036362,26380.189532103544,22733.70927129134,5344.830367470642,22225.04509104978,12366.43296900103,2.922643558468972,2.0232336236489283,1.4991910533808763,434837.72555877507,0.24097739118253667,2.4713080159441884e-6,0.9855600575290444,0.0024811517170423487,0.0005548531973184852
43.10006053116452,0.0,5.499999961079912e6,0.0,0.0,2.46462735007047e6,1.4319937948702468,2203.3328926901154,6780.6434554301395,3471.508827659689,17676.052942057227,224.95995079779482,6.5422049204965385,0.0,6.674491093041979e7,0.0,0.0,1.1453788095814455e6,8.737264539026778,7849.291206285102,752.4758700077837,10625.929183239881,26346.001963321167,22704.271944789874,5343.5200059568215,22195.905034828702,12335.603348819717,2.9215335026421396,2.021279015501408,1.4973863332907758,434819.6538843786,0.2368853864684718,2.227654921199011e-6,0.984283349664178,0.0024390152773908175,0.0005466512646311066
43.10006053116452,0.0,5.499999961079912e6,0.0,0.0,2.46462735007047e6,1.4319937948702468,2203.3328926901154,6780.6434554301395,3471.508827659689,17676.052942057227,224.95995079779482,6.5422049204965385,0.0,6.674491093041979e7,0.0,0.0,1.1453788095814455e6,8.737264539026778,7849.291206285102,752.4758700077837,10625.929183239881,26346.001963321167,22704.271944789874,5343.5200059568215,22195.905034828702,12335.603348819717,2.9215335026421396,2.021279015501408,1.4973863332907758,434819.6538843786,0.2368853864684718,2.227654921199011e-6,0.984283349664178,0.0024390152773908175,0.0005466512646311066
43.13420708785511,0.0,5.499999962128712e6,0.0,0.0,2.464784023118759e6,1.4077524943099877,2205.790123860291,6769.076786121996,3469.1417590007627,17677.53436978018,223.42937579561922,6.536852024598964,0.0,6.682741137392885e7,0.0,0.0,1.1456207385412806e6,8.589357015597717,7866.365213499971,753.1674449462714,10612.13626457487,26301.08229519503,22665.593081054627,5341.789843028276,22157.69611096007,12295.15129130174,2.920067255025896,2.0187046451398025,1.4950107580033989,434795.8878537837,0.23160647322911931,1.9432526650014376e-6,0.9826058465144021,0.0023846570995925583,0.0005360459725695567
43.13420708785511,0.0,5.499999962128712e6,0.0,0.0,2.464784023118759e6,1.4077524943099877,2205.790123860291,6769.076786121996,3469.1417590007627,17677.53436978018,223.42937579561922,6.536852024598964,0.0,6.682741137392885e7,0.0,0.0,1.1456207385412806e6,8.589357015597717,7866.365213499971,753.1674449462714,10612.13626457487,26301.08229519503,22665.593081054627,5341.789843028276,22157.69611096007,12295.15129130174,2.920067255025896,2.0187046451398025,1.4950107580033989,434795.8878537837,0.23160647322911931,1.9432526650014376e-6,0.9826058465144021,0.0023846570995925583,0.0005360459725695567
43.17204307611593,0.0,5.499999963257855e6,0.0,0.0,2.4649568138867007e6,1.38137097044574,2208.5120689248856,6756.283411897626,3466.516570058374,17679.17538953851,221.74558004169126,6.530924275318617,0.0,6.691880929028609e7,0.0,0.0,1.1458875559116818e6,8.428390987832586,7885.277260946924,753.9378102659789,10596.876973317318,26251.39821369862,22622.81092306692,5339.864965352317,22115.538559283887,12250.482337845566,2.9184352656632386,2.0158490667656284,1.4923775169790952,434769.57278751186,0.22589446995019005,1.6703267191422558e-6,0.9807504011406555,0.002325839510569663,0.0005245389016626593
43.17204307611593,0.0,5.499999963257855e6,0.0,0.0,2.4649568138867007e6,1.38137097044574,2208.5120689248856,6756.283411897626,3466.516570058374,17679.17538953851,221.74558004169126,6.530924275318617,0.0,6.691880929028609e7,0.0,0.0,1.1458875559116818e6,8.428390987832586,7885.277260946924,753.9378102659789,10596.876973317318,26251.39821369862,22622.81092306692,5339.864965352317,22115.538559283887,12250.482337845566,2.9184352656632386,2.0158490667656284,1.4923775169790952,434769.57278751186,0.22589446995019005,1.6703267191422558e-6,0.9807504011406555,0.002325839510569663,0.0005245389016626593
43.213498915664594,0.0,5.499999964456411e6,0.0,0.0,2.4651451627116213e6,1.3530327347416193,2211.493484278696,6742.293821168471,3463.637389859372,17680.972840042774,219.91524969547368,6.524433655143682,0.0,6.701893159494731e7,0.0,0.0,1.1461783974814143e6,8.255486145085952,7905.99053008936,754.7867557217826,10580.186623686688,26197.067996943537,22576.02709504058,5337.746585238654,22069.563581934806,12201.725058828893,2.9166383632255974,2.012716661821687,1.4894912007292587,434740.76279284025,0.2197975925490241,1.415093899980813e-6,0.9787214258095871,0.0022630590499444713,0.0005122190179058841
43.213498915664594,0.0,5.499999964456411e6,0.0,0.0,2.4651451627116213e6,1.3530327347416193,2211.493484278696,6742.293821168471,3463.637389859372,17680.972840042774,219.91524969547368,6.524433655143682,0.0,6.701893159494731e7,0.0,0.0,1.1461783974814143e6,8.255486145085952,7905.99053008936,754.7867557217826,10580.186623686688,26197.067996943537,22576.02709504058,5337.746585238654,22069.563581934806,12201.725058828893,2.9166383632255974,2.012716661821687,1.4894912007292587,434740.76279284025,0.2197975925490241,1.415093899980813e-6,0.9787214258095871,0.0022630590499444713,0.0005122190179058841
43.25799317673929,0.0,5.499999965699347e6,0.0,0.0,2.4653461899846364e6,1.3232640011104626,2214.692318337497,6727.3111142581365,3460.5439164330846,17682.901369025494,217.96756694417252,6.517472278185682,0.0,6.712636907238501e7,0.0,0.0,1.1464888166606543e6,8.073853164790245,7928.2124933116,755.7035575164961,10562.306497113894,26138.880289059056,22525.920489587243,5335.462120731257,22020.4688036038,12149.609218310974,2.914699619110228,2.0093505296703267,1.486392066075855,434709.86761082517,0.21343682274658796,1.1843793060595267e-6,0.9765483680990469,0.0021975615293564703,0.000499323277875731
43.25799317673929,0.0,5.499999965699347e6,0.0,0.0,2.4653461899846364e6,1.3232640011104626,2214.692318337497,6727.3111142581365,3460.5439164330846,17682.901369025494,217.96756694417252,6.517472278185682,0.0,6.712636907238501e7,0.0,0.0,1.1464888166606543e6,8.073853164790245,7928.2124933116,755.7035575164961,10562.306497113894,26138.880289059056,22525.920489587243,5335.462120731257,22020.4688036038,12149.609218310974,2.914699619110228,2.0093505296703267,1.486392066075855,434709.86761082517,0.21343682274658796,1.1843793060595267e-6,0.9765483680990469,0.0021975615293564703,0.000499323277875731
43.30520204620617,0.0,5.499999966970625e6,0.0,0.0,2.4655582144410447e6,1.2923948599400985,2218.085071579838,6711.450703847593,3457.258041060417,17684.946808978126,215.91990351319387,6.51009181936962,0.0,6.724033521238159e7,0.0,0.0,1.1468162173001294e6,7.885506082935416,7951.779561879064,756.6826239802041,10543.373388497203,26077.283208408888,22472.876808864014,5333.026090673027,21968.65997273295,12094.556528037889,2.912631196351268,2.005774429713707,1.4831024889972204,434677.11734978255,0.20688912522546934,9.805745213057272e-7,0.9742479593594613,0.002130139496798607,0.00048600147661772165
43.30520204620617,0.0,5.499999966970625e6,0.0,0.0,2.4655582144410447e6,1.2923948599400985,2218.085071579838,6711.450703847593,3457.258041060417,17684.946808978126,215.91990351319387,6.51009181936962,0.0,6.724033521238159e7,0.0,0.0,1.1468162173001294e6,7.885506082935416,7951.779561879064,756.6826239802041,10543.373388497203,26077.283208408888,22472.876808864014,5333.026090673027,21968.65997273295,12094.556528037889,2.912631196351268,2.005774429713707,1.4831024889972204,434677.11734978255,0.20688912522546934,9.805745213057272e-7,0.9742479593594613,0.002130139496798607,0.00048600147661772165
43.354696671714045,0.0,5.499999968252893e6,0.0,0.0,2.465779111844865e6,1.2608040660129982,2221.640721539219,6694.862509572323,3453.809053470225,17687.0904569208,213.79373973459377,6.502360264630614,0.0,6.73597904748831e7,0.0,0.0,1.1471573192300405e6,7.6927558597656525,7976.475940750768,757.7160377449933,10523.56541799161,26012.858907485715,22417.3972135198,5330.458707838341,21914.65173912863,12037.105932160066,2.9104501256812862,2.002020204957621,1.4796522190341486,434642.81436110375,0.20023998455693176,8.044510699121371e-7,0.9718419373724635,0.002061673216960265,0.00047242252868033883
43.354696671714045,0.0,5.499999968252893e6,0.0,0.0,2.465779111844865e6,1.2608040660129982,2221.640721539219,6694.862509572323,3453.809053470225,17687.0904569208,213.79373973459377,6.502360264630614,0.0,6.73597904748831e7,0.0,0.0,1.1471573192300405e6,7.6927558597656525,7976.475940750768,757.7160377449933,10523.56541799161,26012.858907485715,22417.3972135198,5330.458707838341,21914.65173912863,12037.105932160066,2.9104501256812862,2.002020204957621,1.4796522190341486,434642.81436110375,0.20023998455693176,8.044510699121371e-7,0.9718419373724635,0.002061673216960265,0.00047242252868033883
43.40615061093079,0.0,5.499999969533172e6,0.0,0.0,2.46600725191327e6,1.228781091424527,2225.335636952531,6677.661106915718,3450.2192174157713,17689.318065918418,211.60559161074653,6.494329453516957,0.0,6.748394320385319e7,0.0,0.0,1.1475096050255145e6,7.497368700052885,8002.1372345950695,758.7978326201084,10503.018669141204,25946.052294207893,22359.864717146374,5327.775225110715,21858.838830161083,11977.6706508466,2.908169262553628,1.9981120837313415,1.4760639265451936,434607.1891953926,0.19355408261140383,6.548095219903044e-7,0.9693469152288668,0.0019928287349670628,0.0004587148659133191
43.40615061093079,0.0,5.499999969533172e6,0.0,0.0,2.46600725191327e6,1.228781091424527,2225.335636952531,6677.661106915718,3450.2192174157713,17689.318065918418,211.60559161074653,6.494329453516957,0.0,6.748394320385319e7,0.0,0.0,1.1475096050255145e6,7.497368700052885,8002.1372345950695,758.7978326201084,10503.018669141204,25946.052294207893,22359.864717146374,5327.775225110715,21858.838830161083,11977.6706508466,2.908169262553628,1.9981120837313415,1.4760639265451936,434607.1891953926,0.19355408261140383,6.548095219903044e-7,0.9693469152288668,0.0019928287349670628,0.0004587148659133191
43.45926722405284,0.0,5.499999970800687e6,0.0,0.0,2.4662411687217373e6,1.1965762919032734,2229.1483566005595,6659.950214412488,3446.5088136715895,17691.616697322203,209.37021537143988,6.486046443266425,0.0,6.761207428194788e7,0.0,0.0,1.1478708110579392e6,7.300872141302774,8028.614173905392,759.9225060049832,10481.856403458953,25877.266130230637,22300.62607406939,5324.989649008914,21801.576508328366,11916.623479430253,2.9058004360323766,1.9940721637439287,1.4723582548292176,434570.4510471507,0.1868862242947813,5.29470756359294e-7,0.9667779327665061,0.0019241703817091242,0.0004449883821354033
